round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,1,4,12935.851000000002,0.0,10345.713399999999,0.0,50733.124800000005,,0.0,9805.8625,40927.26230000001,0.0,3916.2619999999997,148.4370627499999,0.00375,0.0,0.0,0.0,1.0,902.6990741704063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7330183522395977,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26262479338842976,8,520.7486893020571,1.2672334686481947,522.0159227707053,6.781262690244601,1.2268991282920088,8.00816181853661,1488.767900000002,1479.4092000000014,1529.670900000002,6.1314,25,19,1075.8077999999998,3953.3816000000006,117.8555,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.7398000000006,3951.4216000000224,2607.7805999999987,228,440.16460000000006,1123.8942,472.12199999999996,400.2565000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,652.9905000000001,17.6789,0.014556542431454312,7.517875636363634,8.594539694656495,2.1432255319148936,2.735292561983472,4.737082640949555,1.847820798313296,262.0,275.0,131.0,508.00000000000006,337.0,51.0,43,0,0,2,13,11.0,512.0,5523.105799999996,1430.7312,5982.013999999999,182,10,0,33,0.33352629353035423,0.7516716343524639,0.13029749141735425,2,2291.2515000000017,2067.4157999999993,16,3,47.0,0,0,0,0.0,0,0.0,235075.30839999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.7316,22.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.668096171875,0,0,0.0,0,0.0,1280.0000005000002,0,4.6942683203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1124.5336,0.0,1830.8817698816254,0.0,1830.8817698816254,0.0,0.0,581.8018000000001,1430.7312,0.7636651872159181,95,4003.4068000000007,33,231071.90159999992,1,0.0,4,18446.9472,2,-2591.8605,-9805.8625,371.92159925058553,1104.9353999999998,0,6,131,131,5 + government bonds,debt,6,1.0913936421275139e-11
76,128,1,4,13327.634199999995,0.0,10744.719899999998,0.0,51337.32369999999,,0.0,9628.6273,41708.69639999999,0.0,3878.4764999999993,153.47075537499998,0.00375,0.0,0.0,0.0,1.0,867.4866489310841,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7326491176821688,0.0,0.0,1.0,0.0,1.0,2,0,0,0.26585323938821104,6,524.3076412759424,1.2823175471969925,525.5899588231395,9.99955047932117,1.2778251774696034,11.277375656790774,1487.1112999999998,1546.6934999999999,1470.0886999999998,0.0,26,20,1075.8077999999998,3953.3816000000006,105.8819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.96310000000061,4010.626200000022,2607.7805999999987,232,1535.2998,1143.5166000000004,930.4421,465.79539999999923,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,619.3983,17.6789,0.014645731706408123,7.4941794466403175,8.439619402985084,2.13204716981132,2.753045528455284,4.7249312927536185,1.7923861743638971,268.0,253.0,134.0,509.3333333333333,345.0,51.0,41,0,0,3,10,1.0,512.0,6137.066000000002,1091.7223,6098.8459,181,11,0,33,0.38998610986300286,0.7516688707443564,0.13649844374831854,0,2292.8168000000023,1896.0274000000004,11,1,53.0,0,0,0,0.0,0,0.0,234930.18299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.99849999999998,24.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,4.7317955468749995,0,0,0.0,0,0.0,1279.9999994999998,0,4.733004687499999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1176.7138,0.0,2253.2424817274446,0.0,2253.2424817274446,0.0,0.0,343.68420000000003,1091.7223,0.7634697547130016,95,4025.425799999999,33,230904.7572,1,0.0,4,18571.0015,2,-2584.489699999999,-9628.6273,371.92159925058553,1102.5665,0,6,134,134,5 + government bonds,debt,6,1.0913936421275139e-11
77,128,1,4,12955.574499999999,0.0,10381.449399999998,0.0,52038.85479999998,,0.0,9304.8122,42734.04259999998,0.0,3795.9043,156.40114974999992,0.00375,0.0,0.0,0.0,1.0,881.5660207194762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7326445792760674,0.0,126.0,0.0,0.0,1.0,2,0,0,0.2643614786809494,6,526.9093923593978,1.251534873145009,528.1609272325428,6.56415170192972,1.2623986888829524,7.826550390812672,1474.6170999999983,1470.0886999999996,1474.6170999999983,0.0,26,20,1075.8077999999998,3953.3816000000006,113.55860000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.75230000000062,4074.978600000021,2607.7805999999987,232,752.7149000000001,1124.7746,697.1517,384.5863999999991,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,634.2588999999999,0.0,0.013582813180505828,7.407172101449276,8.462299999999999,2.1478224999999993,2.7301669421487604,4.73155903867593,1.73861458913298,264.0,276.0,132.0,508.00000000000006,338.0,51.0,42,0,0,1,15,7.0,512.0,5592.182999999998,1156.402,6206.989500000001,181,11,0,33,0.326499170806821,0.7519791361709205,0.14497024938459657,0,2292.1133000000023,2044.3795,16,1,40.0,0,0,0,0.0,0,0.0,235201.5221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.91289999999998,21.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,4.772273046874999,0,0,0.0,0,0.0,1279.9999994999998,0,4.781948789062499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1176.7138,0.0,2102.5474926422035,0.0,2102.5474926422035,0.0,0.0,287.8841,1156.402,0.7633577365343254,95,3984.1413999999995,33,231217.38070000004,1,0.0,4,18888.6344,2,-2575.5530000000003,-9304.8122,394.23689520562067,1102.5665,0,6,132,132,5 + government bonds,debt,6,1.0913936421275139e-11
78,128,1,4,13006.506100000006,0.0,10439.198,0.0,52874.174000000006,,0.0,8688.9557,44185.21830000001,0.0,4179.6832,160.24597512500003,0.00375,0.0,0.0,0.0,1.0,843.6133498680242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7326871724857114,0.0,0.0,2.0,0.0,1.0,2,0,0,0.2589026063100137,6,530.5796930560103,1.229619060453306,531.8093121164636,8.233482662700721,1.215860046457203,9.449342709157925,1488.242500000002,1287.139300000001,1675.7203000000018,0.0,26,20,1075.8077999999998,3953.3816000000006,111.3804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.56930000000065,4137.219000000022,2607.7805999999987,233,1163.0162,1112.0846000000001,558.0355,215.0707,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,599.1766,0.0,0.013494185153878981,7.407441111111112,8.359574074074073,2.1637839285714286,2.6674186991869924,4.675511147551227,1.6864561514589906,270.0,270.0,135.0,510.6666666666667,348.0,51.0,40,0,0,0,13,8.0,512.0,5740.415300000001,1041.2133,6224.1078,180,12,0,33,0.3662085967945996,0.7521821855044644,0.13554882614490027,1,2261.0723000000025,2000.0091000000002,15,2,56.0,0,0,0,0.0,0,0.0,233922.5903999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.17190000000001,25.0,0.7697,1,0.0,0.0,NaN,1280.0,99.9999999609375,4.855009765624999,0,0,0.0,0,0.0,1279.9999994999998,0,4.863810468749999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,1176.7138,0.0,2334.8829501346945,0.0,2334.8829501346945,0.0,0.0,283.44870000000003,1041.983,0.7632063704837704,95,3936.708199999999,33,229985.88219999996,1,0.0,4,19161.8108,2,-2568.5884999999994,-8688.9557,394.23689520562067,1094.117,0,6,135,135,5 + government bonds,debt,6,1.0913936421275139e-11
79,128,1,4,13027.057799999993,0.0,10467.8706,0.0,53479.06340000003,,0.0,8799.4057,44679.65770000003,0.0,3583.9445000000005,165.68827937500015,0.00375,0.0,0.0,0.0,1.0,857.0067023200103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7335472607143323,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2587824848700605,6,531.7952622738643,1.1890896473344121,532.9843519211987,8.592927940639408,1.1778535446125256,9.770781485251932,1455.1582000000014,1544.3719999999987,1586.5065000000004,0.0,26,20,1075.8077999999998,3953.3816000000006,105.9511,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.69020000000067,4203.907400000023,2607.7805999999987,234,1149.7284,1129.1766999999998,1222.5092,461.25760000000065,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,612.5621000000001,0.0,0.013955701867686927,7.418449811320756,8.238105223880606,2.1063326086956518,2.663243442622953,4.689755106589144,1.6358624669152209,268.0,265.0,134.0,512.0,344.0,51.0,41,0,0,2,14,5.0,512.0,5984.7154,1007.9302,6034.412199999999,180,12,0,33,0.38855626336467064,0.752444907236725,0.13939926902617628,0,2260.024500000001,1965.8892000000003,16,2,46.0,0,0,0,0.0,0,0.0,234236.92119999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.89129999999999,23.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,4.8730061328125,0,0,0.0,0,0.0,1279.9999994999998,0,4.8888830859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1176.7138,0.0,2266.5378675697993,0.0,2266.5378675697993,0.0,0.0,321.845,1007.9302,0.763119602663852,95,3905.1179,33,230331.80329999994,1,0.0,4,19398.0303,2,-2560.3201,-8799.4057,394.23689520562067,1094.117,0,6,134,134,5 + government bonds,debt,6,1.0913936421275139e-11
80,128,1,4,12797.349600000001,0.0,10241.362899999998,0.0,54014.01690000006,,0.0,8565.7541,45448.26280000006,0.0,3690.244400000002,167.54250612500027,0.00375,0.0,0.0,0.0,1.0,841.67245333688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7331963012016254,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26694248586912184,6,532.1893419096989,1.1840862766207387,533.3734281863196,7.64579184594158,1.1477268247013965,8.793518670642976,1495.6225000000006,1576.0700999999985,1506.058900000001,0.0,26,20,1075.8077999999998,3953.3816000000006,107.5276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.89070000000066,4269.797200000024,2607.7805999999987,235,841.7316,1071.4398,683.5321,518.265299999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,596.8641,0.0,0.014073536795993569,7.382117175572518,8.52176492537314,2.142480851063829,2.6994065573770496,4.706984817171274,1.586786592907764,268.0,262.0,134.0,509.33333333333337,344.0,51.0,40,0,0,1,8,4.0,512.0,5593.8753,984.6211,6218.8532,180,12,0,33,0.3638082787671817,0.7526343785341805,0.14892156391121314,1,2253.1148,1934.1146999999999,9,1,47.0,0,0,0,0.0,0,0.0,234572.5909999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.69659999999998,23.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,4.8605894140625,0,0,0.0,0,0.0,1279.9999994999998,0,4.8764663671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,1176.7138,0.0,2294.877419137914,0.0,2294.877419137914,0.0,0.0,265.2646,984.6211,0.7630539249603379,95,3884.5202000000004,33,230688.07079999993,1,0.0,4,19625.752800000002,2,-2556.972099999999,-8565.7541,394.23689520562067,1094.117,0,6,134,134,5 + government bonds,debt,6,1.0913936421275139e-11
81,128,1,4,13353.102899999994,0.0,10797.610999999999,0.0,54705.268100000016,,0.0,9225.6357,45479.63240000002,0.0,3476.8038000000006,170.42412525000012,0.00375,0.0,0.0,0.0,1.0,865.8177969051035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.732536592506722,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2722361679951851,6,535.8084932406225,1.185703726719159,536.9941969673416,9.091521487244865,1.1744514825946346,10.2659729698395,1445.641299999998,1483.5830000000017,1468.1171999999983,0.0,26,20,1075.8077999999998,3953.3816000000006,108.9499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.3855000000007,4334.56580000002,2607.7805999999987,236,1596.5074,1040.7541,1554.7095,387.8259000000004,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,622.2068999999999,0.0,0.014800748707418605,7.3498674329501945,8.374802290076335,2.1168851063829783,2.685742016806723,4.690529783413878,1.5391829951205311,262.0,261.0,131.0,510.6666666666667,338.0,51.0,42,0,0,2,9,2.0,512.0,5889.6459,1032.5827,6430.8742999999995,180,12,0,33,0.38989950182637445,0.7525899045084825,0.14022326199461377,1,2241.458100000002,1918.3154000000009,10,1,47.0,0,0,0,0.0,0,0.0,234916.34430000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,99.49359999999999,23.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,4.9194675,0,0,0.0,0,0.0,1279.9999994999998,0,4.9353444531249995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1176.7138,0.0,2202.911062582309,0.0,2202.911062582309,0.0,0.0,359.1404,1032.5827,0.7628192436315486,95,3898.1979000000006,33,231018.14639999997,1,0.0,4,19821.880899999996,2,-2556.3302000000003,-9225.6357,394.23689520562067,1094.117,0,6,131,131,5 + government bonds,debt,6,1.0913936421275139e-11
82,128,1,4,12864.255000000008,0.0,10311.0179,0.0,55399.44780000002,,0.0,8842.4571,46556.990700000024,0.0,4042.7802999999994,170.54238387500004,0.00375,0.0,0.0,0.0,1.0,862.630062937733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7330507987140513,0.0,0.0,0.0,0.0,1.0,2,0,0,0.25,6,539.0602715979942,1.1762969879317424,540.236568585926,7.491582007116963,1.1411336116934836,8.632715618810447,1444.7062999999996,1436.194400000002,1476.6290999999997,0.0,26,20,1075.8077999999998,3953.3816000000006,103.8972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.64030000000068,4401.225000000018,2607.7805999999987,237,584.4106,1073.2585,551.9290000000001,385.1266000000008,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,620.0836000000003,0.0,0.013968667672886934,7.259866287878791,8.338924999999993,2.1275770833333323,2.650623333333336,4.6743154665314375,1.4930075052669152,264.0,264.0,132.0,509.3333333333333,340.0,51.0,42,0,0,1,10,2.0,512.0,5514.923899999998,1045.8723,6303.4588,180,12,0,33,0.3553058030127578,0.7526919217446064,0.1391541757442647,1,2241.323499999998,1916.6047000000008,11,1,48.0,0,0,0,0.0,0,0.0,235259.2314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.12369999999996,23.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,4.964801835937499,0,0,0.0,0,0.0,1279.9999994999998,0,4.980678789062499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1176.7138,0.0,2198.777887942916,0.0,2198.777887942916,0.0,0.0,367.9882,1045.8723,0.7626439379797616,95,3953.0559000000007,33,231306.17549999998,1,0.0,4,20054.7928,2,-2554.0054000000005,-8842.4571,394.23689520562067,1094.117,0,6,132,132,5 + government bonds,debt,6,1.0913936421275139e-11
83,128,1,4,13775.979199999996,0.0,11222.3869,0.0,56052.03310000001,,0.0,9895.4232,46156.60990000001,0.0,3445.1785999999993,174.58172649999997,0.00375,0.0,0.0,0.0,1.0,870.7545707258053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7334732556445176,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26667680103923386,8,546.6845727760134,1.2434627194161068,547.9280354954295,13.233325947542705,1.144314358053633,14.377640305596339,1445.7213,1491.953500000003,1430.3969,0.0,27,21,1075.8077999999998,3953.3816000000006,110.6725,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.28510000000065,4466.398700000021,2607.7805999999987,239,2020.4257000000002,1108.7015,2001.144,436.96929999999935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,631.1784999999998,0.0,0.01499094651360005,7.251417472118958,8.300250000000002,2.1526660377358495,2.6804175000000012,4.659261025073747,1.4482172801089075,264.0,269.0,132.0,510.6666666666667,339.0,51.0,43,0,0,3,13,5.0,512.0,6512.155300000001,1059.2023,6204.6215999999995,180,12,0,33,0.4654073565465724,0.7527931399509855,0.13693735922711192,1,2247.147900000002,1950.6312999999998,16,3,53.0,0,0,0,0.0,0,0.0,235556.48329999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.09130000000002,22.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,5.0253116015625,0,0,0.0,0,0.0,1280.0000005000002,0,5.02602890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1129.5147,0.0,2149.978285537525,0.0,2149.978285537525,0.0,0.0,299.4932,1059.2023,0.7625150265343488,95,3987.620099999999,33,231568.8632,1,0.0,4,20255.5064,2,-2554.2905999999984,-9895.4232,394.23689520562067,1094.117,0,6,132,132,5 + government bonds,debt,6,1.0913936421275139e-11
84,128,1,4,13807.126800000004,0.0,11188.3168,0.0,56750.16130000005,,0.0,9955.4207,46794.74060000005,0.0,4535.91,173.0802,0.00375,0.0,0.0,0.0,1.0,856.0094405491511,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7341111459235565,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2616464670195271,8,548.4965350546928,1.2907959079709221,549.7873309626636,14.27362151737945,1.2323272332792585,15.505948750658709,1423.2666000000013,1430.3968999999959,1423.2666000000013,0.0,27,21,1075.8077999999998,3953.3816000000006,106.3081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.0674000000006,4533.604600000023,2607.7805999999987,239,1116.0285000000006,1084.8808999999994,983.6049,380.4446999999995,0.0,67.10969999999996,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,616.7113,0.0,0.013601598225502368,7.275875836431225,8.106568421052643,2.1514864864864873,2.646202479338841,4.636007382097822,1.4047707617056402,266.0,269.0,133.0,508.00000000000006,340.00000000000006,51.0,42,0,0,2,14,6.0,512.0,6723.940599999993,1069.8675,6013.3187,180,12,0,33,0.47296823467253724,0.7528215066098463,0.13711832740321284,0,2295.7885,1957.2105999999994,16,2,37.0,0,0,0,0.0,0,0.0,235935.81949999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.60500000000003,21.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,5.066103593749999,0,0,0.0,0,0.0,1280.0000005000002,0,5.070338085937499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1129.5147,0.0,2152.197676084071,0.0,2152.197676084071,0.0,0.0,202.904,1069.8675,0.7627096002108069,95,4000.8071999999997,33,231935.01229999997,1,0.0,4,20535.018600000003,2,-2619.4383,-9955.4207,417.8911089179579,1094.117,0,6,133,133,5 + government bonds,debt,6,1.0913936421275139e-11
85,128,1,4,13791.241399999999,0.0,11203.322899999997,0.0,57458.46990000005,,0.0,10072.7676,47385.70230000005,0.0,4404.283399999999,175.473566375,0.00375,0.0,0.0,0.0,1.0,853.7096546392041,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7316678018016232,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2665583399174133,8,547.7817533829483,1.2431836665916285,549.02493704954,8.86407956342012,1.2261130280944812,10.090192591514603,1456.0921999999991,1406.8712000000003,1472.487599999999,0.0,27,21,1075.8077999999998,3953.3816000000006,104.2046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.95890000000061,4599.709400000023,2607.7805999999987,240,1090.2253999999998,1106.1107999999997,1071.4075,370.6585999999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,613.6055,3.7893,0.01402791374189042,7.243924710424711,8.28098134328359,2.1317341463414636,2.6596532786885234,4.5777530688111625,1.3626276388544711,268.0,259.0,134.0,509.3333333333333,343.0,51.0,42,0,0,1,8,2.0,512.0,5918.126799999998,1057.6059,6815.508699999999,180,12,0,33,0.3870903004731159,0.7527698049285447,0.12387888875632269,0,2220.2664000000004,1876.1765,8,0,41.0,0,0,0,0.0,0,0.0,236313.5025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,87.40110000000001,22.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,5.101456992187499,0,0,0.0,0,0.0,1280.0000005000002,0,5.105691484374999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1129.5147,0.0,2175.818951515995,0.0,2175.818951515995,0.0,0.0,371.4733,1057.6059,0.7622103308502721,95,4060.850800000001,33,232252.65170000002,1,0.0,4,20744.881699999998,2,-2589.1804999999986,-10072.7676,442.9645754530354,1094.117,0,6,134,134,5 + government bonds,debt,6,1.0913936421275139e-11
86,128,1,4,14208.496699999994,0.0,11634.1231,0.0,58133.05440000003,,0.0,10602.1851,47530.86930000003,0.0,4581.3983,177.68906562499996,0.00375,0.0,0.0,0.0,1.0,849.4126061422899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7331813026770901,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2672702331961591,8,551.2564323813309,1.1861855009581779,552.4426178822891,15.155084666976856,1.1849165330906521,16.34000120006751,1438.7086000000022,1468.5764999999963,1442.6197000000022,0.0,27,21,1075.8077999999998,3953.3816000000006,111.65439999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.50380000000064,4665.005600000024,2607.7805999999987,241,1537.4180999999999,1120.1628000000003,1489.5779,402.8868000000008,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,610.3613999999999,1.7342,0.013670163159085657,7.165532592592592,8.256400000000008,2.1252981818181818,2.6402191666666672,4.594826495901718,1.321748809688837,264.0,270.0,132.0,510.6666666666667,339.0,51.0,42,0,0,2,15,3.0,512.0,6708.0355,1087.5097,6412.951499999999,180,12,0,33,0.4812535175862964,0.7530544804701316,0.1410575958146052,0,2205.7180000000017,1934.6937999999998,16,1,55.0,0,0,0,0.0,0,0.0,236593.06949999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.8914,22.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,5.15328125,0,0,0.0,0,0.0,1280.0000005000002,0,5.1575157421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1129.5147,0.0,2080.6349161514117,0.0,2080.6349161514117,0.0,0.0,1352.7171999999998,1087.5097,0.7621849386367419,95,4028.166800000002,33,232564.90269999995,1,0.0,4,20998.0302,2,-2579.9815999999996,-10602.1851,442.9645754530354,1094.117,0,6,132,132,5 + government bonds,debt,6,1.0913936421275139e-11
