round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28590.78850000002,0.0,40.5406,10.193000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1890.576,395.295725,0.0,0.05,132.24549999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.921875,0.6347465702400941,0.0,1.0,1.0,205.2431,0.05,0,0,0,0.2500556916907997,0,627.3909037447287,4.494522513978216,631.885426258707,40.11711285203407,1.177937799746988,41.295050651781054,716.1404000000008,695.5534000000001,716.1404000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.45526021299196,0.0,0,640.0,510.5182,10.193000000000001,217.04450000000014,0.0,0.0,0.0,0.0,0.0,0,153.4432,640.0,510.5182,11.801400000000005,76.0,0.0,0.0,0.015,4.799071268656717,5.294288721804517,NaN,1.6902627118644071,2.8714710455851606,17.522398913664016,266.0,268.0,133.0,507.33333333333337,319.00000000000006,51.0,47,0,0,2,14,7.0,512.0,16583.145099999998,2832.3716999999997,7131.2525000000005,177,15,0,32,0.37740954778045976,0.7181211881549106,0.43944084243937187,6,1489.9559,1286.1511,15,1,0.0,0,0,0,0.0,0,0.0,183675.06394999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033936177140117,96,9843.909099999997,32,173831.15485000002,4,16994.65695,4,7154.2996,2,153.4432,1890.576,889.3903588424305,944.15235,0,0,133,133,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
77,128,4,4,28716.741800000018,0.0,39.4924,3.5944000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1914.6756,396.333575,0.0,0.05,134.61449999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.921875,0.6343991324979443,0.0,1.0,0.0,185.77599999999998,0.05,0,0,0,0.2502385190459238,0,616.6568591537005,4.346046025947555,621.002905179648,39.344106111518435,0.8560694833541002,40.20017559487254,714.1195000000005,716.1403999999997,714.1195000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.8602602129918,0.0,0,640.0,514.0466999999999,3.5944000000000003,197.65329999999997,0.0,0.0,0.0,0.0,0.0,0,153.1036,640.0,514.0466999999999,11.877300000000002,76.0,0.0,0.0,0.015,4.818280377358489,5.239697761194034,NaN,1.7156882352941172,2.8977907032787797,17.347470591107214,268.0,265.0,134.0,509.3333333333333,321.0,51.0,46,0,0,1,12,5.0,512.0,16575.499600000003,2891.7802,7181.6828000000005,177,15,0,32,0.3761328794088057,0.7181114926906889,0.401761810647703,7,1508.0627,1276.8442999999995,13,1,0.0,0,0,0,0.0,0,0.0,183666.27855000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033207643301913,96,9918.779799999997,32,173747.49874999994,4,17054.06545,4,7205.8698,2,153.1036,1914.6756,942.7537803729764,944.15235,0,0,134,134,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
78,128,4,4,28839.48930000002,0.0,40.301500000000004,5.1928,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1937.2767,397.36569999999995,0.0,0.05,135.1526,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.921875,0.6339649035199757,0.0,1.0,0.0,185.20709999999997,0.05,0,0,0,0.25039268360711087,0,614.6200820286753,3.9773374362209917,618.5974194648962,38.80017765132126,0.6968884297253545,39.49706608104662,705.2038000000011,714.1195000000002,705.2038000000011,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.23756021299175,0.0,0,640.0,517.2524999999996,5.1928,197.15349999999972,0.0,0.0,0.0,0.0,0.0,0,152.8746,640.0,517.2524999999996,11.946399999999995,76.0,0.0,0.0,0.015,4.7727111111111125,5.2120586466165495,NaN,1.7364398305084758,2.896292365469918,17.62057996085181,266.0,261.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,9,3.0,512.0,16594.536699999997,2951.413,7203.3883000000005,177,15,0,32,0.3750311726746631,0.7178932744157065,0.42621803539679126,8,1501.4323999999997,1245.6776000000004,11,2,0.0,0,0,0,0.0,0,0.0,183682.57675000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030334467866337,96,10019.388799999997,32,173663.18795000002,4,17113.69825,4,7230.3142,2,152.8746,1937.2767,999.3190071953551,944.15235,0,0,133,133,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
79,128,4,4,28959.268000000004,0.0,43.8148,6.5784,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1957.7559,397.62962500000003,0.0,0.05,133.875,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,2,0.921875,0.633737224093651,0.0,1.0,0.0,182.1619,0.05,0,0,0,0.2652060837951553,0,620.8268964834264,3.7971757885643296,624.6240722719907,38.74809296871529,0.5405120134554138,39.2886049821707,708.4118000000005,705.2038000000001,708.4118000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.48496021299167,0.0,0,640.0,520.2212999999999,6.5784,194.17199999999997,0.0,0.0,0.0,0.0,0.0,6,152.75029999999998,640.0,520.2212999999999,12.010100000000003,76.0,0.0,0.0,0.015,4.75271771217712,5.275846969696974,NaN,1.7120581196581204,2.906551777076763,17.8954435311552,264.0,271.0,132.0,509.3333333333333,317.0,51.0,47,0,0,0,12,6.0,512.0,16568.97790000001,3008.7369000000003,7271.047,177,15,0,32,0.37588947461003275,0.7180805149697513,0.4542911454248155,9,1494.3023000000003,1287.9864999999995,12,0,0.0,0,0,0,0.0,0,0.0,183652.41495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030253245643341,96,10068.8455,32,173583.56945,4,17171.02215,4,7302.5759,2,152.75029999999998,1957.7559,1059.2781476270764,944.15235,0,0,132,132,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
80,128,4,4,29077.2081,0.0,39.9403,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2008.3847,398.0032000000001,0.0,0.05,133.31400000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.921875,0.6331581059440061,0.0,1.0,0.0,212.764,0.05,0,0,0,0.25893004115226337,0,623.3319946497293,3.9323557709291586,627.2643504206584,37.613157367362525,0.7270973516235796,38.34025471898611,711.8172999999991,708.4117999999997,711.8172999999991,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.91136021299167,0.0,0,640.0,522.0599000000001,0.0,224.7944,0.0,0.0,0.0,0.0,0.0,1,152.7967,640.0,522.0599000000001,12.030400000000002,76.0,0.0,0.0,0.015,4.668907407407407,5.222517164179098,NaN,1.7145403361344533,2.881177980768125,17.785026843259093,268.0,270.0,134.0,512.0,321.0,51.0,47,2,2,2,15,11.0,510.0,16541.577500000003,3059.9904,7314.4588,177,15,0,32,0.365046719348185,0.717762139724458,0.40074280642657656,9,1502.6319,1260.605,17,2,0.0,0,0,2,0.0,0,0.0,183627.56024999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026492827798214,96,10108.320300000003,32,173519.23995,4,17222.27565,4,7343.442,2,152.7967,2008.3847,1122.834836484701,944.15235,0,0,134,134,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
81,128,4,4,29193.658299999996,0.0,41.1584,4.6909,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2068.621,398.173275,0.0,0.05,130.96280000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.921875,0.6325601723081598,0.0,0.0,0.0,221.2438,0.05,0,0,0,0.26189349112426036,0,634.3054025036208,4.081853523933715,638.3872560275546,36.81625889034356,0.879074058762383,37.69533294910594,700.8026999999993,711.8172999999994,700.8026999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.29996021299166,0.0,0,640.0,523.5498,4.6909,233.28069999999997,0.0,0.0,0.0,0.0,0.0,0,153.0783,640.0,523.5498,12.036899999999997,76.0,0.0,0.0,0.015,4.7420280769230745,5.218202272727267,NaN,1.6865811965811959,2.858661575534523,18.025044833881747,264.0,260.0,132.0,507.3333333333333,317.0,51.0,47,1,1,2,11,8.0,511.0,16514.678000000004,3128.3382,7328.9428,177,15,0,32,0.35471664859663044,0.71738330915051,0.4352644416493878,9,1478.7061000000008,1232.9272999999994,11,0,0.0,0,0,1,0.0,0,0.0,183597.98575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022170259928777,96,10185.7649,32,173412.22085000007,4,17290.62345,4,7360.601,2,153.0783,2068.621,1122.834836484701,944.15235,0,0,132,132,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
82,128,4,4,29307.2624,0.0,171.1526,132.7451,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2081.2583,398.91470000000004,0.0,0.05,133.01440000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.9166666666666666,0.6323788405651678,0.0,0.0,0.0,175.8804,0.05,0,0,0,0.260596177498929,0,624.8116802993983,3.884800831322336,628.6964811307207,41.19071740888536,0.5922749865300252,41.782992395415384,697.8339000000001,700.8026999999993,697.8339000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.60466021299163,0.0,0,640.0,526.3958999999994,132.7451,187.98229999999995,0.0,0.0,0.0,0.0,0.0,3,152.8828,640.0,526.3958999999994,12.101899999999999,76.0,0.0,0.0,0.015,4.77448810408922,5.195711363636364,NaN,1.6939698275862072,2.880446332989565,18.363936537547428,264.0,269.0,132.0,508.33333333333337,317.0,51.0,47,0,0,0,12,9.0,512.0,17346.09760000001,2449.0072,7278.0165,176,16,0,32,0.37440584177489566,0.7175114153105469,0.4424953777084588,11,1467.2709,1284.3373000000001,13,1,0.0,0,0,0,0.0,0,0.0,183486.2532999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021462778662146,96,10215.631,32,173270.6223,4,17423.4064,4,7440.7128,2,152.8828,2081.2583,1122.834836484701,944.15235,0,0,132,132,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
83,128,4,4,29419.193100000004,0.0,169.93709999999993,8.3262,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2151.908,398.94337500000006,0.0,0.05,133.9247,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,2,0.9166666666666666,0.6318682345632063,0.0,0.0,0.0,236.2406,0.05,0,0,0,0.2544896030245747,0,620.6119775035852,3.86084240906545,624.4728199126506,39.551633542540095,0.8082606313178609,40.35989417385795,711.5800000000002,697.8339000000001,711.5800000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.22376021299186,0.0,0,640.0,528.0693000000003,8.3262,248.3480999999999,0.0,0.0,0.0,0.0,0.0,2,153.3705,640.0,528.0693000000003,12.107500000000005,76.0,0.0,0.0,0.015,4.7379119565217405,5.220746268656717,NaN,1.7210288135593201,2.888865705045799,18.012729985434703,268.0,276.0,134.0,512.0,321.0,51.0,47,1,1,1,18,14.0,511.0,17251.29449999999,2489.8584,7372.7617,176,16,0,32,0.36493455729329494,0.7174690153533394,0.4110957935659667,8,1490.6243999999997,1307.6637000000003,19,1,0.0,0,0,1,0.0,0,0.0,183384.95189999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019753786301168,96,10192.205300000001,32,173192.74659999995,4,17470.8595,4,7535.3544,2,153.3705,2151.908,1122.834836484701,944.15235,0,0,134,134,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
84,128,4,4,29529.16780000002,0.0,317.2532000000002,156.7405,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2184.9531,399.39985,0.0,0.05,132.8984,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9114583333333334,0.6316709130293268,0.0,0.0,0.0,198.24420000000003,0.05,0,0,0,0.2538269846920612,0,625.8269539202448,3.558192723051393,629.3851466432963,43.05798426260865,0.9516655720250723,44.00964983463372,718.8692999999995,711.5799999999999,718.8692999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.76396021299183,0.0,0,640.0,530.0253,156.7405,210.3839000000001,0.0,0.0,0.0,0.0,0.0,3,153.6144,640.0,530.0253,12.139699999999998,76.0,0.0,0.0,0.015,4.739804905660378,5.2360688888888856,NaN,1.6952271186440686,2.875144366502895,17.955796289755533,270.0,265.0,135.0,509.66666666666663,323.0,51.0,47,0,0,2,14,11.0,512.0,18009.673900000005,1925.6994,7255.227,175,17,0,32,0.37619622511425654,0.7177424717335905,0.45684602307380673,7,1473.7215999999999,1256.0483000000002,14,0,0.0,0,0,0,0.0,0,0.0,183194.86145000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019370588645404,96,10215.705500000002,32,172979.15595000001,4,17706.928050000002,4,7566.062,2,153.6144,2184.9531,1122.834836484701,944.15235,0,0,135,135,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
85,128,4,4,29636.4292,0.0,440.8674000000001,140.48749999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2229.4765,399.96940000000006,0.0,0.05,132.9519,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,2,0.90625,0.6309550616801134,0.0,0.0,0.0,210.6311,0.05,0,0,0,0.2567717319642581,0,625.8074000204267,3.3174507271367233,629.1248507475634,46.394584829139255,0.703282760212816,47.09786758935207,708.4338999999993,718.8693,708.4338999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.70565252068405,0.0,0,640.0,532.7385999999999,140.48749999999998,222.81660000000014,0.0,0.0,0.0,0.0,0.0,4,154.45350000000002,640.0,532.7385999999999,12.185499999999992,76.0,0.0,0.0,0.015,4.749852808988765,5.197267910447756,NaN,1.699103448275862,2.8741748523482045,17.99488658729258,268.0,267.0,134.0,509.3333333333333,321.0,51.0,47,1,1,2,15,11.0,511.0,18719.705199999997,1363.0617000000002,7169.732300000001,174,18,0,32,0.38447657793844425,0.7176401910790438,0.4199288112833588,9,1449.6905,1268.2107,15,0,0.0,0,0,1,0.0,0,0.0,182958.28909999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016647685126449,96,10306.072500000002,32,172652.2166,4,17966.389000000003,4,7605.0723,2,154.45350000000002,2229.4765,1122.834836484701,944.15235,0,0,134,134,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
86,128,4,4,29742.162400000012,0.0,557.9629,141.3671,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2251.65,399.9812,0.0,0.05,133.23370000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9010416666666666,0.6301810977709343,0.0,0.0,0.0,188.9817,0.05,0,0,0,0.25792808828764685,0,624.3558217707221,3.711619467551348,628.0674412382734,48.92683353313937,0.995281043781423,49.9221145769208,711.3588999999993,708.4339000000003,711.3588999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.963952520684,0.0,0,640.0,534.2667999999999,141.3671,201.1936999999998,0.0,0.0,0.0,0.0,0.0,3,155.7264,640.0,534.2667999999999,12.212000000000003,76.0,0.0,0.0,0.015,4.710905283018869,5.219096268656711,NaN,1.7000452173913034,2.876858789072075,17.663838343118115,268.0,265.0,134.0,508.3333333333333,321.0,51.0,47,2,1,2,13,11.0,510.0,19457.680000000004,796.6454,7080.4606,173,19,0,32,0.38787944657328044,0.7174740788938849,0.419063686853941,8,1434.5159000000008,1248.3899000000004,13,0,0.0,0,0,2,0.0,0,0.0,182744.82074999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013839572937324,96,10347.828399999999,32,172396.99235,4,18233.43765,4,7633.778800000001,2,155.7264,2251.65,1122.834836484701,944.15235,0,0,134,134,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
87,128,4,4,29847.005300000004,0.0,526.7865,0.3505,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2291.6872,399.582125,0.0,0.05,132.14100000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9010416666666666,0.6295346470048613,0.0,0.0,0.0,206.5698,0.05,0,0,0,0.25818305161399735,0,629.5807523447108,3.744030503118148,633.324782847829,47.518323078514044,1.457196647396039,48.97551972591008,692.4035000000001,711.3589000000001,692.4035000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.40895252068407,0.0,0,640.0,535.1571,0.3505,218.78340000000003,0.0,0.0,0.0,0.0,0.0,2,156.9294,640.0,535.1571,12.213599999999992,76.0,0.0,0.0,0.015,4.712789097744358,5.1545719696969705,NaN,1.7072336283185825,2.86262206053211,17.594751656361062,264.0,266.0,132.0,507.6666666666667,317.0,51.0,47,2,1,3,15,11.0,510.0,19368.134199999993,884.1612,7146.0933,173,19,0,32,0.3776283285621027,0.7174021961208825,0.43842117064375796,5,1418.9875000000002,1253.6018999999992,16,1,0.0,0,0,2,0.0,0,0.0,182658.01535000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012318609425463,96,10385.492,32,172272.52335,4,18348.47195,4,7669.1526,2,156.9294,2291.6872,1122.834836484701,944.15235,0,0,132,132,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
88,128,4,4,29949.792799999992,0.0,495.97290000000004,1.2606,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2349.5407,399.569075,0.0,0.05,132.1933,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9010416666666666,0.6287188717947789,0.0,0.0,0.0,225.5983,0.05,0,0,0,0.2559300873907615,0,628.9621912236686,4.175435341094394,633.137626564763,46.2892255876079,1.5729449246637606,47.86217051227166,702.4049999999999,692.403499999999,702.4049999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.6625525206841,0.0,0,640.0,537.2125000000002,1.2606,237.83369999999982,0.0,0.0,0.0,0.0,0.0,0,157.6904,640.0,537.2125000000002,12.235399999999993,76.0,0.0,0.0,0.015,4.69507490636704,5.191015037593984,NaN,1.6994780701754395,2.8715599817922555,17.24196798474545,266.0,267.0,133.0,506.33333333333337,319.0,51.0,46,1,0,2,14,10.0,511.0,19266.185699999995,952.5527999999999,7223.8232,173,19,0,32,0.3722114882523808,0.7171184255744829,0.4179543645992312,6,1430.5119000000002,1253.5849999999998,14,0,0.0,0,0,1,0.0,0,0.0,182558.44465000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008345879463687,96,10407.713000000002,32,172150.73165,4,18444.38205,4,7716.9862,2,157.6904,2349.5407,1122.834836484701,944.15235,0,0,133,133,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
