round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
96,73,4,4,24140.72280000001,0.0,268.9427,7.3788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9322916666666666,0.5214686079692479,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3005671077504726,0,663.1684599189659,-0.700920380087364,662.4675395388787,46.046944108032534,0.21519781051312342,46.26214191854566,460.4861000000002,445.48590000000013,460.4861000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.62747614715374,33.5374,0,365.0,460.9335,7.3788,0.0,0.0,0.0,0.0,0.0,0.0,17,105.9605,365.0,460.9335,0.0,48.5,0.0,0.0,0.015,7.016055797101451,7.352231147540987,NaN,2.430758333333334,4.206221505376339,97.65292166815334,122.0,138.0,61.0,253.66666666666666,123.99999999999999,0.0,33,14,5,10,8,6.0,276.0,9830.241100000005,3491.4267999999997,10713.0944,179,13,0,32,0.6833700693735527,0.5854757609004579,0.5800187145073599,24,834.3648000000001,968.2157000000003,9,1,0.0,0,0,14,0.0,0,0.0,269564.0114499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821939109561289,41,803.3942000000002,32,268760.61724999995,4,22374.275849999998,4,10981.6302,2,105.9605,0.0,1789.628142147294,1452.52685,0,0,61,61,0 bare bones,sumsy,7,3.637978807091713e-12
97,73,4,4,24044.97080000001,0.0,295.8018,40.3823,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.9322916666666666,0.521971336974471,0.0,0.0,0.0,0.0,1.0,0,0,0,0.265079993216123,0,655.6820044777802,-0.8937825970567743,654.7882218807233,45.803065650999635,0.02550680154668604,45.82857245254632,495.96399999999994,460.48610000000014,495.96399999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.0013852824736,33.5374,0,365.0,460.75199999999995,40.3823,0.0,0.0,0.0,0.0,0.0,0.0,28,105.7415,365.0,460.75199999999995,0.0,48.5,0.0,0.0,0.015,7.072627819548871,7.332787878787878,NaN,2.524490566037735,4.2425776119403045,94.72333401810873,132.0,133.0,66.0,266.0,134.0,0.0,32,12,2,13,6,4.0,277.0,9779.051800000001,3468.4678,10691.7097,179,13,0,32,0.6935463286913566,0.5859728745761332,0.558005042202792,27,897.6925000000002,940.6594999999999,10,4,0.0,0,0,12,0.0,0,0.0,269485.9122499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826557679071749,41,736.9553999999999,32,268748.9568500001,4,22351.31685,4,10987.1554,2,105.7415,0.0,1789.628142147294,1452.52685,0,0,66,66,0 bare bones,sumsy,7,3.637978807091713e-12
98,72,4,4,23951.05789999999,0.0,305.7877,38.1131,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9322916666666666,0.5172435741910144,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2810465620931242,0,651.2147540103513,-1.1584318236301234,650.0563221867212,44.87038737183859,0.013409847027537595,44.88379721886613,508.2447000000002,495.9639999999997,508.2447000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.19338528247357,34.0376,0,365.0,458.91289999999987,38.1131,0.0,0.0,0.0,0.0,0.0,0.0,34,105.482,365.0,458.91289999999987,0.0,48.5,0.0,0.0,0.015,7.109440944881888,7.297716176470591,NaN,2.5191472727272743,4.24599106280193,91.88163399756546,136.0,127.0,68.0,262.3333333333333,136.66666666666669,0.0,32,9,3,16,6,3.0,278.0,9771.053400000006,3467.4940000000006,10607.028499999999,179,13,0,32,0.6872992734619359,0.5805052469245475,0.5453436809389058,24,914.8196999999997,902.8989999999998,7,1,0.0,0,0,9,0.0,0,0.0,269467.8771499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779366930558989,40,710.4830999999999,32,268757.39404999994,4,22350.34305,4,10912.5109,2,105.482,0.0,1789.628142147294,1452.52685,1,0,68,68,0 bare bones,sumsy,7,3.637978807091713e-12
99,72,4,4,23854.21009999999,0.0,317.0084,21.6889,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9322916666666666,0.5174857518352614,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3335248491812698,0,647.7069233894696,-1.0436936784418067,646.6632297110278,43.65159283754727,0.02533653107537895,43.676929368622645,475.7515,508.2447000000001,475.7515,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.30398528247366,34.0376,0,360.0,456.84779999999995,21.6889,0.0,0.0,0.0,0.0,0.0,0.0,37,104.8571,360.0,456.84779999999995,0.0,48.0,0.0,0.0,0.015,7.057208474576269,7.361134920634921,NaN,2.5772199999999996,4.308587760416667,89.97490471118952,126.0,118.0,63.0,258.99999999999994,128.0,0.0,34,13,10,9,4,2.0,273.0,9785.313300000003,3506.2720999999997,10457.767600000001,179,13,0,32,0.6752014628051479,0.5805641736362595,0.5463288736701553,24,870.6328999999998,832.7505999999997,8,4,0.0,0,0,13,0.0,0,0.0,269470.86555000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781996337528308,40,700.5724999999998,32,268770.29305,4,22389.12115,4,10774.5215,2,104.8571,0.0,1789.628142147294,1452.52685,0,0,63,63,0 bare bones,sumsy,7,3.637978807091713e-12
100,72,4,4,23760.7363,0.0,337.77320000000003,34.6133,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9322916666666666,0.5174290326845339,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3381893860561914,0,652.4635011971172,-1.1161880022319153,651.3473131948854,43.25873138282426,0.015651676332797432,43.27438305915705,465.3497999999999,475.7514999999997,465.3497999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.95628528247374,34.0376,0,360.0,453.47380000000004,34.6133,0.0,0.0,0.0,0.0,0.0,0.0,31,104.8229,360.0,453.47380000000004,0.0,48.0,0.0,0.0,0.015,7.180488709677417,7.5558299999999985,NaN,2.531102127659575,4.279571311475408,93.05484240481039,120.0,124.0,60.0,261.99999999999994,122.0,0.0,37,18,9,12,6,6.0,266.0,9715.627299999998,3541.054,10399.2321,179,13,0,32,0.665061540853878,0.5804761041982192,0.5765716661332694,22,834.2305,890.3805999999997,7,1,0.0,0,0,18,0.0,0,0.0,269380.36395000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781259345252285,40,764.8277999999999,32,268615.53615,4,22423.90305,4,10736.8016,2,104.8229,0.0,1789.628142147294,1452.52685,0,0,60,60,0 bare bones,sumsy,7,3.637978807091713e-12
101,72,4,4,23669.364800000003,0.0,340.7138,23.547800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9322916666666666,0.5174289444369999,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,0,640.7750552965779,-0.9519019811784504,639.8231533153995,41.74911017988103,0.18807514128548758,41.93718532116652,468.0206000000001,465.3498,468.0206000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.22008528247346,34.0376,0,360.0,451.3715,23.547800000000002,0.0,0.0,0.0,0.0,0.0,0.0,17,105.23429999999999,360.0,451.3715,0.0,48.0,0.0,0.0,0.015,7.201684166666665,7.600343333333336,NaN,2.5328872340425534,4.228498087431692,93.3768511249741,120.0,120.0,60.0,253.66666666666666,122.0,0.0,33,19,7,12,3,5.0,266.0,9650.330800000002,3566.3994000000002,10347.400300000001,179,13,0,32,0.6636649817111859,0.5804411033891042,0.6100789902304067,25,829.6536,864.2020999999997,5,2,0.0,0,0,19,0.0,0,0.0,269312.07605000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781546940213149,40,756.3734999999999,32,268555.7025499999,4,22449.248450000003,4,10687.9612,2,105.23429999999999,0.0,1789.628142147294,1452.52685,0,0,60,60,0 bare bones,sumsy,7,3.637978807091713e-12
102,72,4,4,23579.64079999999,0.0,341.9314,23.5363,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9322916666666666,0.5174301525248968,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2525443786982249,0,639.0625264953319,-0.8086977406260479,638.2538287547059,41.310759535133215,0.07812954201999081,41.38888907715321,456.7952999999998,468.0205999999999,456.7952999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.911535076712,34.0376,0,360.0,449.724,23.5363,0.0,0.0,0.0,0.0,0.0,0.0,16,105.5861,360.0,449.724,0.0,48.0,0.0,0.0,0.015,7.094439999999999,7.2917262295081935,NaN,2.52704375,4.219912634408602,92.2450681975307,122.0,130.0,61.0,255.00000000000003,123.99999999999999,0.0,32,13,4,10,4,5.0,269.0,9537.430400000003,3587.4743,10349.15,179,13,0,32,0.6649668310496339,0.5805130541520127,0.5429622257184528,23,841.4191000000002,922.2771999999999,10,6,0.0,0,0,13,0.0,0,0.0,269197.9072499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781747043099306,40,740.8231,32,268457.08414999995,4,22470.32335,4,10690.9793,2,105.5861,0.0,1789.628142147294,1452.52685,0,0,61,61,0 bare bones,sumsy,7,3.637978807091713e-12
103,72,4,4,23489.983099999994,0.0,349.6973000000001,24.1086,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9322916666666666,0.5179773208006171,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3066666666666667,0,649.7229248739659,-1.0073904957362991,648.7155343782296,42.37695696509219,0.028927079314424904,42.40588404440661,487.1947999999999,456.79529999999977,487.1947999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.9819752373547,34.0376,0,360.0,449.6576999999998,24.1086,0.0,0.0,0.0,0.0,0.0,0.0,30,105.3297,360.0,449.6576999999998,0.0,48.0,0.0,0.0,0.015,7.412455,7.424918749999998,NaN,2.5696862745098046,4.333445384615382,89.47771615160477,128.0,120.0,64.0,259.6666666666667,130.0,0.0,32,12,4,14,3,0.0,270.0,9511.787400000005,3568.5429,10304.3231,179,13,0,32,0.6777124650737154,0.5810120737215412,0.568783307940578,25,890.0133000000003,889.4946,10,7,0.0,0,0,12,0.0,0,0.0,269164.4963500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787059707610309,40,675.4072,32,268489.08914999996,4,22451.39195,4,10653.9203,2,105.3297,0.0,1789.628142147294,1452.52685,0,0,64,64,0 bare bones,sumsy,7,3.637978807091713e-12
104,70,4,4,23402.349599999998,0.0,321.85880000000003,22.8129,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9322916666666666,0.5074144279953194,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3782972161350539,0,621.311425933012,-0.8514289221895542,620.4599970108225,39.453043174340635,0.05707093186882272,39.51011410620946,485.4036,487.1947999999998,485.4036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.9791752373547,34.623,0,360.0,447.6335,22.8129,0.0,0.0,0.0,0.0,0.0,0.0,32,105.1636,360.0,447.6335,0.0,48.0,0.0,0.0,0.015,7.362206306306306,7.514342857142857,NaN,2.6606519999999994,4.358513541666667,88.7397737580301,126.0,111.0,63.0,252.99999999999997,125.33333333333331,0.0,33,17,9,14,2,1.0,259.0,9519.043099999997,3580.6404999999995,10197.502400000001,179,13,0,32,0.6660472298043127,0.5689771462528379,0.6020122262998187,24,876.0575999999999,817.2049,5,3,0.0,0,0,17,0.0,0,0.0,269199.59055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683073226593058,38,708.6692,32,268490.92134999996,4,22463.48955,4,10519.2611,2,105.1636,0.0,1789.628142147294,1452.52685,2,0,63,63,0 bare bones,sumsy,7,3.637978807091713e-12
105,70,4,4,23307.494800000008,0.0,320.78,16.2601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9322916666666666,0.5075232258370461,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3598797896318558,0,626.0699997026449,-0.9950006418218981,625.0749990608231,39.004092879801114,0.06448571570868317,39.0685785955098,420.7670000000001,485.40360000000015,420.7670000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.9111752373548,34.623,0,350.0,444.85480000000007,16.2601,0.0,0.0,0.0,0.0,0.0,0.0,24,104.27459999999999,350.0,444.85480000000007,0.0,47.0,0.0,0.0,0.015,7.320233057851241,7.712584905660379,NaN,2.6248324999999997,4.343371913580247,106.57038404290563,106.0,121.0,53.0,243.99999999999997,107.99999999999999,0.0,35,19,5,19,7,4.0,256.0,9362.953200000002,3666.4346,10173.8324,179,13,0,32,0.6583533000189363,0.5692518116761913,0.6270614507623102,23,763.8049999999998,885.7482000000002,8,1,0.0,0,0,19,0.0,0,0.0,269044.57944999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684885889059512,38,718.2689000000003,32,268326.3105499999,4,22549.283649999998,4,10494.5123,2,104.27459999999999,0.0,1789.628142147294,1452.52685,0,0,53,53,0 bare bones,sumsy,7,3.637978807091713e-12
106,69,4,4,23215.136399999996,0.0,370.7802,87.5307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9270833333333334,0.5016137685839661,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,0,628.738709456512,-0.781232933113174,627.9574765233988,44.087991308203776,0.2359926815060339,44.32398398970981,453.3290999999998,420.76700000000017,453.3290999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.0865752373547,35.9429,0,350.0,442.35839999999996,87.5307,0.0,0.0,0.0,0.0,0.0,0.0,17,103.9675,350.0,442.35839999999996,0.0,47.0,0.0,0.0,0.015,7.322936521739131,7.480154237288132,NaN,2.5918866666666664,4.261236944444438,103.37327252161846,118.0,115.0,59.0,235.33333333333331,118.66666666666664,0.0,30,16,6,12,3,2.0,256.0,10308.972999999996,2699.3262,10102.8697,178,14,0,32,0.6596863078632458,0.5633407292200687,0.528519618858531,22,793.854,842.1377000000001,7,4,0.0,0,0,16,0.0,0,0.0,268575.6028999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627466574251498,37,754.2541,32,267821.3487999999,4,22947.1714,4,10473.5498,2,103.9675,0.0,1789.628142147294,1452.52685,1,0,59,59,0 bare bones,sumsy,7,3.637978807091713e-12
107,69,4,4,23117.901800000003,0.0,355.6979,6.3892999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9270833333333334,0.5016402796744552,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30725623582766437,0,628.5384091156179,-0.6660228233119457,627.872386292306,44.35137936128836,0.048351992452405006,44.39973135374076,434.5417000000001,453.32910000000015,434.5417000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.87781287714273,35.9429,0,345.0,442.23460000000006,6.3892999999999995,0.0,0.0,0.0,0.0,0.0,0.0,22,103.59479999999999,345.0,442.23460000000006,0.0,46.5,0.0,0.0,0.015,7.3045341269841275,7.413012280701756,NaN,2.5812465116279064,4.349842241379307,101.11151010732118,114.0,126.0,57.0,244.33333333333334,115.99999999999999,0.0,32,14,5,10,6,4.0,256.0,10128.785600000003,2741.0092999999997,10144.5121,178,14,0,32,0.6709965103125834,0.5635734046797789,0.5994996719081318,24,783.4244000000003,920.3713,6,0,0.0,0,0,14,0.0,0,0.0,268406.07049999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628061817637133,37,739.2076999999999,32,267666.86279999994,4,22993.231,4,10500.1607,2,103.59479999999999,0.0,1789.628142147294,1452.52685,0,0,57,57,0 bare bones,sumsy,7,3.637978807091713e-12
108,69,4,4,23023.43570000001,0.0,442.4160999999999,105.2602,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.921875,0.5015141638935026,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2957849368105778,0,630.7141493873179,-0.778393241944854,629.935756145373,48.728504137406276,0.11480442730015593,48.84330856470643,479.0347999999997,434.5416999999998,479.0347999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.30491287714267,35.9429,0,345.0,439.46610000000004,105.2602,0.0,0.0,0.0,0.0,0.0,0.0,28,103.0558,345.0,439.46610000000004,0.0,46.5,0.0,0.0,0.015,7.456590598290596,7.532819354838704,NaN,2.591378723404256,4.3667362433862476,98.07816480410155,124.0,117.0,62.0,246.66666666666669,125.99999999999999,0.0,30,14,4,17,4,4.0,258.0,11047.997400000002,1836.4274,10035.955100000001,177,15,0,32,0.670726826454775,0.564207760007037,0.5265020276245762,23,821.9343000000001,872.4210999999997,5,1,0.0,0,0,14,0.0,0,0.0,267876.2742499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626544849428401,37,683.6842999999999,32,267192.58994999994,4,23450.88965,4,10478.371200000001,2,103.0558,0.0,1789.628142147294,1452.52685,0,0,62,62,0 bare bones,sumsy,7,3.637978807091713e-12
