round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28475.591800000013,0.0,30129.361800000013,518.7713,29563.972100000014,,29563.972100000014,0.0,0.0,0.0,0.0,0.0,0.0025,249.4159,0.0,0.0,1.0,766.9163000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7190361718510727,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27653711638329115,48,358.3995805966201,3.628888535283554,362.02846913190365,14.504888862356818,3.0104082931083473,17.515297155465166,1363.0856000000017,1367.8350999999989,1363.0856000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.59727499999894,0.0,48,640.0,504.8782999999999,518.7713,251.4313999999999,0.0,0.0,0.0,0.0,0.0,233,174.4018,640.0,504.8782999999999,251.4313999999999,82.0,0.0,0.0,0.015,9.107923735408558,10.190042424242437,6.620658125000003,3.233635833333332,5.9650587896527885,6.8564208907689626,264.0,257.0,132.0,509.3333333333333,483.0,153.0,6,0,0,2,6,1.0,512.0,16225.828399999999,2906.7372,6694.063700000001,180,12,0,32,0.31136222209385034,0.7190361718510727,0.2338349125129051,0,3653.726199999998,2340.7363999999993,6,0,160.0,0,0,0,0.0,0,0.0,209669.19580000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1059.3053000000004,64.0,2225.1448,4,195.54840000000002,195.5484,NaN,1280.0,100.0,1.5137319270833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,810.1192239796155,0.0,810.1192239796155,0.0,195.54840000000002,9059.909599999999,11825.945699999998,0.7226390758265822,96,9752.374100000005,32,199916.82169999997,4,0.0,4,4496.5889,2,992.2637,-29314.556200000014,468.5197462417694,999.1972,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
74,128,4,4,28608.058599999997,0.0,30594.876600000014,517.0147,30080.986700000016,,30080.986700000016,0.0,0.0,0.0,0.0,0.0,0.0025,250.7348,0.0,0.0,1.0,766.4305000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7194120490709182,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2717073961937716,48,359.4744949265342,3.5497662188702677,363.02426114540447,14.922800285940262,3.0247398639163308,17.947540149856593,1311.5229000000008,1363.085600000002,1311.5229000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.251299999999,0.0,48,640.0,507.53319999999985,517.0147,252.75629999999987,0.0,0.0,0.0,0.0,0.0,235,174.08589999999998,640.0,507.53319999999985,252.75629999999987,82.0,0.0,0.0,0.015,9.068836029411763,9.87422061068703,6.860804375000003,3.285628571428571,6.022799131672814,7.139976213776929,262.0,272.0,131.0,509.3333333333333,481.0,153.0,7,0,0,1,11,7.0,512.0,16372.269999999999,3081.8915,6548.492200000001,180,12,0,32,0.31841136625373245,0.7194120490709182,0.2550210507937303,0,3669.557700000001,2466.7233999999994,11,0,160.0,0,0,0,0.0,0,0.0,209764.1374999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1097.7287000000006,64.0,2180.5842,4,191.51569999999998,191.51600000000005,NaN,1280.0,100.0,1.5161096614583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,814.1119595091743,0.0,814.1119595091743,0.0,191.51569999999998,9251.504799999999,11810.9679,0.7224165992274743,96,9744.6983,32,200019.43919999994,4,0.0,4,4872.052900000001,2,991.9477999999999,-29830.251900000017,468.5197462417694,999.1972,0,0,131,131,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
75,128,4,4,28737.882100000003,0.0,31055.78370000001,512.4064,30593.39300000001,,30593.39300000001,0.0,0.0,0.0,0.0,0.0,0.0025,252.0652,0.0,0.0,1.0,763.1411000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7195294310397058,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,361.5438189537026,3.5539065927887,365.0977255464913,15.309226133121182,3.0630217833472173,18.3722479164684,1331.5730000000008,1311.522900000002,1331.5730000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.39002499999896,0.0,48,640.0,510.17649999999986,512.4064,254.08049999999994,0.0,0.0,0.0,0.0,0.0,237,173.6191,640.0,510.17649999999986,254.08049999999994,82.0,0.0,0.0,0.015,9.036067790262171,9.951310606060613,7.141116874999993,3.227521666666667,6.098377333074545,7.5639022985016,264.0,267.0,132.0,510.66666666666663,482.99999999999994,153.0,6,0,0,0,10,8.0,512.0,16442.37660000001,3201.2028000000005,6399.1874,180,12,0,32,0.3186205451170909,0.7195294310397058,0.25160742239058775,0,3712.974699999998,2412.6301,10,0,160.0,0,0,0,0.0,0,0.0,209900.94490000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1142.578699999999,64.0,2269.431,4,180.67119999999997,180.6712,NaN,1280.0,100.0,1.5232940690104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,673.9114368083608,0.0,673.9114368083608,0.0,180.67119999999997,9379.985300000004,11869.821200000002,0.7221187491274517,96,9707.7295,32,200193.2154,4,0.0,4,5266.2591999999995,2,991.481,-30341.32780000001,468.5197462417694,999.1972,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
76,128,4,4,28864.91929999999,0.0,31512.602500000015,508.3181,31101.711000000014,,31101.711000000014,0.0,0.0,0.0,0.0,0.0,0.0025,253.3465,0.0,0.0,1.0,760.3832000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7200022240185882,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25805212620027435,48,363.5019959083084,3.5633054087385316,367.06530131704693,15.49083791616843,2.8670776153568482,18.35791553152528,1353.0963000000008,1331.573000000001,1353.0963000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.01394999999894,0.0,48,640.0,512.9627999999999,508.3181,255.43660000000003,0.0,0.0,0.0,0.0,0.0,239,173.27370000000002,640.0,512.9627999999999,255.43660000000003,82.0,0.0,0.0,0.015,9.090470370370367,10.038318045112788,7.2455500000000015,3.213949586776858,6.061806194949613,7.497163318722827,266.0,270.0,133.0,512.0,485.0,153.0,6,0,0,2,15,9.0,512.0,16106.39340000001,3325.3928000000005,6638.358,180,12,0,32,0.3207546307162408,0.7200022240185882,0.2522442992530176,0,3715.8280000000013,2454.426999999999,15,0,160.0,0,0,0,0.0,0,0.0,210021.7804999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1159.2880000000002,64.0,2368.1549,4,216.17580000000004,216.17560000000003,NaN,1280.0,100.0,1.5567305078124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,619.1369747141504,0.0,619.1369747141504,0.0,216.17580000000004,9172.8843,12331.905699999998,0.7226277489784108,96,9542.772400000002,32,200479.00809999992,4,0.0,4,5266.2591999999995,2,991.1356,-30848.364500000014,468.5197462417694,999.1972,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
77,128,4,4,28989.460599999995,0.0,31972.718500000017,511.6153,31613.326200000018,,31613.326200000018,0.0,0.0,0.0,0.0,0.0,0.0025,254.4888,0.0,0.0,1.0,764.9617000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7197365073457549,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2557527942143327,48,361.6540623879283,3.5768281150753327,365.23089050300365,15.252878323378694,2.9755158269589552,18.228394150337646,1376.9996999999987,1353.0963000000006,1376.9996999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.122974999999,0.0,48,640.0,515.4586999999999,511.6153,256.64969999999994,0.0,0.0,0.0,0.0,0.0,241,172.9925,640.0,515.4586999999999,256.64969999999994,82.0,0.0,0.0,0.015,9.146293040293036,10.066664444444434,7.322689374999996,3.2491162601626007,6.27357705862304,8.474941509683864,270.0,273.0,135.0,509.33333333333337,489.00000000000006,153.0,5,0,0,0,14,12.0,512.0,15996.226900000001,3446.2396999999996,6861.040899999999,180,12,0,32,0.3131791408670406,0.7197365073457549,0.2591353215079335,0,3856.7756999999974,2496.937999999999,14,0,160.0,0,0,0,0.0,0,0.0,210230.31019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1171.6302999999994,64.0,2258.4718,4,215.808,215.80800000000005,NaN,1280.0,100.0,1.5753077148437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,521.3160846133858,0.0,521.3160846133858,0.0,215.808,9005.9201,12565.7524,0.7222421225649407,96,9651.834999999995,32,200578.4752,4,0.0,4,5266.2591999999995,2,990.8543999999999,-31358.83740000002,468.5197462417694,999.1972,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
78,128,4,4,29111.453900000008,0.0,32436.389700000014,515.1702,32128.496300000013,,32128.496300000013,0.0,0.0,0.0,0.0,0.0,0.0025,255.6762,0.0,0.0,1.0,769.6589000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7191280102017461,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,359.84548571089886,3.6758418711237533,363.5213275820226,14.744362234865267,3.4024187825248378,18.146781017390108,1404.5495999999998,1376.9996999999967,1404.5495999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.7169999999989,0.0,48,640.0,518.0067,515.1702,257.8947,0.0,0.0,0.0,0.0,0.0,243,172.5084,640.0,518.0067,257.8947,82.0,0.0,0.0,0.015,9.183876865671639,10.270737777777777,7.363349374999997,3.33360325203252,6.307839180655739,8.553169964121551,270.0,268.0,135.0,512.0,489.0,153.0,5,0,0,2,17,9.0,512.0,16120.653099999994,3573.0337999999997,7013.976900000001,180,12,0,32,0.30067409356967967,0.7191280102017461,0.22811663571658092,0,3881.3563999999997,2461.278999999999,17,0,160.0,0,0,0,0.0,0,0.0,210460.40170000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1178.1358999999995,64.0,1975.6055000000001,4,184.14509999999999,184.14560000000003,NaN,1280.0,100.0,1.578456328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,490.07118920270193,0.0,490.07118920270193,0.0,184.14509999999999,9209.9743,12562.616199999999,0.7214316254001325,96,9732.1967,32,200728.20500000002,4,0.0,4,5266.2591999999995,2,990.3703,-31872.82010000001,468.5197462417694,999.1972,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
79,128,4,4,29230.528600000012,0.0,32914.876700000015,517.1461,32645.642300000018,,32645.642300000018,0.0,0.0,0.0,0.0,0.0,0.0025,257.0151,0.0,0.0,1.0,772.8222000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7204827303823513,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2511224489795918,48,359.3322266125115,3.2721056503862123,362.6043322628977,14.45265666909203,2.8969138403244825,17.349570509416516,1422.8571999999986,1404.5495999999978,1422.8571999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.7959249999989,0.0,48,640.0,520.9253000000001,517.1461,259.3130000000001,0.0,0.0,0.0,0.0,0.0,245,172.41649999999998,640.0,520.9253000000001,259.3130000000001,82.0,0.0,0.0,0.015,9.226745714285716,10.406349629629618,7.5787980645161275,3.300997560975612,6.275703554695828,8.296574865197904,270.0,280.0,135.0,509.3333333333333,489.0,153.0,5,0,0,1,17,17.0,512.0,15769.295499999995,3732.4293,7240.150000000001,180,12,0,32,0.3082447366327332,0.7204827303823513,0.25444582048574205,1,3868.4653999999996,2583.4888000000005,17,0,155.0,0,0,0,0.0,0,0.0,210587.5311000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1174.7136999999998,64.0,2059.2221999999997,4,208.67190000000002,208.67199999999997,NaN,1280.0,100.0,1.6115191080729165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,323.34722897034,0.0,323.34722897034,0.0,208.67190000000002,9099.856600000001,13031.8015,0.7226550954739714,96,9594.406799999999,32,200993.12430000002,4,0.0,4,5266.2591999999995,2,990.2783999999999,-32388.627200000017,468.5197462417694,999.1972,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
80,128,4,4,29347.580999999995,0.0,33395.63170000002,519.4141,33165.05630000002,,33165.05630000002,0.0,0.0,0.0,0.0,0.0,0.0025,257.9683,0.0,0.0,1.0,776.4291000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7197902210916027,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25327778101509235,48,357.83618897884844,3.5158916768792525,361.3520806557277,14.604229872292187,3.2230035958768974,17.827233468169087,1413.6569000000027,1422.8571999999995,1413.6569000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.4883499999989,0.0,48,640.0,522.9476,519.4141,260.30529999999993,0.0,0.0,0.0,0.0,0.0,247,172.23000000000002,640.0,522.9476,260.30529999999993,82.0,0.0,0.0,0.015,9.233123282442746,10.262183088235314,7.584909615384615,3.289491129032259,6.279594063524395,8.241909343676943,272.0,262.0,136.0,510.66666666666663,491.0,153.0,4,0,0,2,13,12.0,512.0,16066.156099999997,3880.8411,7281.3904999999995,180,12,0,32,0.30541165141587623,0.7197902210916027,0.23810296313003199,0,3879.0904000000005,2419.078299999999,13,0,156.0,0,0,0,0.0,0,0.0,210845.73260000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1183.2459,64.0,1688.995,4,175.51670000000001,175.5168,NaN,1280.0,100.0,1.6022797916666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,280.3264844238866,0.0,280.3264844238866,0.0,175.51670000000001,9343.3144,12851.2266,0.7216038096973036,96,9648.0652,32,201197.66739999995,4,0.0,4,5266.2591999999995,2,990.0919,-32907.08800000002,468.5197462417694,999.1972,0,0,136,136,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
81,128,4,4,29462.28540000001,0.0,33875.97280000001,519.0002,33684.05640000001,,33684.05640000001,0.0,0.0,0.0,0.0,0.0,0.0025,259.1312,0.0,0.0,1.0,776.9684000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7197167557110835,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2600153247842241,48,358.2177394175295,3.4813309331015114,361.699070350631,14.633860123184427,3.077065279843918,17.710925403028345,1393.1197999999983,1413.6569000000004,1393.1197999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.7941749999989,0.0,48,640.0,525.2956,519.0002,261.47490000000016,0.0,0.0,0.0,0.0,0.0,249,171.88670000000002,640.0,525.2956,261.47490000000016,82.0,0.0,0.0,0.015,9.229920152091251,10.26208805970148,7.639654374999997,3.3031188524590167,6.2468562441154365,7.994652063366634,268.0,263.0,134.0,509.3333333333333,487.0,153.0,5,0,0,3,10,12.0,512.0,15962.562100000003,4014.91,7180.3148,180,12,0,32,0.30392068788921134,0.7197167557110835,0.24380151251207316,0,3835.2504999999965,2427.468999999999,10,0,160.0,0,0,0,0.0,0,0.0,211053.5800999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1222.3446999999996,64.0,1873.4806,4,214.84359999999998,214.84319999999997,NaN,1280.0,100.0,1.6189554296874997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,186.4807340631088,0.0,186.4807340631088,0.0,214.84359999999998,9106.6246,13068.7054,0.7213332344200996,96,9718.201100000002,32,201335.379,4,0.0,4,5435.1588,2,989.7486,-33424.925200000005,468.5197462417694,999.1972,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
82,128,4,4,29574.72819999999,0.0,34354.880300000004,517.5657,34201.62210000001,,34201.62210000001,0.0,0.0,0.0,0.0,0.0,0.0025,260.3118,0.0,0.0,1.0,776.6968999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7193795366495619,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2636044685192525,48,358.7240325337911,3.639499357307804,362.3635318910989,14.866414131819548,3.2551452530630445,18.12155938488259,1356.701699999999,1393.1197999999997,1356.701699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.7132749999989,0.0,48,640.0,527.5571999999997,517.5657,262.62310000000014,0.0,0.0,0.0,0.0,0.0,251,171.5403,640.0,527.5571999999997,262.62310000000014,82.0,0.0,0.0,0.015,9.175852107279692,10.141679545454537,7.765418064516123,3.291561666666668,6.2023573101417835,7.754812501465634,264.0,261.0,132.0,508.00000000000006,483.00000000000006,153.0,6,0,0,1,11,7.0,512.0,16199.906200000003,4128.463500000001,6909.8598,180,12,0,32,0.3004215261289598,0.7193795366495619,0.23519405623409284,0,3775.8815000000022,2394.8973999999994,11,0,155.0,0,0,0,0.0,0,0.0,211252.2659999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1203.639799999999,64.0,1904.6466,4,215.64149999999998,215.64240000000012,NaN,1280.0,100.0,1.6132863346354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,226.8483067166204,0.0,226.8483067166204,0.0,215.64149999999998,9318.694900000004,12942.9699,0.7204853393739463,96,9757.130199999998,32,201495.13579999993,4,0.0,4,5800.9777,2,989.4022,-33941.310300000005,468.5197462417694,999.1972,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
83,128,4,4,29684.943599999984,0.0,34841.04650000001,511.8372,34713.45920000001,,34713.45920000001,0.0,0.0,0.0,0.0,0.0,0.0025,261.4575,0.0,0.0,1.0,772.1489000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7197349386957403,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26299990180813304,48,361.17966229592326,3.7444625538511116,364.9241248497744,14.808259593918303,3.311924648951238,18.12018424286954,1369.9437000000019,1356.7016999999994,1369.9437000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.2459999999989,0.0,48,640.0,529.7846000000001,511.8372,263.7472999999998,0.0,0.0,0.0,0.0,0.0,253,171.1226,640.0,529.7846000000001,263.7472999999998,82.0,0.0,0.0,0.015,9.197956179775288,10.241997727272741,7.746362499999998,3.313173333333334,6.14956146617169,7.522168126421665,264.0,267.0,132.0,510.6666666666667,483.0,153.0,6,0,0,0,10,8.0,512.0,16204.096900000004,4208.7875,6725.7942,180,12,0,32,0.30091630865393926,0.7197349386957403,0.23215461661772352,0,3752.889900000002,2455.854300000002,10,0,160.0,0,0,0,0.0,0,0.0,211360.73949999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1239.4179999999997,64.0,2113.6849,4,244.61950000000002,244.6196,NaN,1280.0,100.0,1.6218128710937503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,292.5432761121076,0.0,292.5432761121076,0.0,244.61950000000002,9389.6098,13048.2666,0.7204513875552931,96,9651.5549,32,201709.18459999995,4,0.0,4,6182.8611,2,988.9845,-34452.001700000015,468.5197462417694,999.1972,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
84,128,4,4,29793.078800000003,0.0,35590.11560000001,774.7401,35226.00960000001,,35226.00960000001,0.0,0.0,0.0,0.0,0.0,0.0025,262.6838,0.0,0.0,1.0,774.0079000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7288169637807054,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2625925716547006,48,459.54907515905325,3.7785225256676207,463.32759768472084,17.71110474985926,3.3422834727864483,21.053388222645708,1393.4569,1369.9437000000019,1393.4569,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.5219249999989,0.0,48,640.0,531.8647999999997,774.7401,264.8496,0.0,0.0,0.0,0.0,0.0,255,170.7249,640.0,531.8647999999997,264.8496,82.0,0.0,0.0,0.015,9.217027443609025,10.264603731343282,7.901820625000001,3.297531404958678,6.091266350160353,7.296503082629016,268.0,266.0,134.0,512.0,487.0,153.0,6,0,0,1,13,6.0,512.0,16691.025599999997,3434.502,6898.795099999999,179,13,0,32,0.33014337965921636,0.7288169637807054,0.24475802801946567,0,3740.4780999999975,2451.7293000000004,13,0,160.0,0,0,0,0.0,0,0.0,265463.32095000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1264.2913,64.0,2335.3474,4,237.4516,237.45119999999997,NaN,1280.0,100.0,1.9014415397135418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,716.8666324318417,0.0,716.8666324318417,0.0,237.4516,9959.075799999997,12668.6445,0.7332477085703073,96,9512.220900000002,32,255951.10005000004,4,0.0,4,6182.8611,2,988.5868,-34963.32580000001,468.5197462417694,1300.12335,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
