round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,31399.105300000003,0.0,21.7647,5.224500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,381.661,365.90212500000007,0.0,0.46330132221149484,117.11000000000003,0.0,0.0,0.0,0.46330132221149484,0.0,0.0,0.46330132221149484,0.0,0,0,0.9427083333333334,0.7449152547347864,0.0,1.0,0.0,0.0,0.46330132221149484,0,2,0,0.2564022839052518,48,1553.8053555548668,3.4255884806596644,1557.2309440355264,82.07515808412693,3.6260910638377064,85.70124914796463,651.3669000000003,652.0854000000012,651.3669000000003,0.0,0,0,0.0,0.0,0.0,0.46330132221149484,0.46330132221149484,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.0681071345165,0.0,48,640.0,564.7655000000002,5.224500000000001,145.3106000000001,0.0,0.0,0.0,0.0,0.0,0,168.0805,640.0,564.7655000000002,145.3106000000001,85.0,0.0,0.0,0.015,4.192883834586467,4.704230597014928,1.6167112500000014,1.514673170731707,2.523013176728692,1.588185060607321,268.0,266.0,134.0,508.3333333333333,417.00000000000006,51.0,22,0,0,2,13,11.0,512.0,23450.38620000001,2340.7479,3816.4467000000004,181,11,0,32,0.5356059854970534,0.7449152547347864,0.30518715096148163,0,1474.4008999999996,1115.3071000000002,13,0,240.0,0,0,0,0.0,0,0.0,398737.8314999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.0107000000003,96.0,1241.7830000000001,6,250.9788,250.9799999999999,NaN,1280.0,100.0,1.6856306863839288,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,250.9788,18126.0463,7398.977599999998,0.7727158835501149,96,7836.900200000001,32,390900.9313000001,4,0.0,4,0.0,2,168.0805,381.661,2690.939026875163,2073.4113,0,0,134,134,"N10 step 10, market entry",sumsy,8,0.0
104,128,4,4,31472.6351,0.0,19.923999999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,388.0351,363.939275,0.0,0.37733574360876093,117.60989999999998,0.0,0.0,0.0,0.37733574360876093,0.0,0.0,0.37733574360876093,0.0,0,0,0.9427083333333334,0.7449226955088912,0.0,0.0,0.0,0.0,0.37733574360876093,0,2,0,0.26049235918439245,48,1547.7904703142713,3.117605497314458,1550.9080758115858,81.7834890635813,3.300369371187264,85.08385843476857,659.3542999999999,651.3669000000006,659.3542999999999,0.0,0,0,0.0,0.0,0.0,0.37733574360876093,0.37733574360876093,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.2857071345165,0.0,48,640.0,566.4702000000002,0.0,129.86159999999995,0.0,0.0,0.0,0.0,0.0,0,167.93,640.0,566.4702000000002,129.86159999999995,85.0,0.0,0.0,0.015,4.194721072796935,4.728550370370369,1.5977483050847452,1.530064516129033,2.5564184364999596,2.0889563604656423,270.0,261.0,135.0,509.3333333333333,418.99999999999994,51.0,21,0,0,0,8,8.0,512.0,23564.589300000007,2329.6835,3782.5209999999997,181,11,0,32,0.5353706442024109,0.7449226955088912,0.3189785182470497,2,1494.4729,1094.8222,9,1,236.0,0,0,0,0.0,0,0.0,398852.0345999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.0685999999999,96.0,1239.8762000000002,6,249.87040000000005,249.87120000000007,NaN,1280.0,100.0,1.6830136718750006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,249.87040000000005,18214.853600000002,7352.0806999999995,0.7727234754251247,96,7903.4812999999995,32,390948.5533,4,0.0,4,0.0,2,167.93,388.0351,2690.939026875163,2073.4113,0,0,135,135,"N10 step 10, market entry",sumsy,8,0.0
105,128,4,4,31544.928799999998,0.0,18.913600000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,370.4769,361.956325,0.0,0.3470035020993628,117.66209999999998,0.0,0.0,0.0,0.3470035020993628,0.0,0.0,0.3470035020993628,0.0,2,0,0.9427083333333334,0.7449694165305536,0.0,0.0,0.0,0.0,0.3470035020993628,0,2,0,0.26134430727023317,48,1547.40579126069,3.300433071373458,1550.7062243320636,81.5351490019953,3.473852505281399,85.00900150727668,639.462099999999,659.3543000000003,639.462099999999,0.0,0,0,0.0,0.0,0.0,0.3470035020993628,0.3470035020993628,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.3970071345165,0.0,48,640.0,567.7063000000002,0.0,105.99670000000003,0.0,0.0,0.0,0.0,0.0,3,167.8808,640.0,567.7063000000002,105.99670000000003,85.0,0.0,0.0,0.015,4.137484814814812,4.72108473282442,1.5905783333333328,1.5345499999999994,2.5479436157955098,2.026287669651673,262.0,270.0,131.0,512.0,411.0,51.0,25,0,0,2,16,8.0,512.0,23647.712799999998,2340.1549999999997,3770.5127,181,11,0,32,0.5359049061765921,0.7449694165305536,0.33381860909277683,2,1463.7381999999989,1117.1208999999992,16,0,240.0,0,0,0,0.0,0,0.0,398935.15809999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.73879999999986,96.0,1248.1906000000001,6,259.2038,259.2043999999999,NaN,1280.0,100.0,1.6833918861607144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,259.2038,18344.131600000004,7358.858299999999,0.7727694348875049,96,7921.809200000001,32,391013.3489,4,0.0,4,0.0,2,167.8808,370.4769,2690.939026875163,2073.4113,0,0,131,131,"N10 step 10, market entry",sumsy,8,0.0
106,128,4,4,31616.129299999997,0.0,17.3168,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,346.6149,359.982925,0.0,0.39446963747106795,116.05679999999997,4.456008333333348,0.0,0.0,0.39446963747106795,0.0,0.0,0.39446963747106795,0.0,0,0,0.9427083333333334,0.744767562924316,0.0,0.0,0.0,0.0,0.39446963747106795,0,2,0,0.2611140828984082,48,1568.8418415245294,3.659510525949067,1572.5013520504785,82.27140675779903,3.8204853207920486,86.09189207859109,662.1517999999998,639.4621000000009,662.1517999999998,0.0,0,0,0.0,0.0,0.0,0.39446963747106795,0.39446963747106795,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.5861071345165,0.0,48,640.0,568.7994999999995,0.0,97.72760000000002,0.0,0.0,0.0,0.0,0.0,0,168.0124,640.0,568.7994999999995,97.72760000000002,85.0,0.0,0.0,0.015,4.132263117870723,4.7492725925925905,1.61344875,1.5049258064516133,2.518826529169981,1.965499039562123,270.0,263.0,135.0,509.3333333333333,419.0,51.0,22,0,0,2,10,7.0,512.0,23754.788800000006,2329.8555,3754.7255,181,11,0,32,0.5326634740749618,0.744767562924316,0.3178655799831245,0,1472.6394999999998,1086.7852000000003,11,1,240.0,0,0,0,0.0,0,0.0,399042.23410000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.2277,96.0,1262.1321999999998,6,243.56799999999998,243.56840000000005,NaN,1280.0,100.0,1.6827141462053572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,243.56799999999998,18398.062200000004,7346.713199999999,0.772584898817986,96,7983.987500000002,32,391058.24659999995,4,0.0,4,0.0,2,168.0124,346.6149,2690.939026875163,2073.4113,0,0,135,135,"N10 step 10, market entry",sumsy,8,0.0
107,128,4,4,31685.878099999994,0.0,15.947499999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,337.0514,357.95950000000005,0.0,0.4684628642520747,115.91019999999997,6.969366666666683,0.0,0.0,0.4684628642520747,0.0,0.0,0.4684628642520747,0.0,1,0,0.9427083333333334,0.744728914724516,0.0,0.0,0.0,0.0,0.4684628642520747,0,2,0,0.2649951947538018,48,1571.3597915527514,3.4209332151942613,1574.7807247679457,82.41384970518128,3.569366499116278,85.98321620429755,636.2436000000008,662.1518000000012,636.2436000000008,0.0,0,0,0.0,0.0,0.0,0.4684628642520747,0.4684628642520747,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.7200071345165,0.0,48,640.0,570.2512,0.0,111.46440000000001,0.0,0.0,0.0,0.0,0.0,1,167.9795,640.0,570.2512,111.46440000000001,85.0,0.0,0.0,0.015,4.0915845864661655,4.625891729323314,1.6215137499999999,1.5132319672131147,2.5053107962801784,1.9065340683752596,266.0,266.0,133.0,509.3333333333333,415.0,51.0,24,0,0,1,11,7.0,512.0,23839.62710000001,2341.5185,3720.9143,181,11,0,32,0.5316355255418923,0.744728914724516,0.32809953621647514,2,1453.0532999999996,1088.3615,11,0,240.0,0,0,0,0.0,0,0.0,399127.0724000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.1633,96.0,1278.7873,6,254.4938,254.4931999999999,NaN,1280.0,100.0,1.6824076116071427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,254.4938,18456.507400000006,7341.2201000000005,0.7725495994880791,96,7999.954600000001,32,391127.1178000001,4,0.0,4,0.0,2,167.9795,337.0514,2690.939026875163,2073.4113,0,0,133,133,"N10 step 10, market entry",sumsy,8,0.0
108,128,4,4,31754.002799999995,0.0,14.5896,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,350.0125,355.632625,0.0,0.48829270500714167,114.76909999999997,1.87337500000001,0.0,0.0,0.48829270500714167,0.0,0.0,0.48829270500714167,0.0,1,0,0.9427083333333334,0.7446836354610415,0.0,0.0,0.0,0.0,0.48829270500714167,0,2,0,0.26442150231399075,48,1587.0885202770758,3.5011543640459672,1590.589674641122,82.81535329801866,3.6382988980718687,86.45365219609052,637.3687000000001,636.2436000000006,637.3687000000001,0.0,0,0,0.0,0.0,0.0,0.48829270500714167,0.48829270500714167,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.8404071345165,0.0,48,640.0,571.8753000000002,0.0,132.77060000000003,0.0,0.0,0.0,0.0,0.0,1,167.7751,640.0,571.8753000000002,132.77060000000003,85.0,0.0,0.0,0.015,4.033470188679245,4.669459848484849,1.626346666666666,1.490778512396694,2.4834447481445743,1.8493380463240017,264.0,265.0,132.0,510.6666666666667,413.00000000000006,51.0,24,0,0,2,11,7.0,512.0,23915.575200000014,2334.3676,3689.2038000000002,181,11,0,32,0.5305447348439691,0.7446836354610415,0.3080909548923052,1,1432.7710000000002,1068.8696,11,0,240.0,0,0,0,0.0,0,0.0,399203.0204999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.3231999999998,96.0,1297.0686,6,263.23249999999996,263.2324,NaN,1280.0,100.0,1.6812591685267857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,263.23249999999996,18494.190000000006,7320.6399999999985,0.7725126984271273,96,8050.554900000001,32,391152.4656000001,4,0.0,4,0.0,2,167.7751,350.0125,2690.939026875163,2073.4113,0,0,132,132,"N10 step 10, market entry",sumsy,8,0.0
109,128,4,4,31820.776999999995,0.0,13.6601,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,370.1628,352.780475,0.0,0.4270732844252365,113.13839999999996,0.0,0.0,0.0,0.4270732844252365,0.0,0.0,0.4270732844252365,0.0,1,0,0.9427083333333334,0.7447104804784459,0.0,0.0,0.0,0.0,0.4270732844252365,0,2,0,0.2629999018081331,48,1610.5087507148462,3.5882453798350653,1614.0969960946811,84.03971201480948,3.718502562102848,87.75821457691232,638.0201000000003,637.3687000000003,638.0201000000003,0.0,0,0,0.0,0.0,0.0,0.4270732844252365,0.4270732844252365,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.95040713451647,0.0,48,640.0,573.2258000000002,0.0,138.64329999999993,0.0,0.0,0.0,0.0,0.0,2,167.62990000000002,640.0,573.2258000000002,138.64329999999993,85.0,0.0,0.0,0.015,4.012467790262173,4.6392488721804535,1.6198833333333333,1.4687286885245903,2.4976651537167536,2.3399142918014606,266.0,267.0,133.0,509.3333333333333,415.0,51.0,24,1,1,1,15,6.0,511.0,23989.329299999998,2329.0225,3665.7335999999996,181,11,0,32,0.53060447383084,0.7447104804784459,0.32907866229290494,2,1440.8777999999993,1071.3289000000002,15,0,240.0,0,0,1,0.0,0,0.0,399276.7745999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.772,96.0,1298.8989000000001,6,258.3132,258.3132,NaN,1280.0,100.0,1.6797533091517862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,258.3132,18582.4147,7293.655,0.7725350273699838,96,8015.053100000001,32,391261.72149999987,4,0.0,4,0.0,2,167.62990000000002,370.1628,2690.939026875163,2073.4113,0,0,133,133,"N10 step 10, market entry",sumsy,8,0.0
110,128,4,4,31886.817899999984,0.0,16.209100000000003,3.3963,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,373.2719,350.3984249999999,0.0,0.346571167804909,112.54939999999998,0.0,0.0,0.0,0.346571167804909,0.0,0.0,0.346571167804909,0.0,1,0,0.9427083333333334,0.744524619596985,0.0,0.0,0.0,0.0,0.346571167804909,0,2,0,0.2685502958579882,48,1618.5668284106703,4.035211879233495,1622.6020402899037,83.62608418816608,4.19058432224473,87.8166685104108,636.4853000000004,638.0200999999993,636.4853000000004,0.0,0,0,0.0,0.0,0.0,0.346571167804909,0.346571167804909,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.0511071345165,0.0,48,640.0,573.9591000000001,3.3963,121.34650000000002,0.0,0.0,0.0,0.0,0.0,2,167.8545,640.0,573.9591000000001,121.34650000000002,85.0,0.0,0.0,0.015,4.020035,4.593173880597018,1.6132924999999998,1.4686934959349605,2.4719078853321856,2.269716863047417,268.0,260.0,134.0,509.6666666666667,417.0,51.0,22,0,0,0,6,4.0,512.0,24089.75559999998,2326.0311,3625.695,181,11,0,32,0.5273605905351109,0.744524619596985,0.29322702689972124,1,1435.3324,1045.2091,6,0,240.0,0,0,0,0.0,0,0.0,399377.20089999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.19019999999995,96.0,1304.2098,6,250.39629999999997,250.39639999999991,NaN,1280.0,100.0,1.6776484486607142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,250.39629999999997,18624.37079999999,7255.935899999999,0.7723680119566037,96,8091.2084,32,391285.9925,4,0.0,4,0.0,2,167.8545,373.2719,2690.939026875163,2073.4113,0,0,134,134,"N10 step 10, market entry",sumsy,8,0.0
111,128,4,4,31951.611399999983,0.0,15.192,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,353.5605,348.3313249999999,0.0,0.32820905995129795,112.76229999999998,0.0,0.0,0.0,0.32820905995129795,0.0,0.0,0.32820905995129795,0.0,1,0,0.9427083333333334,0.7445085406660705,0.0,0.0,0.0,0.0,0.32820905995129795,0,2,0,0.26436147868094934,48,1615.7435713102766,4.138287735918105,1619.8818590461947,83.49613871521021,4.2218528330838305,87.71799154829402,616.0881000000003,636.4853000000012,616.0881000000003,0.0,0,0,0.0,0.0,0.0,0.32820905995129795,0.32820905995129795,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.17730713451647,0.0,48,640.0,575.2065000000005,0.0,98.69680000000001,0.0,0.0,0.0,0.0,0.0,2,167.94,640.0,575.2065000000005,98.69680000000001,85.0,0.0,0.0,0.015,4.000373188405796,4.542657251908399,1.6168412280701743,1.4803258333333333,2.4713775711678823,2.2016253571559945,262.0,276.0,131.0,512.0,411.0,51.0,25,0,0,2,15,11.0,512.0,24163.796599999987,2327.6681,3642.6462,181,11,0,32,0.5273553812628105,0.7445085406660705,0.3424522081522372,1,1416.0731000000003,1104.1029999999996,15,0,228.0,0,0,0,0.0,0,0.0,399451.2418999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.63979999999975,96.0,1296.0,6,267.0865,267.08639999999997,NaN,1280.0,100.0,1.6782276004464294,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,267.0865,18668.584199999998,7266.314299999999,0.7723541719349443,96,8105.459299999998,32,391345.7825999999,4,0.0,4,0.0,2,167.94,353.5605,2690.939026875163,2073.4113,0,0,131,131,"N10 step 10, market entry",sumsy,8,0.0
112,128,4,4,32015.107099999994,0.0,13.816000000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,329.863,346.6189499999999,0.0,0.38687122303005417,112.21019999999999,5.5853166666666425,0.0,0.0,0.38687122303005417,0.0,0.0,0.38687122303005417,0.0,0,0,0.9427083333333334,0.7444938717987066,0.0,0.0,0.0,0.0,0.38687122303005417,0,2,0,0.2653287197231834,48,1624.4202088029842,4.135538204734106,1628.5557470077185,84.21253263787614,4.210104324854308,88.42263696273045,636.5125,616.0880999999997,636.5125,0.0,0,0,0.0,0.0,0.0,0.38687122303005417,0.38687122303005417,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.3293071345165,0.0,48,640.0,576.5043000000001,0.0,93.74790000000002,0.0,0.0,0.0,0.0,0.0,0,167.9755,640.0,576.5043000000001,93.74790000000002,85.0,0.0,0.0,0.015,3.98475607843137,4.593376865671642,1.6120995833333334,1.4709829268292678,2.4912394914503175,2.691114196804039,268.0,255.0,134.0,509.33333333333337,417.00000000000006,51.0,22,0,0,2,8,4.0,512.0,24317.2758,2308.5132000000003,3597.7884,181,11,0,32,0.5274301475851384,0.7444938717987066,0.32342288796009955,1,1439.3805999999997,1016.1127999999993,8,0,240.0,0,0,0,0.0,0,0.0,399604.7211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.9039,96.0,1293.6912,6,250.1816,250.18040000000002,NaN,1280.0,100.0,1.6745266238839285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,250.1816,18821.118799999993,7199.992800000001,0.7723392457475291,96,8134.589200000001,32,391470.13190000004,4,0.0,4,0.0,2,167.9755,329.863,2690.939026875163,2073.4113,0,0,134,134,"N10 step 10, market entry",sumsy,8,0.0
113,128,4,4,32077.1943,0.0,12.44,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,324.0974,344.9451749999999,0.0,0.45963018967632124,111.77280000000003,6.9492583333333,0.0,0.0,0.45963018967632124,0.0,0.0,0.45963018967632124,0.0,0,0,0.9427083333333334,0.7444816451706449,0.0,0.0,0.0,0.0,0.45963018967632124,0,2,0,0.26417904439882467,48,1631.05728212837,4.183542436657398,1635.2408245650272,84.40780823288978,4.248954219679914,88.65676245256968,619.0814000000005,636.5125000000002,619.0814000000005,0.0,0,0,0.0,0.0,0.0,0.45963018967632124,0.45963018967632124,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.46760713451647,0.0,48,640.0,577.9128,0.0,110.85099999999993,0.0,0.0,0.0,0.0,0.0,0,167.8938,640.0,577.9128,110.85099999999993,85.0,0.0,0.0,0.015,3.9563428571428596,4.565506870229012,1.6142925000000004,1.4669183333333327,2.4848560616382795,2.610380770899918,262.0,273.0,131.0,509.33333333333337,411.00000000000006,51.0,24,0,0,2,15,8.0,512.0,24377.7393,2314.0710999999997,3599.4240999999997,181,11,0,32,0.5271330585336003,0.7444816451706449,0.3297031987801953,0,1415.3514000000005,1080.0816000000007,15,0,240.0,0,0,0,0.0,0,0.0,399665.1846000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.43020000000007,96.0,1293.9686,6,258.31300000000005,258.3132000000001,NaN,1280.0,100.0,1.674943532366072,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,258.31300000000005,18894.921500000008,7207.4637999999995,0.7723284215173902,96,8145.418999999999,32,391519.76560000016,4,0.0,4,0.0,2,167.8938,324.0974,2690.939026875163,2073.4113,0,0,131,131,"N10 step 10, market entry",sumsy,8,0.0
114,128,4,4,32137.760600000016,0.0,11.064000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,340.3398,343.13177499999995,0.0,0.46934816397747814,110.97590000000005,0.9306583333333075,0.0,0.0,0.46934816397747814,0.0,0.0,0.46934816397747814,0.0,0,0,0.9427083333333334,0.7443947484718183,0.0,0.0,0.0,0.0,0.46934816397747814,0,2,0,0.2608899964400142,48,1643.092602308936,4.11976234017874,1647.2123646491148,84.79670411013386,4.176129470217804,88.97283358035166,636.1837,619.0814,636.1837,0.0,0,0,0.0,0.0,0.0,0.46934816397747814,0.46934816397747814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.5920071345165,0.0,48,640.0,579.4336999999997,0.0,132.0518,0.0,0.0,0.0,0.0,0.0,0,167.7686,640.0,579.4336999999997,132.0518,85.0,0.0,0.0,0.015,3.9952675471698127,4.556916296296297,1.6124054166666661,1.4570733870967747,2.543004734628935,3.590811794540348,270.0,265.0,135.0,509.3333333333333,419.0,51.0,21,0,0,1,13,5.0,512.0,24472.841100000012,2297.0098,3594.7983999999997,181,11,0,32,0.5255840623657198,0.7443947484718183,0.3386222932536955,2,1461.7818000000002,1058.7459000000003,13,0,240.0,0,0,0,0.0,0,0.0,399760.2863999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.9772999999999,96.0,1265.0029,6,240.64180000000002,240.64240000000018,NaN,1280.0,100.0,1.672116930803572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,240.64180000000002,18970.73320000001,7156.811100000001,0.7722490080052582,96,8187.576299999999,32,391572.7101,4,0.0,4,0.0,2,167.7686,340.3398,2690.939026875163,2073.4113,0,0,135,135,"N10 step 10, market entry",sumsy,8,0.0
