round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
79,7,2,3,213.73710000000003,242.1371000000001,92.6633,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.13541666666666666,0.5978906081588011,75.0,0.0,0.0,0.0,1.0,0,0,0,0.42857142857142855,5,122.41808920941342,0.6185782270904203,123.03666743650383,1.3137000722109604,0.4047641833636388,1.718464255574599,13.4576,14.573699999999999,18.868,0.0,9,6,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.03580000000002167,823.3474404341883,121.15340000000002,379,2.0583,4.919799999999999,25.0773,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,10.4267,0.015,2.832257142857143,3.3644,NaN,NaN,1.66956,26.23490032670265,8.0,7.0,4.0,23.333333333333332,10.0,0.0,3,3,2,3,0,0.0,25.0,32.8937,0.0,180.8434,26,91,75,5,0.2739803844331461,0.5978906081588011,0.6268362074818636,5,19.5677,19.8258,0,0,0.0,0,0,3,0.0,0,0.0,1174.7799418353088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480095687749847,2,13.3487,5,1161.4312418353088,2,3969.124496423581,3,169.8341,2,2947.4081168326215,0.0,14.091036088550908,44.28793622443496,0,3,4,4,1 + planning margin,debt,3,1.1368683772161603e-13
80,7,2,3,213.17100000000002,242.1371000000001,92.21419999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.13541666666666666,0.5933485961689393,75.0,0.0,0.0,0.0,1.0,0,0,0,0.5,5,123.12453361621512,1.390004438660735,124.51453805487586,1.3975779035398321,0.004872438943195231,1.4024503424830272,15.825299999999999,10.0831,24.610200000000003,0.0,9,6,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.1528000000000217,823.9589404341884,121.15340000000002,383,4.553100000000001,5.1192,21.8141,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,12.027599999999998,0.015,2.93445,3.1650599999999995,NaN,NaN,1.6303666666666665,25.683754658171416,10.0,6.0,5.0,21.333333333333332,12.0,0.0,2,4,2,4,0,0.0,23.0,32.321,0.0,180.85,26,91,75,5,0.3261647668256378,0.5933485961689393,0.4146360278183143,5,17.963499999999996,17.6067,1,1,0.0,0,0,4,0.0,0,0.0,1174.992741835309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475496481868139,2,15.755700000000001,5,1159.237041835309,2,3972.423496423581,3,169.8554,2,2943.8750168326214,0.0,13.245573923237853,44.28793622443496,0,3,5,5,1 + planning margin,debt,3,1.1368683772161603e-13
81,7,1,3,194.17899999999997,242.1371000000001,50.4351,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.328125,0.6789535755280947,75.0,0.0,0.0,0.0,1.0,0,0,0,0.510204081632653,5,294.09603379729816,0.3222239261190342,294.41825772341724,0.9990287788171548,0.27799076487927893,1.2770195436964338,15.8704,21.357799999999997,6.2044999999999995,0.0,11,7,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4289000000000215,826.3119404341882,121.15340000000002,392,2.0769,21.0689,38.508700000000005,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,17.8941,0.015,3.1433999999999997,3.17408,NaN,NaN,1.6718222222222219,31.820332109823816,10.0,7.0,5.0,18.333333333333332,12.0,0.0,1,4,2,3,0,0.0,22.0,21.4388,7.3776,165.36260000000001,63,45,84,5,0.28560766993888254,0.6789535755280947,0.5500260113936324,6,11.121500000000001,22.0038,2,2,0.0,0,0,4,0.0,0,0.0,2802.7641821394027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299263228351786,2,9.3858,5,2793.3783821394027,1,1972.889130099573,3,164.9761,2,3320.5172428525366,0.0,12.45083948784358,44.28793622443496,0,4,3,5,1 + planning margin,debt,3,1.1368683772161603e-13
82,6,1,3,203.92849999999999,242.1371000000001,57.25599999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.3229166666666667,0.6208091407178786,84.0,0.0,0.0,0.0,1.0,0,0,0,0.5,5,267.48092456075085,0.8508621238149774,268.3317866845659,1.0483075650569447,0.802538652414583,1.8508462174715277,13.6998,9.550999999999998,10.353299999999999,0.0,12,8,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.31220000000002146,826.8795404341881,121.15340000000002,394,14.6185,4.868999999999998,17.0685,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,4.765,0.015,3.393675,3.42495,NaN,NaN,1.6395866666666667,30.87352016319577,8.0,4.0,4.0,17.0,8.0,0.0,2,5,3,2,0,0.0,17.0,40.3114,6.2398,157.3773,62,46,84,5,0.16553381921739252,0.6208091407178786,0.24648297949184328,4,22.9811,13.5747,0,0,0.0,0,0,5,0.0,0,0.0,2778.1343459149675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984962519470747,1,5.3492,5,2772.785145914968,1,2007.8399663240082,3,157.3331,2,3317.8392428525362,0.0,11.703789118572965,44.28793622443496,1,4,4,4,1 + planning margin,debt,3,1.1368683772161603e-13
83,6,1,3,201.76149999999996,243.65220000000008,68.07948911857297,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.3229166666666667,0.6233037117507296,84.0,1.0,1.0,0.0,1.0,0,0,0,0.625,5,64.80474507808978,0.5502294710012008,65.35497454909098,1.0814824637008553,0.0,1.0814824637008553,6.7707999999999995,10.3533,6.7707999999999995,0.0,12,8,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.08380000000002161,827.5948404341882,121.15340000000002,396,4.6812999999999985,5.3332,7.8322,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.731400000000001,0.015,3.562975,3.3853999999999997,NaN,NaN,1.52665,36.126156180522116,4.0,8.0,2.0,15.333333333333334,6.0,0.0,3,4,0,4,0,0.0,18.0,23.087600000000002,6.364,172.30990000000003,62,47,83,5,0.36063370236259584,0.6233037117507296,0.600720860336245,5,5.6784,28.5038,1,1,0.0,0,0,4,0.0,0,0.0,729.5379362329509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545872176815325,1,3.7346,5,725.8033362329509,1,524.2517885729294,3,172.28040000000001,2,577.4051859601291,0.0,11.001561771458586,11.703789118572965,0,4,2,3,1 + planning margin,debt,3,1.1368683772161603e-13
84,4,1,3,201.3756,243.65220000000008,62.365,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.3072916666666667,0.5041204745416124,83.0,0.0,0.0,0.0,1.0,0,0,0,0.6800000000000002,5,60.917602074919515,0.1698861204470983,61.08748819536662,2.0024277464759086,0.30148962594461093,2.3039173724205195,18.919,6.7707999999999995,18.919,0.0,12,8,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6128000000000215,828.1602404341882,121.15340000000002,398,8.4066,8.7925,12.003799999999998,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,6.4902999999999995,0.015,3.6395999999999993,3.7838000000000003,NaN,NaN,1.722175,35.76004776869645,10.0,5.0,5.0,12.0,9.333333333333334,0.0,0,2,1,1,0,0.0,14.0,26.7414,0.4464,174.18779999999998,59,48,85,3,0.42888367849102926,0.5041204745416124,0.274196514411444,3,15.4981,18.197999999999997,0,0,0.0,0,0,2,0.0,0,0.0,704.289257995805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879269029862594,1,1.2106000000000001,3,703.078657995805,1,524.5902776915024,3,174.173,2,599.4849750787021,0.0,10.341468065171071,11.703789118572965,2,4,5,5,1 + planning margin,debt,3,1.1368683772161603e-13
85,4,1,3,203.8428,243.65220000000008,58.40150000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.3020833333333333,0.5052729113679333,85.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,58.37870883987249,0.16630948455874278,58.54501832443123,1.5323112429937358,0.2951423233322344,1.8274535663259703,3.7128,18.918999999999997,3.7128,0.0,12,8,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5359000000000216,828.8228404341879,121.15340000000002,401,6.446000000000001,3.9787999999999997,13.850999999999999,0.0,0.0,0.0,0.0,0.0,0.0,6,0.673,0.0,0.0,0.0,0.0,0.0,9.2386,0.015,2.9764,3.7128,NaN,NaN,1.652775,39.64549284408001,2.0,2.0,1.0,13.0,4.0,0.0,2,3,2,2,0,0.0,12.0,22.845399999999998,15.1072,165.2172,58,49,85,3,0.38381468479431335,0.5052729113679333,0.7267879548306146,3,2.3112999999999997,5.9528,1,1,0.0,0,0,3,0.0,0,0.0,689.2982688772321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013831802620303,1,1.2106000000000001,3,688.0876688772321,1,554.2019668100753,3,159.50809999999998,2,599.5291750787021,0.0,9.720979981260806,11.703789118572965,0,4,1,3,1 + planning margin,debt,3,1.1368683772161603e-13
86,4,1,3,201.9063,243.65220000000008,53.253800000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.296875,0.5126063316822589,85.0,0.0,0.0,0.0,1.0,0,0,0,0.52,5,72.05565404300492,0.7948192447251713,72.85047328773008,1.1942783228060745,0.7204004838059401,1.9146788066120146,6.3227,3.7128,6.3227,0.0,12,8,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.06580000000002147,829.2376404341879,121.15340000000002,404,0.8654000000000001,2.8019000000000003,11.177,0.0,0.0,0.0,0.0,0.0,0.0,9,0.6686,0.0,0.0,0.0,0.0,0.0,13.053899999999999,0.015,3.10886,3.16135,NaN,NaN,1.6994333333333334,39.19086184014397,4.0,5.0,2.0,9.666666666666666,6.0,0.0,1,2,1,1,0,0.0,13.0,28.0809,0.0,173.1568,57,50,85,3,0.19928403291917296,0.5126063316822589,0.5258685534295522,2,6.3812999999999995,15.5443,0,0,0.0,0,0,2,0.0,0,0.0,683.450679758659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020765305700949,1,4.7314,3,678.719279758659,1,552.6611559286482,3,167.7332,2,598.692475078702,0.0,9.137721182385157,11.703789118572965,0,4,2,3,1 + planning margin,debt,3,1.1368683772161603e-13
87,4,1,3,200.0289,243.65220000000008,59.217121182385156,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.3020833333333333,0.5241546553900003,85.0,1.0,1.0,0.0,1.0,0,0,0,0.5555555555555556,5,62.45642687927715,0.14321970111230484,62.599646580389454,1.9058593825389374,0.11110181867308273,2.01696120121202,14.320599999999999,6.3227,14.320599999999999,0.0,12,8,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4335000000000215,829.7297404341879,121.15340000000002,407,0.8932999999999999,2.7706999999999997,17.9907,0.0,0.0,0.0,0.0,0.0,0.0,7,0.6642,0.0,0.0,0.0,0.0,0.0,19.602899999999998,0.015,3.3626166666666664,3.5801499999999997,NaN,NaN,1.8788099999999996,38.45392033493965,8.0,6.0,4.0,12.0,10.0,0.0,0,2,0,2,0,0.0,13.0,19.4529,0.0,179.9118,58,50,84,3,0.48983570573025115,0.5241546553900003,0.5242317654075874,3,12.2391,20.1757,0,0,0.0,0,0,2,0.0,0,0.0,603.5815775454003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025053594757491,1,0.8905000000000001,3,602.6910775454003,1,490.834057523953,3,173.67149999999998,2,488.10785382262634,0.0,8.589457911442047,10.42075515047906,0,4,4,4,1 + planning margin,debt,3,1.1368683772161603e-13
88,3,1,3,201.8848,243.65220000000008,58.6276,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.3020833333333333,0.36436063370189475,84.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,50.01807421291093,8.925322405526744,58.94339661843768,2.362594606382926,0.41146527753683887,2.7740598839197648,10.9559,10.828899999999999,14.447600000000001,0.0,12,8,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4605000000000215,830.3088404341879,121.15340000000002,412,5.0016,3.1457,31.153100000000002,0.0,0.0,0.0,0.0,0.0,0.0,8,1.1852,0.0,0.0,0.0,0.0,0.0,17.6282,0.015,2.9587000000000003,3.6519666666666666,NaN,NaN,1.8808,39.81597515335125,6.0,2.0,3.0,10.0,6.666666666666667,0.0,0,1,1,2,0,0.0,10.0,29.344499999999996,0.0,171.3551,58,50,84,3,0.36097621928016066,0.36436063370189475,0.27372993050563155,1,11.128,5.917400000000001,0,0,0.0,0,0,1,0.0,0,0.0,615.4766987277856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508552512917938,0,0.0,3,615.4766987277856,1,493.520157523953,3,165.1148,2,483.0211326402411,0.0,8.074090436755524,10.42075515047906,1,4,3,3,1 + planning margin,debt,3,1.1368683772161603e-13
89,2,1,3,200.6341,244.66920000000005,36.435100000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.515625,0.11889946665618711,84.0,0.0,0.0,0.0,1.0,1,0,0,0.5,8,41.244120417761195,66.09851469711079,107.34263511487198,1.1804677730084159,0.49999999999999994,1.6804677730084159,3.3493,7.2181999999999995,0.0,0.0,13,8,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.010400000000021475,830.728540434188,121.15340000000002,418,7.0268,7.2604999999999995,30.0676,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,11.322299999999998,0.015,3.0532500000000002,3.3493,NaN,NaN,1.7017,38.621495898750716,2.0,4.0,1.0,5.333333333333333,2.0,0.0,1,0,0,0,0,0.0,8.0,12.902700000000001,13.2046,174.52679999999998,99,0,93,2,0.27069140567478134,0.11889946665618711,0.15286447752373222,1,5.4146,12.213000000000001,0,0,0.0,0,0,0,0.0,0,0.0,1026.320659897427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.005517656249999999,0,0,0.0,0,0.0,1280.0,0,0.005517656249999999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,1,0.0,0,0.0,13.204600000000001,18.2368,44.71628377340468,0.0,44.71628377340468,0.0,0.0,12.902700000000001,13.2046,0.5303750856685461,0,0.0,2,1026.320659897427,1,0.0,3,168.2865,2,554.4460289945525,0.0,7.589645010550193,10.42075515047906,1,5,10,3,1 + planning margin,debt,3,1.1368683772161603e-13
90,2,1,3,200.33610000000002,252.30840000000006,38.178,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5104166666666666,0.11655653875268879,93.0,0.0,0.0,0.0,1.0,1,0,0,0.5,8,39.196350333339765,64.47336374653308,103.66971407987285,1.1586342422009333,1.2795873249815768,2.4382215671825103,7.4314,0.0,7.4314,0.0,14,9,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.09090000000002146,831.176840434188,121.15340000000002,421,13.831000000000001,6.489799999999999,19.358099999999997,0.0,0.0,0.0,0.0,0.0,0.0,2,1.1774,0.0,0.0,0.0,0.0,0.0,5.1611,0.015,3.0031,3.6487,NaN,0.134,1.8816333333333333,38.15275273758061,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,22.7028,0.0,176.45589999999999,98,1,93,2,0.15582218933347436,0.11655653875268879,0.07171976599604557,0,9.8118,12.0124,0,0,0.0,0,0,0,0.0,0,0.0,1026.765704746948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.0011068319136882346,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,1,0.0,0,0.0,13.204600000000001,17.1711,10.442216984877724,0.0,10.442216984877724,0.0,0.0,22.7028,0.0,0.5253522851448047,0,0.0,2,1026.765704746948,1,0.0,3,176.1871,2,546.9405289945528,0.0,7.134266309917181,10.42075515047906,0,5,2,3,1 + planning margin,debt,3,1.1368683772161603e-13
91,2,1,3,206.5654,252.30840000000006,57.581632619834366,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5208333333333334,0.11783532115878481,93.0,2.0,2.0,0.0,1.0,1,0,0,0.5,8,31.575182713750085,51.202472410172554,82.77765512392264,0.9074622889680664,1.3349205820651993,2.2423828710332656,11.2182,7.4314,11.2182,0.0,14,9,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.03880000000002143,831.6433404341881,121.15340000000002,422,7.432799999999999,1.2035,12.7148,0.0,0.0,0.0,0.0,0.0,0.0,2,1.1696,0.0,0.0,0.0,0.0,0.0,8.023299999999999,0.015,2.9545,3.6384666666666665,NaN,0.1514,1.8324,38.62545457014144,6.0,4.0,3.0,8.0,8.0,0.0,0,0,0,0,0,0.0,8.0,21.485999999999997,6.4203,177.48950000000002,100,1,91,2,0.12683607930745633,0.11783532115878481,0.045002966855980375,0,11.797,11.818,0,0,0.0,0,0,0,0.0,0,0.0,804.7114419952825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.002493901364180601,0,0,0.0,0,0.0,1280.0,0,0.002493901364180601,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,1,0.0,0,0.0,13.204600000000001,30.373932619834363,11.720399999999998,0.0,11.720399999999998,0.0,0.0,21.485999999999997,6.4203,0.544998876874472,0,0.0,2,804.7114419952825,1,0.0,3,173.42360000000002,2,328.4751635195907,0.0,6.70621033132215,8.135993746151168,0,5,3,3,1 + planning margin,debt,3,1.1368683772161603e-13
