round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,33040.428500000016,0.0,566.1215000000002,55.36149999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,802.9389,748.4975750000001,0.0,0.6756264877818658,238.92989999999998,0.0,0.0,0.0,0.6756264877818658,0.0,0.0,0.6756264877818658,0.0,0,0,0.9583333333333334,0.7229914792296186,0.0,61.0,0.0,0.0,0.6756264877818658,0,0,6,0.2977394408090422,128,602.5534129864669,5.41849746369499,607.9719104501619,44.60466615347167,0.4333549952521824,45.03802114872385,1241.3800000000015,1281.9569000000013,1242.8800000000015,0.0,0,0,0.0,0.0,0.0,0.6756264877818658,0.6756264877818658,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.85503677957297,0.0,32,640.0,609.9055999999997,80.1934,256.0169,0.0,0.0,0.0,0.0,0.0,16,169.9884,640.0,609.9055999999997,256.0169,82.0,0.0,23.331899999999997,0.015,8.454216260162601,9.865967741935496,3.5510048387096775,3.122174137931035,5.167025845494628,3.5691496545965156,248.0,246.0,124.0,495.6666666666667,362.0,51.0,34,2,2,9,6,2.0,510.0,20402.267300000018,4090.1633999999995,7037.6978,184,8,0,32,0.6535448179315222,0.7229914792296186,0.35627224343453845,17,2496.2652000000007,2079.7372,6,0,124.0,0,0,2,0.0,0,0.0,328564.2355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.32460000000003,61.0,537.3727,4,301.8452,301.8503999999993,NaN,1280.0,100.0,1.5762555989583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5881.6413999999995,768,1133.1599999999999,1133.1599999999999,0.0,416.020623604972,90.31174120165736,325.70888240331465,142.5864,159.25879999999998,12129.020600000002,5783.592500000001,0.7492423536586112,96,13367.095149999992,32,315197.14035,4,0.0,4,51.4851000000001,2,169.9884,802.9389,746.749295427123,1607.5722,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
73,128,4,4,33071.25510000004,0.0,522.2610000000001,15.1208,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,754.3347,740.9323500000002,0.0,0.6306733044225525,237.14100000000002,0.0,0.0,0.0,0.6306733044225525,0.0,0.0,0.6306733044225525,0.0,0,0,0.9583333333333334,0.7222484704436192,0.0,61.0,0.0,0.0,0.6306733044225525,0,0,6,0.28111071555713785,128,606.8174528604271,5.591214215486161,612.4086670759133,44.669365137539046,0.4561488197791382,45.125513957318184,1248.1746000000014,1242.8800000000008,1248.1746000000014,0.0,0,0,0.0,0.0,0.0,0.6306733044225525,0.6306733044225525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.34574721885775,0.0,32,640.0,609.1734000000004,15.1208,201.4314,0.0,0.0,0.0,0.0,0.0,17,172.0922,640.0,609.1734000000004,201.4314,82.0,0.0,0.0,0.015,8.34537056603774,9.84139680000001,3.5012444444444455,3.065692307692307,5.129443432775649,3.46207516495862,250.0,265.0,125.0,498.0000000000001,363.0,51.0,35,2,2,10,16,9.0,510.0,20420.098200000015,4097.6725,7100.097299999999,184,8,0,32,0.6501247493235611,0.7222484704436192,0.3697568699156497,18,2532.204900000001,2211.523200000001,17,1,126.0,0,0,2,0.0,0,0.0,328806.64380000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.15680000000015,60.0,526.9602,4,306.6425,306.6308000000016,NaN,1280.0,100.0,1.5559969531249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,6110.2537999999995,768,1133.1599999999999,1133.1599999999999,0.0,403.10445218903294,104.39922609451645,298.70522609451643,166.6425,140.0,12145.6903,5614.4762,0.748608883018318,96,13613.450399999998,32,315193.19339999993,4,0.0,4,41.99019999999996,2,172.0922,754.3347,791.5542531527504,1607.5722,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
74,128,4,4,33101.4933,0.0,472.0586000000001,8.7263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,696.8962,733.0423250000001,0.0,0.7515881170562266,234.08760000000007,12.048708333333366,0.0,0.0,0.7515881170562266,0.0,0.0,0.7515881170562266,0.0,0,0,0.9583333333333334,0.722483029358737,0.0,63.0,0.0,0.0,0.7515881170562266,0,0,6,0.2634272578756379,128,615.4018070597742,5.6692522918602695,621.0710593516345,45.43301500557136,0.49809881992368227,45.931113825495046,1267.9434,1248.1745999999998,1267.9434,0.0,0,0,0.0,0.0,0.0,0.7515881170562266,0.7515881170562266,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.65784721885757,0.0,32,640.0,609.7617999999997,8.7263,188.5327,0.0,0.0,0.0,0.0,0.0,10,171.6714,640.0,609.7617999999997,188.5327,82.0,0.0,0.0,0.015,8.339259695817491,9.689483720930234,3.4705742187500026,3.043492561983469,5.051888828971391,3.358212910009861,258.0,263.0,129.0,496.6666666666667,372.0,50.99999999999999,34,1,1,11,14,15.0,511.0,20443.72370000001,4097.9933,7144.4322,184,8,0,32,0.6558012169020238,0.722483029358737,0.40906430239487634,18,2535.367300000001,2193.2253,17,3,128.0,0,0,1,0.0,0,0.0,328880.62799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.23350000000033,61.0,546.7765,4,286.7693,286.75840000000005,NaN,1280.0,100.0,1.5591902343750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6163.7313,768,1133.1599999999999,1133.1599999999999,0.0,391.9116481979439,73.0059392481354,318.9057089498085,155.3261,131.4432,12412.565900000003,5625.4707,0.7488732091662385,96,13508.980475,32,315371.647525,4,0.0,4,31.579099999999926,2,171.6714,696.8962,839.0475083419155,1607.5722,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
75,128,4,4,33127.47610000001,0.0,434.9121,15.0451,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,678.5825,727.3158500000001,0.0,0.913221309342923,233.91649999999993,16.24445000000003,0.0,0.0,0.913221309342923,0.0,0.0,0.913221309342923,0.0,0,0,0.9583333333333334,0.7232974354248061,0.0,2.0,0.0,0.0,0.913221309342923,0,0,6,0.2716003762429454,128,616.6486335391361,5.4149733150294015,622.0636068541654,45.93223251900014,0.2858185824109571,46.2180511014111,1269.2343999999994,1267.9433999999999,1269.2343999999994,0.0,0,0,0.0,0.0,0.0,0.913221309342923,0.913221309342923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.2404472188576,0.0,32,640.0,614.0172000000005,15.0451,226.6081999999999,0.0,0.0,0.0,0.0,0.0,16,170.87779999999998,640.0,614.0172000000005,226.6081999999999,82.0,0.0,0.0,0.015,8.355238524590161,9.775268749999995,3.386969924812032,3.0264075000000026,5.025093028444784,3.2574665227095654,256.0,244.0,128.0,496.33333333333337,368.0,51.0,34,1,1,7,7,5.0,511.0,20566.667200000007,4114.7596,7008.8796,184,8,0,32,0.6615583043852382,0.7232974354248061,0.4086062031567117,24,2493.7603999999988,2038.6781999999994,9,2,133.0,0,0,1,0.0,0,0.0,328776.7920999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.46700000000027,59.0,587.7094,4,298.164,298.16200000000015,NaN,1280.0,100.0,1.5793430859374997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5944.633900000001,768,1133.1599999999999,1133.1599999999999,0.0,314.2375254242237,24.67659730371261,289.56092812051105,143.6053,154.55870000000002,12553.333400000001,5766.7146999999995,0.7496396413250139,96,13346.041925000003,32,315430.750175,4,0.0,4,25.731199999999944,2,170.87779999999998,678.5825,889.3903588424305,1607.5722,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
76,128,4,4,33151.267199999995,0.0,436.5713,37.14619999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,709.5773,722.4987499999999,0.0,0.9559215047395684,234.36409999999995,4.3071499999999405,0.0,0.0,0.9559215047395684,0.0,0.0,0.9559215047395684,0.0,0,0,0.9583333333333334,0.7240679168169286,0.0,2.0,0.0,0.0,0.9559215047395684,0,0,6,0.28915405923716175,128,616.1330017278239,5.202148870259134,621.335150598083,45.85251364566286,0.24448595399479173,46.09699959965766,1259.296700000001,1269.2344000000005,1259.296700000001,0.0,0,0,0.0,0.0,0.0,0.9559215047395684,0.9559215047395684,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.1039472188578,0.0,32,640.0,616.2089000000004,37.14619999999999,276.34870000000006,0.0,0.0,0.0,0.0,0.0,23,170.1376,640.0,616.2089000000004,276.34870000000006,82.0,0.0,0.0,0.015,8.277608097165993,9.773989763779536,3.4116758928571427,3.033704201680673,5.0281928124723025,3.1597425270282784,254.0,247.0,127.0,501.66666666666674,370.0,51.0,33,5,4,8,8,4.0,507.0,20708.123900000006,4136.0809,6885.613600000001,184,8,0,32,0.66425549151419,0.7240679168169286,0.3905949878166952,27,2497.9356000000002,2044.5692000000001,10,2,112.0,0,0,5,0.0,0,0.0,328730.26929999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.10769999999997,63.0,541.7339000000001,4,293.985,293.99400000000105,NaN,1280.0,100.0,1.5852723307291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5764.706999999999,768,1133.1599999999999,1133.1599999999999,0.0,408.00868237606426,150.3713307306993,257.6373516453649,134.2373,159.74769999999998,12747.7397,5798.7214,0.7503644568848746,96,13157.671049999999,32,315572.5982499999,4,0.0,4,20.253900000000158,2,170.1376,709.5773,942.7537803729764,1607.5722,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
77,128,4,4,33173.45929999999,0.0,454.3226000000001,51.659400000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,759.7492,717.2991,0.0,0.8158174167294937,227.6338,0.0,0.0,0.0,0.8158174167294937,0.0,0.0,0.8158174167294937,0.0,0,0,0.9583333333333334,0.7236763968051236,0.0,1.0,0.0,0.0,0.8158174167294937,0,0,6,0.29695629552549424,128,622.1328600665605,5.199480784494234,627.3323408510547,45.904354178865646,0.13407812266760155,46.03843230153324,1228.644100000001,1259.2967000000026,1228.644100000001,0.0,0,0,0.0,0.0,0.0,0.8158174167294937,0.8158174167294937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.5902494673782,0.0,32,640.0,617.8079000000002,51.659400000000005,289.63439999999997,0.0,0.0,0.0,0.0,0.0,26,169.8977,640.0,617.8079000000002,289.63439999999997,82.0,0.0,0.0,0.015,8.211937903225806,9.76325887096775,3.2857625,3.0048905172413782,4.940795550659483,3.06495025121743,248.0,248.0,124.0,496.6666666666667,362.00000000000006,50.0,33,4,2,14,7,7.0,508.0,20714.123499999987,4162.5491999999995,6783.0851999999995,184,8,0,32,0.6638371825674276,0.7236763968051236,0.4064966389843945,29,2412.2747000000013,2036.5606,12,5,136.0,0,0,4,0.0,0,0.0,329012.4027999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.8637,62.0,584.0545,4,308.17789999999997,308.1836000000004,NaN,1280.0,100.0,1.5455250911458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6049.7562,768,1133.1599999999999,1133.1599999999999,0.0,351.1893631198484,103.90570999734109,247.2836531225073,176.7752,131.4027,12793.628300000002,5479.9327,0.750037024256416,96,13356.962150000003,32,315655.4406499999,4,0.0,4,15.639300000000048,2,169.8977,759.7492,999.3190071953551,1607.5722,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
78,128,4,4,33196.016800000005,0.0,482.6219000000001,63.10900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,768.1486,712.384375,0.0,0.6314481662423754,225.82870000000005,0.0,0.0,0.0,0.6314481662423754,0.0,0.0,0.6314481662423754,0.0,0,0,0.9583333333333334,0.7237359085231367,0.0,1.0,0.0,0.0,0.6314481662423754,0,0,6,0.3039376043800899,128,627.3520404941547,5.441730305170659,632.7937707993254,46.08379858291853,0.16707056155212033,46.250869144470656,1198.1552,1228.644100000002,1198.1552,0.0,0,0,0.0,0.0,0.0,0.6314481662423754,0.6314481662423754,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.43374946737833,0.0,32,640.0,617.4424999999998,63.10900000000001,246.7517,0.0,0.0,0.0,0.0,0.0,26,170.2201,640.0,617.4424999999998,246.7517,82.0,0.0,0.0,0.015,8.11783319502075,9.594757723577235,3.197199295774647,3.00624695652174,4.9155623861260445,2.9730017436809066,246.0,241.0,123.0,490.0,360.0,50.0,34,8,6,12,12,4.0,504.0,20800.6642,4167.5315,6652.8997,184,8,0,32,0.6611309067897457,0.7237359085231367,0.4096446804410989,30,2389.6840999999995,1956.397800000001,16,4,142.0,0,0,8,0.0,0,0.0,329093.7591999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.0022999999999,62.0,636.5527000000001,4,310.8743,310.8775999999998,NaN,1280.0,100.0,1.537032096354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6055.8072999999995,768,1133.1599999999999,1133.1599999999999,0.0,296.82368599100863,70.27058643165518,226.55309955935346,178.8377,132.03660000000002,12949.695200000002,5401.1766,0.7500979255647919,96,13345.455974999999,32,315748.303225,4,0.0,4,13.34479999999985,2,170.2201,768.1486,1059.2781476270764,1607.5722,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
79,128,4,4,33217.54710000002,0.0,483.7511,34.4841,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,723.9756,705.3465249999999,0.0,0.5699820389211678,223.24019999999996,0.0,0.0,0.0,0.5699820389211678,0.0,0.0,0.5699820389211678,0.0,0,0,0.9583333333333334,0.7247650001767436,0.0,1.0,0.0,0.0,0.5699820389211678,0,0,6,0.31523217575454965,128,635.5569123007598,5.14761126219718,640.704523562957,46.80331970121507,0.11833775476384352,46.92165745597891,1185.3950999999995,1198.155199999998,1185.3950999999995,0.0,0,0,0.0,0.0,0.0,0.5699820389211678,0.5699820389211678,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.0060494673786,0.0,32,640.0,618.4697000000003,34.4841,191.3785,0.0,0.0,0.0,0.0,0.0,35,170.4377,640.0,618.4697000000003,191.3785,82.0,0.0,0.0,0.015,8.056038589211617,9.568812295081964,3.1478720779220786,2.964453508771929,4.868673313397778,2.88381169137048,244.0,241.0,122.0,488.6666666666667,358.0,50.0,35,9,6,12,9,4.0,503.0,20874.97430000002,4163.2528,6561.4259999999995,184,8,0,32,0.6624438312407286,0.7247650001767436,0.42141852573096283,30,2353.426300000001,1941.5052999999996,11,2,154.0,0,0,9,0.0,0,0.0,328824.3629999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.7723000000001,62.0,723.4807,4,316.263,316.278800000001,NaN,1280.0,100.0,1.5807827994791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5724.5073999999995,768,1133.1599999999999,1133.1599999999999,0.0,225.49080928539416,50.918494534050126,174.57231475134404,142.32,173.943,13083.7624,5723.6521,0.7510312973633007,96,13090.508150000005,32,315733.85484999995,4,0.0,4,12.221299999999701,2,170.4377,723.9756,1122.834836484701,1607.5722,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
80,128,4,4,33242.3658,0.0,484.64700000000005,42.6435,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,663.2171,698.6112750000001,0.0,0.6872070875852776,221.54119999999998,11.798058333333378,0.0,0.0,0.6872070875852776,0.0,0.0,0.6872070875852776,0.0,0,0,0.9583333333333334,0.7242572053942495,0.0,1.0,0.0,0.0,0.6872070875852776,0,0,6,0.31917218769209754,128,640.2598126329328,5.283738844479382,645.5435514774122,46.526226125439095,0.3013458561885342,46.827571981627635,1161.909499999999,1185.3950999999984,1161.909499999999,0.0,0,0,0.0,0.0,0.0,0.6872070875852776,0.6872070875852776,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.38029727614327,0.0,32,640.0,615.1813000000004,42.6435,172.0966999999999,0.0,0.0,0.0,0.0,0.0,24,171.0298,640.0,615.1813000000004,172.0966999999999,82.0,0.0,0.0,0.015,7.957213223140495,9.45379752066115,3.204251063829787,2.9447955752212387,4.832717164901925,2.797297340629365,242.0,242.0,121.0,488.0,357.00000000000006,50.0,34,12,9,13,12,9.0,500.0,20987.728299999995,4158.3319,6484.8849,184,8,0,32,0.6501360358713171,0.7242572053942495,0.380782154022141,18,2332.118500000001,1925.6455999999998,13,1,141.0,0,0,12,0.0,0,0.0,328884.7969999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.7994,63.0,777.1738,4,317.6729,317.6732000000011,NaN,1280.0,100.0,1.5843873437500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5682.5846,768,1133.1599999999999,1133.1599999999999,0.0,155.82973718908673,27.988519043093362,127.84121814599337,145.7919,171.881,13096.829899999999,5737.806,0.7505862668631438,96,13174.824749999998,32,315709.9722499999,4,0.0,4,9.089499999999816,2,171.0298,663.2171,1190.2049266737831,1607.5722,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
81,128,4,4,33266.2864,0.0,463.2509999999999,8.1838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,642.0982,691.8972250000002,0.0,0.85164895136905,218.82359999999997,16.599675000000047,0.0,0.0,0.85164895136905,0.0,0.0,0.85164895136905,0.0,0,0,0.9583333333333334,0.7235748625912282,0.0,1.0,0.0,0.0,0.85164895136905,0,0,6,0.3087447947650208,128,648.3230867132,5.533048240225202,653.8561349534252,46.90741415202818,0.3694427349056737,47.27685688693386,1137.3315000000005,1161.909500000001,1137.3315000000005,0.0,0,0,0.0,0.0,0.0,0.85164895136905,0.85164895136905,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.5151972761433,0.0,32,640.0,616.0794000000001,8.1838,208.11149999999998,0.0,0.0,0.0,0.0,0.0,22,170.9275,640.0,616.0794000000001,208.11149999999998,82.0,0.0,0.0,0.015,7.821108943089427,9.485860169491529,3.1856248000000003,2.9088754545454543,4.787497705627704,2.7133784204104843,236.0,246.0,118.0,483.66666666666674,350.00000000000006,50.0,35,4,2,11,9,5.0,508.0,21077.83190000001,4157.2532,6426.273,184,8,0,32,0.6479485403468492,0.7235748625912282,0.38700735726705204,25,2267.2323,1923.992799999999,11,2,125.0,0,0,4,0.0,0,0.0,329193.00300000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.2031,62.0,791.9026,4,341.81000000000006,341.8068000000011,NaN,1280.0,100.0,1.5507491536458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5895.964099999999,768,1133.1599999999999,1133.1599999999999,0.0,109.80802025117137,52.97264783058475,56.83537242058662,185.2445,156.5655,13168.448100000001,5479.4647,0.7499943711165082,96,13404.018675,32,315788.984325,4,0.0,4,4.366600000000062,2,170.9275,642.0982,1261.6172222742102,1607.5722,0,0,118,118,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
82,128,4,4,33293.306099999994,0.0,444.2375,15.1413,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,673.2023,686.5141750000001,0.0,0.8958323312986654,215.08010000000002,4.4372916666667,0.0,0.0,0.8958323312986654,0.0,0.0,0.8958323312986654,0.0,0,0,0.9583333333333334,0.7227970706258879,0.0,1.0,0.0,0.0,0.8958323312986654,0,0,6,0.30139747379736626,128,659.4172168979495,5.952853741969518,665.370070639919,47.217738016963025,0.6875451325053739,47.905283149468396,1188.773300000001,1137.3315000000016,1188.773300000001,0.0,0,0,0.0,0.0,0.0,0.8958323312986654,0.8958323312986654,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.4361972761434,0.0,32,640.0,612.9802999999997,15.1413,256.5906999999999,0.0,0.0,0.0,0.0,0.0,8,170.1175,640.0,612.9802999999997,256.5906999999999,82.0,0.0,0.0,0.015,7.826350409836068,9.366186400000007,3.137008163265304,2.892650427350425,4.738248895997157,2.6319770677981693,250.0,244.0,125.0,494.00000000000006,366.00000000000006,50.0,32,1,1,15,7,3.0,511.0,21116.074299999997,4092.5421,6381.2093,184,8,0,32,0.6354532651060172,0.7227970706258879,0.335840418142322,12,2346.8992000000003,1909.6295000000005,11,4,147.0,0,0,1,0.0,0,0.0,329242.9788000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.1401999999997,64.0,860.1606,4,285.3142,285.3124000000015,NaN,1280.0,100.0,1.5440184505208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5906.1391,768,1133.1599999999999,1133.1599999999999,0.0,77.04946961038937,24.270689870129786,52.77877974025958,165.0959,120.2183,13175.248800000001,5427.7729,0.7493045196709798,96,13540.949825000009,32,315702.02897499996,4,0.0,4,2.80820000000017,2,170.1175,673.2023,1337.314255610663,1607.5722,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
83,128,4,4,33318.56080000001,0.0,412.7894,4.4523,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,713.0355,682.5290000000001,0.0,0.7947672741505262,219.52929999999998,0.0,0.0,0.0,0.7947672741505262,0.0,0.0,0.7947672741505262,0.0,0,0,0.9583333333333334,0.7235389775733814,0.0,0.0,0.0,0.0,0.7947672741505262,0,0,6,0.28271349862258954,128,659.23378161535,5.880739574077567,665.1145211894277,47.43520431983915,0.6302013920662457,48.0654057119054,1165.8006999999998,1188.7732999999982,1165.8006999999998,0.0,0,0,0.0,0.0,0.0,0.7947672741505262,0.7947672741505262,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.57822223053927,0.0,32,640.0,614.7453000000003,4.4523,270.4070999999999,0.0,0.0,0.0,0.0,0.0,5,169.7303,640.0,614.7453000000003,270.4070999999999,82.0,0.0,0.0,0.015,7.836221590909091,9.33171300813008,3.1109359477124205,2.8776886956521737,4.7140678484735545,2.5530177557642246,246.0,264.0,123.0,491.00000000000017,362.99999999999994,50.99999999999999,34,0,0,4,10,5.0,512.0,20977.680200000003,4085.5915999999997,6427.7715,184,8,0,32,0.6415001487509564,0.7235389775733814,0.39574624630834765,20,2317.9328000000005,2068.7625,13,3,153.0,0,0,0,0.0,0,0.0,328928.2854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.97320000000036,64.0,944.7517,4,318.8609,318.874400000001,NaN,1280.0,100.0,1.5833153255208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5728.5419,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,155.7496,163.1113,13240.379500000001,5729.5729,0.7499799230442663,96,13278.064324999998,32,315650.221075,4,0.0,4,1.510300000000143,2,169.7303,713.0355,1337.314255610663,1607.5722,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
