round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28479.894000000015,0.0,36464.246200000016,661.1019,35908.720900000015,,35908.720900000015,0.0,0.0,0.0,0.0,0.0,0.0025,249.3044,2639.0747499999998,0.0,1.0,909.0603999999992,1432.9521833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7128882981434095,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27566320645905423,48,340.786903091425,4.153455416140359,344.9403585075654,13.316747946930402,4.031085714056353,17.347833660986755,1374.2871999999988,1400.8516999999968,1374.2871999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.76894999999905,0.0,48,640.0,505.0436000000002,661.1019,251.44889999999998,0.0,0.0,0.0,0.0,0.0,284,174.95600000000002,640.0,505.0436000000002,251.44889999999998,82.0,0.0,0.0,0.015,9.170472941176472,10.197648120300743,8.475517500000006,3.3171877049180334,6.137068560827656,7.679019205677299,266.0,255.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,6,1.0,512.0,16156.256099999995,2887.5292,7338.238000000001,181,11,0,32,0.2817205373948768,0.7128882981434095,0.2086887135336224,0,3924.7511000000018,2338.4706000000006,6,0,160.0,0,0,0,0.0,0,0.0,204822.74930000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1356.0828000000008,64.0,1673.6103,4,174.79110000000003,174.7904,NaN,1280.0,100.0,1.4288445638020837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,952.8274177552798,0.0,952.8274177552798,0.0,174.79110000000003,9071.614000000001,11899.3775,0.7118555832876341,96,10749.925600000002,32,194072.8237,4,0.0,4,2976.5602000000003,2,927.5697000000001,-35659.416500000014,441.9997606054428,963.9273,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
74,128,4,4,28612.165800000006,0.0,37089.74740000002,675.3831,36584.10400000002,,36584.10400000002,0.0,0.0,0.0,0.0,0.0,0.0025,250.6685,2661.4805250000004,0.0,1.0,924.6874999999993,1445.9215333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7133955661660794,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2521032081471642,48,344.27590227956284,4.1859148897771705,348.46181716934,14.039536378046533,3.933383664388299,17.972920042434833,1322.454100000001,1374.287199999999,1322.454100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.32434999999913,0.0,48,640.0,507.72820000000036,675.3831,252.79869999999997,0.0,0.0,0.0,0.0,0.0,286,174.5894,640.0,507.72820000000036,252.79869999999997,82.0,0.0,0.0,0.015,9.148520146520147,10.034262307692316,8.59884125,3.3304798319327724,6.069045330304885,7.448648629506979,260.0,273.0,130.0,509.33333333333337,509.33333333333337,183.33333333333334,0,0,0,0,11,7.0,512.0,16198.471999999994,3071.3922999999995,7085.421200000001,181,11,0,32,0.28851104819871254,0.7133955661660794,0.2102628318630888,0,3872.6785000000036,2497.546,11,0,160.0,0,0,0,0.0,0,0.0,204815.0833000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1375.8146,64.0,1831.6224,4,192.7559,192.7555999999999,NaN,1280.0,100.0,1.43789015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,724.3094247637067,0.0,724.3094247637067,0.0,192.7559,9255.994800000002,11988.435899999999,0.7116891741810716,96,10646.905599999995,32,194168.1777,4,0.0,4,3412.1125000000006,2,927.2031000000002,-36333.43550000002,441.9997606054428,963.9273,0,0,130,130,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
75,128,4,4,28741.866299999998,0.0,37694.898600000015,655.0332000000001,37239.137100000014,,37239.137100000014,0.0,0.0,0.0,0.0,0.0,0.0025,252.0651,2675.4519250000008,0.0,1.0,905.7016000000009,1453.2874500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7134529056474896,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26265495867768596,48,345.29957256042525,4.085477484698981,349.3850500451242,14.42070009921739,3.84281486707352,18.26351496629091,1364.4052999999972,1322.4541,1364.4052999999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.3806749999991,0.0,48,640.0,510.2994999999998,655.0332,254.12159999999992,0.0,0.0,0.0,0.0,0.0,288,174.07229999999998,640.0,510.2994999999998,254.12159999999992,82.0,0.0,0.0,0.015,9.10884242424243,10.123348120300731,8.854369375000003,3.2634885245901657,6.00838162989353,7.225189170621769,266.0,264.0,133.0,512.0,512.0,180.0,0,0,0,2,9,8.0,512.0,16284.555899999998,3183.4587,6616.3337,181,11,0,32,0.2943411157995566,0.7134529056474896,0.19041725818068977,0,3857.8465999999953,2404.7344000000016,9,0,160.0,0,0,0,0.0,0,0.0,204851.2852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1416.6991000000005,64.0,2231.3806,4,199.66789999999997,199.66799999999992,NaN,1280.0,100.0,1.4439200390624995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,894.2875839087344,0.0,894.2875839087344,0.0,199.66789999999997,9398.059599999999,12031.172999999999,0.711021587497974,96,10682.8908,32,194168.39439999996,4,0.0,4,4067.1457,2,926.6860000000001,-36987.072000000015,441.9997606054428,963.9273,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
76,128,4,4,28868.90619999999,0.0,38291.389100000015,646.3724,37885.509500000015,,37885.509500000015,0.0,0.0,0.0,0.0,0.0,0.0025,253.2959,2680.185450000001,0.0,1.0,898.4374999999993,1454.5797250000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7142441800452244,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26109739368998625,48,347.1628867300589,4.138688094106868,351.3015748241658,14.79520894602426,3.9796279436866744,18.774836889710933,1343.8153999999981,1364.4052999999994,1343.8153999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.93827499999907,0.0,48,640.0,512.9601,646.3724,255.4187000000001,0.0,0.0,0.0,0.0,0.0,290,173.44740000000002,640.0,512.9601,255.4187000000001,82.0,0.0,0.0,0.015,9.07198888888888,10.044056060606046,8.931996250000006,3.272977685950414,6.016048804537521,7.269259932069183,264.0,270.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,2,15,9.0,512.0,16298.695999999989,3335.4898000000003,6786.561099999999,181,11,0,32,0.29880058196066717,0.7142441800452244,0.19660131838073935,0,3843.3264999999983,2449.4369999999976,15,0,160.0,0,0,0,0.0,0,0.0,204815.5433999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1429.119400000001,64.0,2021.4160000000002,4,198.7646,198.7648,NaN,1280.0,100.0,1.454478359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,597.7444993857787,0.0,597.7444993857787,0.0,198.7646,9461.9677,12143.4669,0.7111843150439987,96,10570.3,32,194245.2434000001,4,0.0,4,4067.1457000000005,2,926.0611000000001,-37632.21360000002,441.9997606054428,963.9273,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
77,128,4,4,28993.3398,0.0,38853.07530000002,611.5681,38497.07760000002,,38497.07760000002,0.0,0.0,0.0,0.0,0.0,0.0025,254.5003,2682.4323250000007,0.0,1.0,864.8639999999997,1454.252366666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7141896705439545,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2570015138408305,48,348.71383267005734,4.07775224705483,352.7915849171121,15.029751907510564,3.9482076744731427,18.977959581983708,1370.089400000001,1343.8153999999988,1370.089400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.9970749999991,0.0,48,640.0,515.5663999999999,611.5681,256.68840000000006,0.0,0.0,0.0,0.0,0.0,292,172.7848,640.0,515.5663999999999,256.68840000000006,82.0,0.0,0.0,0.015,9.15195735294118,10.015477037037044,9.02229312500001,3.2464290322580633,6.1587197134962075,8.089045122573912,270.0,272.0,135.0,509.33333333333337,509.33333333333337,173.33333333333331,0,0,0,0,14,11.0,512.0,16314.472599999997,3442.0267999999996,6997.6732,181,11,0,32,0.3007847305657001,0.7141896705439545,0.21661947991636699,0,3922.1936999999984,2489.3324000000007,14,0,160.0,0,0,0,0.0,0,0.0,204781.43809999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1443.5669000000016,64.0,1811.8820999999998,4,175.2909,175.2908,NaN,1280.0,100.0,1.4647646289062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,449.2531429219834,0.0,449.2531429219834,0.0,175.2909,9506.2461,12251.582099999998,0.7108229522406224,96,10545.7634,32,194235.6747,4,0.0,4,4067.1457,2,925.3985,-38242.57730000002,441.9997606054428,963.9273,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
78,128,4,4,29115.308,0.0,39444.66950000002,641.4762000000001,39138.55370000002,,39138.55370000002,0.0,0.0,0.0,0.0,0.0,0.0025,255.7685,2689.6741000000006,0.0,1.0,895.9764000000009,1457.2623333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7141644210997586,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,48,345.76851422246614,4.058149541805479,349.82666376427164,14.802100477900137,3.9016033745865717,18.703703852486708,1380.4042000000006,1370.0894000000008,1380.4042000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.55709999999914,0.0,48,640.0,518.0318,641.4762,257.9333999999999,0.0,0.0,0.0,0.0,0.0,294,172.236,640.0,518.0318,257.9333999999999,82.0,0.0,0.0,0.015,9.20067865168539,10.167195522388065,9.099741666666663,3.2589918699186993,6.2708750485408995,8.499693688062793,268.0,267.0,134.0,512.0,512.0,178.0,0,0,0,1,15,8.0,512.0,16440.660499999998,3571.1805,6756.2733,181,11,0,32,0.3034669636695102,0.7141644210997586,0.21550739084211012,0,3991.736200000005,2456.581199999999,15,0,156.0,0,0,0,0.0,0,0.0,204857.74400000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1419.5596999999993,64.0,1919.1892,4,159.95409999999998,159.95399999999995,NaN,1280.0,100.0,1.4676905924479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,375.9171761994004,0.0,375.9171761994004,0.0,159.95409999999998,9666.809899999998,12246.642999999998,0.7100988004573365,96,10594.035299999998,32,194263.7087,4,0.0,4,4490.6345,2,924.8497000000001,-38882.78520000002,441.9997606054428,963.9273,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
79,128,4,4,29234.7543,0.0,40034.82840000001,628.1104,39766.664100000016,,39766.664100000016,0.0,0.0,0.0,0.0,0.0,0.0025,256.9054,2686.0130500000005,0.0,1.0,883.8788999999992,1453.0755750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7152130672842276,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25335747698807903,48,344.35886248836715,4.073073289509328,348.4319357778765,15.016508923677536,3.84844479267491,18.864953716352446,1393.9893000000025,1380.4042000000015,1393.9893000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.6182999999991,0.0,48,640.0,520.5537000000004,628.1104,259.1536000000001,0.0,0.0,0.0,0.0,0.0,296,172.005,640.0,520.5537000000004,259.1536000000001,82.0,0.0,0.0,0.015,9.161564184397168,10.192513333333352,9.03887916666666,3.2821080645161294,6.230167158887534,8.24470287742091,270.0,282.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,0,17,17.0,512.0,16308.399200000002,3702.0733999999998,7029.7856,181,11,0,32,0.30681203993108697,0.7152130672842276,0.21891056864497127,0,3971.441000000004,2583.5611000000013,17,0,144.0,0,0,0,0.0,0,0.0,204906.20809999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1301.5985999999991,64.0,1765.5857,4,159.31470000000002,159.31519999999995,NaN,1280.0,100.0,1.4864896289062495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,361.88984021768897,0.0,361.88984021768897,0.0,159.31470000000002,9589.183200000001,12497.444700000002,0.7107177659377049,96,10399.442899999995,32,194506.7652,4,0.0,4,4490.6345,2,924.6187000000002,-39509.75870000001,441.9997606054428,963.9273,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
80,128,4,4,29351.76730000001,0.0,40606.654100000014,609.7768,40376.440900000016,,40376.440900000016,0.0,0.0,0.0,0.0,0.0,0.0025,258.0557,2687.53015,0.0,1.0,866.6821999999995,1452.3640666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7150002690022514,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25151440674290504,48,346.5965709411411,3.911628815805378,350.5081997569465,15.197252040991009,3.783801718786223,18.981053759777232,1405.4313999999993,1393.9893000000004,1405.4313999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.2999999999991,0.0,48,640.0,522.987,609.7768,260.3475,0.0,0.0,0.0,0.0,0.0,298,171.92649999999998,640.0,522.987,260.3475,82.0,0.0,0.0,0.015,9.238438783269963,10.12723649635036,8.874599999999997,3.258948412698413,6.269291155945274,8.541274487402035,274.0,263.0,137.0,512.0,512.0,172.0,0,0,0,1,13,12.0,512.0,16432.4869,3825.8158999999996,7117.5131,181,11,0,32,0.3082771348790032,0.7150002690022514,0.24385485128612583,0,4000.863900000003,2429.7094,13,0,141.0,0,0,0,0.0,0,0.0,205182.06560000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1251.3185999999996,64.0,1545.9692,4,153.8638,153.8636,NaN,1280.0,100.0,1.488430032552083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,470.1665287042922,0.0,470.1665287042922,0.0,153.8638,9600.787400000001,12489.2982,0.7102365204882894,96,10514.368199999997,32,194667.69740000003,4,0.0,4,4490.6345,2,924.5402000000001,-40118.38520000002,441.9997606054428,963.9273,0,0,137,137,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
81,128,4,4,29466.44510000001,0.0,41208.317100000015,639.6142,41016.055000000015,,41016.055000000015,0.0,0.0,0.0,0.0,0.0,0.0025,259.2314,2693.5652749999995,0.0,1.0,897.6698000000004,1454.6830583333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7144138029826699,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506264203717732,48,344.09935712413244,3.897751065969516,347.9971081901019,15.224586625303992,3.6445739228035947,18.869160548107587,1383.7587999999992,1405.4314000000006,1383.7587999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.60212499999915,0.0,48,640.0,525.3222000000001,639.6142,261.5185000000001,0.0,0.0,0.0,0.0,0.0,300,171.6254,640.0,525.3222000000001,261.5185000000001,82.0,0.0,0.0,0.015,9.255918320610688,10.192229850746262,8.782841258741257,3.2781585365853636,6.32393446822662,8.61359007371735,268.0,262.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,3,10,11.0,512.0,16389.494800000004,3960.4048000000003,6960.4906,181,11,0,32,0.3064116535870891,0.7144138029826699,0.22026097923856924,0,4013.885299999997,2425.0506,10,0,143.0,0,0,0,0.0,0,0.0,205493.8938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1255.9462999999998,64.0,1725.1981,4,175.76980000000003,175.77000000000004,NaN,1280.0,100.0,1.5011088346354169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,242.07045487299274,0.0,242.07045487299274,0.0,175.76980000000003,9391.022200000003,12646.0935,0.7094568792068703,96,10656.123999999998,32,194837.76979999998,4,0.0,4,4737.4772,2,924.2391000000001,-40756.82360000002,441.9997606054428,963.9273,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
82,128,4,4,29578.784099999993,0.0,41817.28810000002,646.9222,41662.97710000002,,41662.97710000002,0.0,0.0,0.0,0.0,0.0,0.0025,260.3325,2689.1456249999997,0.0,1.0,906.153500000001,1450.0835249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7141267565742457,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,48,344.1129773634731,4.036589456985097,348.1495668204582,14.994248399156321,3.647134271691549,18.64138267084787,1380.2076,1383.758799999999,1380.2076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.52484999999916,0.0,48,640.0,527.6610000000001,646.9222,262.6646000000001,0.0,0.0,0.0,0.0,0.0,302,171.371,640.0,527.6610000000001,262.6646000000001,82.0,0.0,0.0,0.015,9.26157442748092,10.319754545454545,8.734231506849323,3.2942570247933887,6.282468970317168,8.35518237150583,264.0,262.0,132.0,508.0,508.0,178.0,0,0,0,1,11,7.0,512.0,16087.395800000011,4071.5648,7067.5505,181,11,0,32,0.29627030367851726,0.7141267565742457,0.20631702123053186,0,3977.574799999997,2426.5325000000007,11,0,146.0,0,0,0,0.0,0,0.0,205800.7658000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1275.197800000001,64.0,1920.5695,4,224.17300000000003,224.17319999999995,NaN,1280.0,100.0,1.5305061263020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,184.01157505470178,0.0,184.01157505470178,0.0,224.17300000000003,9076.391399999999,13059.684799999999,0.709235816901719,96,10714.924300000004,32,195085.84150000004,4,0.0,4,4737.477199999999,2,923.9847000000001,-41402.64460000002,441.9997606054428,963.9273,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
83,128,4,4,29688.87719999999,0.0,42451.595600000015,659.9609,42322.93800000002,,42322.93800000002,0.0,0.0,0.0,0.0,0.0,0.0025,261.4566,2693.727174999999,0.0,1.0,920.2933999999996,1451.5030499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7138398275626996,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,344.17846409354775,4.190436800090409,348.36890089363817,14.754837635121778,3.947661164803938,18.702498799925717,1368.4529999999988,1380.2076000000006,1368.4529999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.0680499999992,0.0,48,640.0,529.9069000000003,659.9609,263.7879000000002,0.0,0.0,0.0,0.0,0.0,304,171.1696,640.0,529.9069000000003,263.7879000000002,82.0,0.0,0.0,0.015,9.2456992481203,10.230704545454536,8.638925624999997,3.315061157024791,6.2357707159478295,8.104526900360655,264.0,266.0,132.0,510.66666666666663,510.66666666666663,180.66666666666669,0,0,0,1,10,8.0,512.0,16257.879400000002,4175.1988,6960.5949,181,11,0,32,0.29020729817244817,0.7138398275626996,0.2082234831301386,0,3969.4857000000047,2459.3559999999998,10,0,160.0,0,0,0,0.0,0,0.0,205945.596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1382.2280999999996,64.0,1862.5779000000002,4,211.2625,211.2628,NaN,1280.0,100.0,1.528184524739583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,118.3635121525686,0.0,118.3635121525686,0.0,211.2625,9247.541500000003,12998.3716,0.7084088841395826,96,10745.619900000002,32,195199.97609999997,4,0.0,4,5006.0671,2,923.7833,-42061.48140000002,441.9997606054428,963.9273,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
84,128,4,4,29796.898699999994,0.0,43329.56660000002,903.6243,42970.02370000002,,42970.02370000002,0.0,0.0,0.0,0.0,0.0,0.0025,262.6874,2695.4868750000005,0.0,1.0,908.5423000000005,1451.0312500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.722947551060092,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2500556916907997,48,426.6574883487322,4.05710213442994,430.7145904831621,16.682558154373627,3.973442863153544,20.65600101752717,1373.3410999999999,1368.4530000000002,1373.3410999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.35457499999916,0.0,48,640.0,531.9785,903.6243,264.8886,0.0,0.0,0.0,0.0,0.0,306,170.86720000000003,640.0,531.9785,264.8886,82.0,0.0,0.0,0.015,9.21447985074627,10.190534586466164,8.631980503144659,3.326334710743803,6.22980354983413,8.10302613774263,266.0,268.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,0,14,6.0,512.0,16714.321000000004,3388.5224,7116.673000000001,180,12,0,32,0.3151896506519767,0.722947551060092,0.2295316700150094,0,3958.3879999999945,2469.4806000000003,14,0,159.0,0,0,0,0.0,0,0.0,251440.38929999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1372.4849000000008,64.0,2143.8277,4,233.41649999999998,233.4164,NaN,1280.0,100.0,1.7490166015624997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,676.2640108485787,0.0,676.2640108485787,0.0,233.41649999999998,9767.540000000003,12649.0231,0.7211524061482695,96,10627.212100000002,32,240813.1772,4,0.0,4,5006.067099999999,2,923.4809000000001,-42707.33630000002,441.9997606054428,1214.6179,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
