round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,32952.6828,0.0,583.3415000000001,50.17849999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1481.6393,0.0,0.0,1.0,226.30869999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.9739583333333334,0.7512168468478744,0.0,95.0,1.0,0.0,1.0,0,0,0,0.291453910239183,48,499.96565099544034,-0.6111328344888036,499.3545181609515,44.660322536610394,0.06229458033091603,44.72261711694131,1238.6023999999998,1150.2228000000005,1240.1023999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.667403656421,0.0,52,640.0,619.9480999999997,184.94869999999997,296.77769999999987,0.0,0.0,0.0,0.0,0.0,41,168.33069999999998,640.0,619.9480999999997,296.77769999999987,82.0,0.0,119.80990000000001,0.015,8.133152459016394,9.611042519685038,3.0047723809523825,2.9978729508196715,4.796886064563471,3.22737797578451,254.0,244.0,127.0,502.00000000000006,354.0,51.0,39,3,3,14,7,7.0,509.0,20622.234400000005,3657.7635,6686.3037,187,5,0,32,0.7041731119804115,0.7512168468478744,0.4490719132948937,37,2331.796600000001,1984.4892000000002,10,3,105.0,0,0,3,0.0,0,0.0,251954.67649999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,315.5011000000002,47.0,336.4112,4,262.91610000000003,262.916,NaN,1280.0,100.0,1.0866005078124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,52.198,616.028035106343,0.0,616.028035106343,0.0,262.91610000000003,18388.986399999998,10680.478399999998,0.7747243430085311,96,2606.6158,32,249348.0607,4,0.0,4,196.9500999999998,2,168.33069999999998,1481.6393,746.749295427123,1237.1828,0,0,127,127,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
73,128,4,4,32977.78550000001,0.0,587.9898000000001,51.257799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1524.4937,0.0,0.0,1.0,223.66129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9739583333333334,0.7498641688502139,0.0,89.0,0.0,0.0,1.0,0,0,0,0.33357487462100266,48,495.2953001631933,-0.09656488391610757,495.1987352792772,43.585840349322055,0.40638750535130924,43.99222785467337,1177.8053999999984,1240.102400000002,1177.8053999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.7394534215987,0.0,53,640.0,614.8973,153.7798,293.80410000000006,0.0,0.0,0.0,0.0,0.0,16,170.6156,640.0,614.8973,293.80410000000006,82.0,0.0,102.52190000000002,0.015,7.933117467248908,9.585168595041308,2.9301802083333333,2.969166379310343,4.812301727763703,3.1305566365109745,242.0,229.0,121.0,490.33333333333354,343.0,50.0,38,8,7,16,5,5.0,504.0,20829.674200000012,3720.8499,6433.4803,187,5,0,32,0.6859371820341538,0.7498641688502139,0.3731409854154668,27,2283.765,1816.6839,14,9,96.0,0,0,8,0.0,0,0.0,252171.11849999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.2973,49.0,298.6718,4,280.83639999999997,280.83680000000004,NaN,1280.0,100.0,1.0725556380208336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,56.194399999999995,543.3770399214625,0.0,543.3770399214625,0.0,280.83639999999997,18443.163900000003,10453.002,0.7734328846771101,96,2819.3297000000002,32,249351.78879999998,4,0.0,4,176.2007000000001,2,170.6156,1524.4937,791.5542531527504,1237.1828,0,0,121,121,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
74,128,4,4,32997.00479999998,0.0,566.1305000000001,15.618199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1574.3325,0.0,0.0,1.0,218.16089999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.9739583333333334,0.7517954280430201,0.0,86.0,1.0,0.0,1.0,0,0,0,0.3098072562358276,48,567.8151747236565,-0.4346545224939371,567.3805202011627,47.27956298032069,0.0854979631167112,47.3650609434374,1108.7479000000005,1176.3053999999997,1110.2479000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.90056674334136,0.0,57,640.0,620.7807,215.35770000000002,296.25950000000006,0.0,0.0,0.0,0.0,0.0,35,168.29579999999999,640.0,620.7807,296.25950000000006,82.0,0.0,95.71740000000001,0.015,7.873017857142861,9.402999137931038,2.960268999999999,2.9403333333333355,4.736574210521686,3.036639937415645,232.0,252.0,116.0,483.0000000000002,331.00000000000006,49.99999999999999,40,1,1,11,9,5.0,511.0,20772.77179999998,3757.0383,6420.650099999999,187,5,0,32,0.7112163341328863,0.7517954280430201,0.4823531937009635,41,2168.052299999999,1984.0005000000008,12,3,100.0,0,0,1,0.0,0,0.0,281099.0082000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.0268999999999,47.0,303.9163,4,309.9966,309.9967999999999,NaN,1280.0,100.0,1.1256336263020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,54.8316,410.23326893012415,0.0,410.23326893012415,0.0,309.9966,18639.242700000003,10481.604699999998,0.775420978580049,96,2587.830299999999,32,278511.1779,4,0.0,4,161.96859999999992,2,168.29579999999999,1574.3325,839.0475083419155,1392.1684,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
75,128,4,4,33019.80380000001,0.0,565.6505000000001,40.8152,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1618.3615,0.0,0.0,1.0,220.83780000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9739583333333334,0.7509034841237312,0.0,93.0,0.0,0.0,1.0,0,0,0,0.33542716049382715,48,571.896220660459,-0.36781614489745096,571.5284045155615,47.146765041331676,0.2198648639453467,47.36662990527702,1191.8109,1110.2479000000005,1191.8109,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.2251667433413,0.0,60,640.0,617.2010000000004,201.91430000000003,294.0227000000001,0.0,0.0,0.0,0.0,0.0,30,170.2037,640.0,617.2010000000004,294.0227000000001,82.0,0.0,65.3815,0.015,7.846888444444445,9.315959523809523,2.880266999999999,2.890773553719008,4.719903638034541,2.945540739293176,252.0,225.0,126.0,496.3333333333335,353.0,51.0,38,11,11,13,7,2.0,501.0,21011.2819,3681.5346000000004,6265.3311,187,5,0,32,0.6975636397198473,0.7509034841237312,0.40403509636210777,27,2312.4301000000014,1765.5499,10,3,100.0,0,0,11,0.0,0,0.0,281343.22629999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.0266999999999,48.0,273.091,4,238.3111,238.31120000000004,NaN,1280.0,100.0,1.1093640429687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,50.9933,604.6284519766663,0.0,604.6284519766663,0.0,238.3111,18649.681399999998,10219.9567,0.7745928236401138,96,2804.4423000000006,32,278538.7839999999,4,0.0,4,144.51340000000005,2,170.2037,1618.3615,889.3903588424305,1392.1684,0,0,126,126,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
76,128,4,4,33041.12409999999,0.0,537.5584999999999,14.0889,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1666.7205,0.0,0.0,1.0,215.79000000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9739583333333334,0.7511883944601774,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2526988171691259,48,573.9823313361507,-0.2743934274876844,573.707937908663,47.477310806199156,0.2795601006192505,47.756870906818406,1074.8475999999996,1190.3108999999997,1076.3475999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.56516674334114,0.0,63,640.0,618.6797000000003,107.78280000000001,294.27650000000017,0.0,0.0,0.0,0.0,0.0,25,168.1089,640.0,618.6797000000003,294.27650000000017,82.0,0.0,92.19390000000001,0.015,7.801621161825724,9.270592982456137,2.863399009900989,2.875888990825689,4.714171352361541,2.8571745171143803,228.0,241.0,114.0,483.6666666666668,327.00000000000006,50.0,44,7,5,14,6,5.0,505.0,20992.476199999994,3749.8370999999997,6150.920099999999,187,5,0,32,0.7016073933312355,0.7511883944601774,0.44874004480364005,28,2093.7022000000006,1880.1906999999997,9,3,101.0,0,0,7,0.0,0,0.0,281327.5050000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.2032999999999,47.0,313.06129999999996,4,313.12,313.12000000000006,NaN,1280.0,100.0,1.1097292122395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,2266.32,48.5457,361.5749929077304,0.0,361.5749929077304,0.0,313.12,18804.4838,10213.818499999998,0.7749047484309388,96,2632.594400000001,32,278694.91059999994,4,0.0,4,129.68180000000007,2,168.1089,1666.7205,942.7537803729764,1392.1684,0,0,114,114,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
77,128,4,4,33061.32030000002,0.0,520.1881999999999,23.7998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1715.4213,0.0,0.0,1.0,214.54500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9739583333333334,0.7511026054614067,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3205902777777778,48,576.7862600565751,-0.2428154106512053,576.5434446459238,47.20366595506265,0.24848829470820746,47.45215424977086,1111.2428000000004,1076.3475999999982,1111.2428000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.7458145694281,0.0,65,640.0,619.8038,194.81400000000002,294.35000000000014,0.0,0.0,0.0,0.0,0.0,24,170.3053,640.0,619.8038,294.35000000000014,82.0,0.0,78.82010000000001,0.015,7.736854166666668,9.264769491525428,2.8440264705882354,2.8685398230088497,4.674633778294035,2.771459281600949,236.0,240.0,118.0,487.00000000000017,334.0,50.0,41,1,1,16,4,3.0,511.0,21029.700900000018,3688.669,6135.601499999999,187,5,0,32,0.7007225536892325,0.7511026054614067,0.44742699945019293,31,2162.8525,1856.8450000000003,10,6,102.0,0,0,1,0.0,0,0.0,281366.05599999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.0907,46.0,321.6223,4,276.73629999999997,276.73639999999995,NaN,1280.0,100.0,1.1060717578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,44.9062,328.9333466258927,0.0,328.9333466258927,0.0,276.73629999999997,18824.7962,10145.8928,0.7748613686344938,96,2642.1710999999996,32,278723.88489999995,4,0.0,4,116.6083000000001,2,170.3053,1715.4213,999.3190071953551,1392.1684,0,0,118,118,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
78,128,4,4,33079.295200000015,0.0,508.3564999999999,23.863000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1761.3881,0.0,0.0,1.0,217.01899999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9739583333333334,0.7516286386815072,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3130862140774677,48,581.8166301524275,-0.37656330620363676,581.4400668462238,47.65246608339165,0.1862305312340183,47.838696614625675,1137.0357999999992,1111.242800000001,1137.0357999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.282709892015,0.0,66,640.0,622.0250999999998,86.3137,295.00340000000006,0.0,0.0,0.0,0.0,0.0,37,169.2158,640.0,622.0250999999998,295.00340000000006,82.0,0.0,62.4506,0.015,7.711597959183669,9.172424590163928,2.754946534653464,2.836140170940171,4.651733992346932,2.688315503152921,244.0,245.0,122.0,489.66666666666686,343.00000000000006,51.0,40,2,2,16,5,7.0,510.0,21059.86850000002,3649.4426999999996,6121.6774,187,5,0,32,0.7067312399098671,0.7516286386815072,0.4591782281195189,38,2205.2412999999997,1889.3414999999989,11,6,101.0,0,0,2,0.0,0,0.0,281394.5478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.2495999999999,46.0,317.70270000000005,4,246.07970000000003,246.07919999999984,NaN,1280.0,100.0,1.1031210546874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,41.3393,327.39676140457686,0.0,327.39676140457686,0.0,246.07970000000003,18975.652600000005,10088.822800000002,0.7754071448884023,96,2516.5107000000003,32,278878.03709999996,4,0.0,4,106.53690000000006,2,169.2158,1761.3881,1059.2781476270764,1392.1684,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
79,128,4,4,33098.65110000001,0.0,496.6752000000001,30.9321,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1806.0033,0.0,0.0,1.0,216.31009999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9739583333333334,0.7510716944033202,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3153025916248852,48,583.2388207743282,-0.25318358274562863,582.9856371915827,47.282768860106955,0.23418971432842944,47.51695857443538,1117.9567000000006,1137.0357999999994,1117.9567000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.56394396603275,0.0,67,640.0,620.6441,79.5946,293.8563,0.0,0.0,0.0,0.0,0.0,15,169.003,640.0,620.6441,293.8563,82.0,0.0,48.662499999999994,0.015,7.623564705882351,9.166305833333338,2.7113644859813073,2.790646956521736,4.625292539848788,2.607666038058333,240.0,238.0,120.0,488.6666666666668,341.0,51.0,39,2,2,23,11,5.0,510.0,21127.791200000007,3652.1875,6021.4594,187,5,0,32,0.6990728001272324,0.7510716944033202,0.38525589154122764,32,2173.8086999999996,1814.4083999999996,16,5,107.0,0,0,2,0.0,0,0.0,281464.95590000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.1159999999999,48.0,322.2067,4,256.053,256.0524,NaN,1280.0,100.0,1.0978331640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,40.83879999999999,347.6429948979582,0.0,347.6429948979582,0.0,256.053,18914.6937,9995.853599999999,0.7749053717205969,96,2620.8714000000004,32,278844.08450000006,4,0.0,4,92.30430000000001,2,169.003,1806.0033,1122.834836484701,1392.1684,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
80,128,4,4,33114.66289999998,0.0,491.32660000000004,26.9756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1853.3791,0.0,0.0,1.0,213.84049999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9739583333333334,0.7516534162777495,0.0,1.0,0.0,0.0,1.0,0,0,0,0.32151684203093,48,590.3086952410835,-0.4612848124278629,589.8474104286555,47.786258616561504,0.14071854368195594,47.92697716024346,1112.416,1116.4566999999995,1113.9159999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.62057802973794,0.0,70,640.0,623.9882,111.30080000000001,295.0677999999999,0.0,0.0,0.0,0.0,0.0,39,166.8182,640.0,623.9882,295.0677999999999,82.0,0.0,82.82520000000001,0.015,7.552189495798322,9.120133333333333,2.6793099009900994,2.828980869565216,4.566261260997069,2.5294360569165826,240.0,238.0,120.0,479.3333333333336,341.00000000000006,50.99999999999999,40,5,5,9,4,2.0,507.0,21163.762999999984,3637.0569,5936.1062999999995,187,5,0,32,0.7052757297343579,0.7516534162777495,0.4547052030919869,41,2106.3244999999997,1797.4211000000005,9,5,101.0,0,0,5,0.0,0,0.0,281496.6658999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,270.61030000000005,48.0,357.5394,4,250.3369,250.3368000000001,NaN,1280.0,100.0,1.0943563541666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,37.1372,321.4556943036691,0.0,321.4556943036691,0.0,250.3369,19077.731200000002,9930.702599999999,0.7755088497911589,96,2536.6700000000005,32,278959.99590000004,4,0.0,4,84.81889999999999,2,166.8182,1853.3791,1190.2049266737831,1392.1684,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
81,128,4,4,33130.211699999985,0.0,476.74240000000003,20.9852,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1905.5891,0.0,0.0,1.0,207.6849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9739583333333334,0.7516213206874012,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3586420236510299,48,596.3133134852097,-0.4112908124954049,595.9020226727142,48.4338726959762,0.13066511279367463,48.56453780876988,1119.7547,1113.916,1119.7547,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.0192442441203,0.0,71,640.0,624.4512000000001,89.82239999999999,294.78200000000004,0.0,0.0,0.0,0.0,0.0,29,168.8253,640.0,624.4512000000001,294.78200000000004,82.0,0.0,68.8371,0.015,7.538107079646021,9.105410743801652,2.6777991150442477,2.7771568965517246,4.526517183530394,2.453552975209085,242.0,226.0,121.0,495.00000000000006,343.99999999999994,50.0,39,6,6,23,6,1.0,506.0,21285.615899999986,3622.3483,5778.7706,187,5,0,32,0.7045142021163575,0.7516213206874012,0.4583351267018403,37,2148.6235000000006,1703.6122000000007,9,3,113.0,0,0,6,0.0,0,0.0,281616.0347999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.5913,50.0,369.0625,4,234.89180000000002,234.892,NaN,1280.0,100.0,1.0846705468750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,33.664100000000005,422.6245864222876,0.0,422.6245864222876,0.0,234.89180000000002,19161.1702,9770.1814,0.7754969567167969,96,2567.909,32,279048.1258,4,0.0,4,75.55569999999989,2,168.8253,1905.5891,1261.6172222742102,1392.1684,0,0,121,121,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
82,128,4,4,33144.147800000006,0.0,476.6645999999999,32.7158,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1957.434,0.0,0.0,1.0,207.29770000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.9739583333333334,0.7519065953150683,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2512811226799457,48,597.5654679645264,-0.47219720273464527,597.0932707617917,48.21290268723398,0.12779325374275088,48.34069594097673,1038.9157999999984,1119.7547000000002,1038.9157999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.8807575579592,0.0,73,640.0,626.0639000000002,151.8226,295.0688,0.0,0.0,0.0,0.0,0.0,36,168.78269999999998,640.0,626.0639000000002,295.0688,82.0,0.0,50.269499999999994,0.015,7.501381276595743,9.03465309734512,2.6518910714285724,2.754071296296297,4.509735004162369,2.3799463859528127,226.0,235.0,113.0,475.3333333333335,326.0,50.0,42,12,8,15,9,2.0,500.0,21294.032600000006,3652.9957,5685.9218,187,5,0,32,0.7060096699638285,0.7519065953150683,0.4750536600564177,44,2040.015900000001,1762.8245999999997,12,3,112.0,0,0,12,0.0,0,0.0,281621.26290000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.0118000000001,48.0,384.981,4,283.5388,283.5396,NaN,1280.0,100.0,1.0824221289062497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,2266.32,33.3722,278.1006558212825,0.0,278.1006558212825,0.0,283.5388,19211.7549,9723.8985,0.7758064313522706,96,2482.681199999999,32,279138.58170000004,4,0.0,4,66.99710000000005,2,168.78269999999998,1957.434,1337.314255610663,1392.1684,0,0,113,113,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
83,128,4,4,33158.268599999996,0.0,486.30589999999995,41.7656,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2008.6247,0.0,0.0,1.0,206.2875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.9739583333333334,0.7519387056610469,0.0,1.0,0.0,0.0,1.0,0,0,0,0.33816566519171504,48,600.6331356265916,-0.6081367172801059,600.0249989093116,48.051414976064784,0.08699064558096138,48.13840562164575,1077.6588999999994,1038.9157999999989,1077.6588999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.641225421874,0.0,74,640.0,625.8792000000001,77.7484,294.45220000000006,0.0,0.0,0.0,0.0,0.0,38,168.6413,640.0,625.8792000000001,294.45220000000006,82.0,0.0,35.9828,0.015,7.407022821576763,9.05691367521367,2.5809557522123896,2.7593062499999994,4.448847673927726,2.308547994374228,234.0,241.0,117.0,481.3333333333334,336.0,50.0,39,11,7,19,11,9.0,501.0,21291.978999999992,3597.1926000000003,5696.618399999999,187,5,0,32,0.7033690359994249,0.7519387056610469,0.44829443270237035,42,2072.4869999999983,1785.0924999999997,14,3,113.0,0,0,11,0.0,0,0.0,281614.96,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.648,50.0,395.2126,4,256.0996,256.0999999999999,NaN,1280.0,100.0,1.0809164192708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,39.4168,302.8814904745101,0.0,302.8814904745101,0.0,256.0996,19129.41509999999,9689.023599999999,0.7758722239533593,96,2507.5669999999996,32,279107.393,4,0.0,4,59.49919999999997,2,168.6413,2008.6247,1417.5531109473027,1392.1684,0,0,117,117,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
