round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,1,4,20642.5993,204.06799999999998,15541.5791,0.0,73812.68500000001,,0.0,12740.016,61072.66900000001,0.0,3342.3559999999984,234.98811362499993,0.00375,51.6996,5176.726916731001,0.0,1.0,1702.3706288090323,2655.217519487334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6862776234670642,0.0,0.0,0.0,0.0,1.0,8,0,0,0.27491124260355027,22,113.21510776441383,0.8871704683661278,114.10227823277995,7.07634413928736,0.9100610379462196,7.986405177233579,2637.5245999999997,2450.9761999999973,2616.0509999999995,0.0,33,19,5555.683200000014,14388.4686,195.10660000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.5265999999998,5037.470083892473,3976.0758999999985,320,3887.1314,2067.1364999999973,4240.094,805.5837999999987,0.0,0.0,0.0,0.0,0.0,1,64.7147,0.0,0.0,0.0,0.0,1248.1907000000003,145.02179999999996,0.015,13.726248461538459,15.388792307692306,4.21211875,4.886146456692908,8.894592805292318,4.4237314817211,260.0,260.0,130.0,509.6666666666667,329.0,51.0,45,0,0,3,6,0.0,512.0,7605.196700000001,1901.081,11019.907299999999,189,3,0,32,0.42503546816136284,0.6862776234670642,0.14762168899669015,11,4208.735599999999,3568.8245999999995,15,13,16.0,32,0,0,3975.5290000000005,189,83638.45950904442,100854.91680904441,0.0,6,11,0,1.5,0,0.0,32,32,83638.45950904442,189,5409.644049,0,0,67.3939,16.0,0.0,1,172.33120000000002,120.63159999999999,NaN,1280.0,100.00000002604168,1.5178910642134682,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,3705.3761,31.7764,3961.280787626441,0.0,3961.280787626441,0.0,172.33120000000002,1365.2839999999999,12920.9883,0.7676860254601976,96,17216.45730000001,32,83638.45950904442,1,0.0,4,13672.5594,2,-5282.3274,-12688.3164,660.3912893929626,246.81035771981178,0,14,130,130,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
75,128,1,4,20920.257999999987,204.06799999999998,15777.575100000002,0.0,74908.92580000003,,0.0,13229.2559,61679.66990000002,0.0,5489.595900000001,229.01463137499994,0.00375,20.828,5204.525484175236,0.0,1.0,1584.947863862073,2656.9976811168235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6851659122516613,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2868713944408834,21,114.25642518476357,0.9114583552242945,115.16788353998787,8.729844834627068,0.8656469135524342,9.595491748179501,2764.8169000000016,2637.1492000000053,2743.718700000002,0.0,34,20,5555.683200000014,14388.4686,202.9642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.05959999999993,5141.556583892472,3976.0758999999985,323,1778.5097,1500.8510000000006,1910.9658,750.5577999999994,0.0,0.0,0.0,0.0,0.0,1,42.6047,0.0,0.0,0.0,0.0,1131.9809,216.21049999999997,0.015,13.564359541984732,15.211361594202888,4.030916666666666,4.7595800000000015,8.87784531178002,4.2910195372694675,276.0,262.0,138.0,508.0,345.0,51.0,41,0,0,3,7,0.0,512.0,8316.835200000003,1861.8378,10678.1523,189,3,0,32,0.4539695631082721,0.6851659122516613,0.14562784541290386,12,4210.384099999997,3553.8622,4,4,12.0,32,0,0,4838.2012,189,84160.33300904447,101660.25840904447,0.0,9,8,0,1.5,0,0.0,32,32,84160.33300904447,189,5551.156448,0,0,48.370999999999995,16.0,0.0,1,69.42569999999999,48.5976,NaN,1280.0,100.00000001302084,1.4910509079634682,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,2887.4755,30.5171,4270.328709115914,0.0,4270.328709115914,0.0,69.42569999999999,3345.3538000000003,12539.990099999999,0.7672039016664502,96,17499.925399999996,32,84160.33300904447,1,0.0,4,14264.2353,2,-5346.1001000000015,-13208.4279,700.0147667565403,246.81035771981178,0,14,138,138,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
76,128,1,4,21209.26279999999,204.06799999999998,16018.615400000002,0.0,76019.33680000002,,0.0,13671.5062,62347.830600000016,0.0,5763.1234,231.291061125,0.00375,46.26,5149.883783007287,0.0,1.0,1570.6306670133806,2639.9292386715247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6851648804829953,0.0,0.0,0.0,0.0,1.0,8,0,0,0.31787191888584576,21,116.41602183128485,0.9040691669084802,117.32009099819334,7.709517928453683,0.8783612418581157,8.587879170311798,2694.0552999999973,2743.718699999998,2694.0552999999973,0.0,34,20,5555.683200000014,14388.4686,216.37869999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.6368999999999,5244.181883892477,3976.0758999999985,325,1795.9247000000003,1506.9198999999999,1975.7136,783.0954000000004,0.0,0.0,0.0,0.0,0.0,2,25.5904,0.0,0.0,0.0,0.0,1123.0049999999997,308.76380000000006,0.015,13.384050763358774,14.759446715328467,3.7655,4.7084880597014935,8.810080364097667,4.162288951151383,274.0,262.0,137.0,508.00000000000006,343.0,51.0,41,0,0,2,6,1.0,512.0,7919.003899999999,1929.9448,11288.4637,189,3,0,32,0.43348646106630295,0.6851648804829953,0.14908332093408205,8,4135.330200000004,3506.621299999999,10,7,7.0,32,0,0,3645.2644999999993,189,84938.88000904443,102538.67700904443,0.0,4,5,0,1.5,0,0.0,32,32,84938.88000904443,189,5551.156448,0,0,26.3585,16.0,0.0,1,154.2,107.94000000000003,NaN,1280.0,100.00000001302084,1.5974136032759683,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,2887.4755,29.4226,4101.173578107029,0.0,4101.173578107029,0.0,154.2,2036.9987999999998,13218.408500000001,0.7672819471368963,96,17599.797000000002,32,84938.88000904443,1,0.0,4,13718.909,2,-5411.078899999999,-13625.2462,700.0147667565403,246.81035771981178,0,14,137,137,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
77,128,1,4,19821.1977,204.06799999999998,14587.125999999995,0.0,77286.30550000003,,0.0,12448.5615,64837.74400000003,0.0,6241.106200000002,233.7965548749999,0.00375,16.8372,5177.37516296783,0.0,1.0,1751.7159050506943,2646.5520086452198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6846472412943398,0.0,0.0,0.0,0.0,1.0,8,0,0,0.3145725987580922,21,118.87703890593194,1.0318627813309378,119.90890168726288,8.157767980687984,0.9105774925764671,9.06834547326445,2471.3370000000004,2673.0715000000077,2492.3208000000004,0.0,34,20,5555.683200000014,14388.4686,212.62290000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.9273999999998,5346.4224215033,3976.0758999999985,329,139.40979999999996,1527.4749000000022,727.6919,757.4855999999992,0.0,0.0,0.0,0.0,0.0,2,15.4577,0.0,0.0,0.0,0.0,1310.0411000000001,388.7414000000003,0.015,13.129592720306508,15.050234959349595,4.225544444444444,4.633118333333333,8.756822460923305,4.037420282616842,246.0,261.0,123.0,509.33333333333337,315.0,51.0,48,1,1,2,8,1.0,511.0,8490.604400000006,2096.0329,9202.265499999998,189,3,0,32,0.43432274735206144,0.6846472412943398,0.1321711658541207,5,4047.280799999997,3426.8236999999986,12,8,9.0,32,0,1,4551.832399999999,189,85611.1712090444,103333.58910904442,0.0,5,5,0,1.5,0,0.0,32,32,85611.1712090444,189,5551.156448,0,0,38.0299,16.0,0.0,1,56.1234,39.28640000000001,NaN,1280.0,100.00000001302084,1.3659697621301348,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,2887.4755,28.3281,3315.202705858578,0.0,3315.202705858578,0.0,56.1234,2844.4919000000004,11298.2984,0.7695063573621039,96,17722.417899999997,32,85611.1712090444,1,0.0,4,16051.4341,2,-5464.635899999999,-12431.7243,700.0147667565403,246.81035771981178,0,14,123,123,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
78,128,1,4,20725.264499999997,204.06799999999998,15452.896999999999,0.0,78454.85279999998,,0.0,13502.772,64952.08079999998,0.0,5278.580999999999,243.13410050000005,0.00375,20.9556,5128.254866241762,0.0,1.0,1565.5255442198659,2596.8933191611745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6838728427175331,0.0,0.0,0.0,0.0,1.0,8,0,0,0.31632575814925284,21,122.12234868168969,1.0771750146442522,123.19952369633394,11.890212984649944,0.9498979399135485,12.840110924563493,2691.6814000000063,2450.511700000007,2733.4905000000067,0.0,34,20,5555.683200000014,14388.4686,207.59720000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.5246999999998,5439.107636988657,3976.0758999999985,333,2401.3431,1497.2763000000011,3173.3809,706.4807000000002,0.0,0.0,0.0,0.0,0.0,2,5.102,0.0,0.0,0.0,0.0,1132.2484999999995,467.3661000000004,0.015,12.99161945525292,15.028975000000024,3.7950600000000003,4.612049624060151,8.49118316648127,3.9162976741383364,272.0,257.0,136.0,508.33333333333337,341.00000000000006,51.0,42,0,0,3,5,0.0,512.0,9188.353399999996,2007.7651,9503.0884,189,3,0,32,0.5050415881642081,0.6838728427175331,0.14328771012792796,8,4036.1841000000004,3338.8462000000004,9,8,10.0,32,0,0,3790.818199999999,189,86314.18610904441,104216.96360904434,0.0,4,7,0,1.5,0,0.0,32,32,86314.18610904441,189,5551.156448,0,0,37.9506,16.0,0.0,1,69.8517,48.89639999999999,NaN,1280.0,100.00000001302084,1.4122167022343015,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,2887.4755,27.2336,4714.5146790488625,0.0,4714.5146790488625,0.0,69.8517,1345.6809,11510.853500000001,0.7685513988647994,96,17902.77750000001,32,86314.18610904441,1,0.0,4,16025.9635,2,-5513.287399999999,-13481.816400000002,700.0147667565403,246.81035771981178,0,14,136,136,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
79,128,1,4,19888.78020000002,204.06799999999998,14575.902499999997,0.0,79636.44379999998,,0.0,12355.2802,67281.16359999999,0.0,6384.6803,243.561931875,0.00375,11.2812,5112.518049330403,0.0,1.0,1684.307029911625,2656.1071828869353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6835544331635,0.0,2.0,0.0,0.0,1.0,8,0,0,0.25144222364664065,23,124.99432213526217,1.1074062051735116,126.10172834043567,7.563705879778285,0.9587485376051347,8.522454417383418,2430.3556999999955,2753.8025999999986,2410.0435999999954,0.0,35,21,5555.683200000014,14388.4686,178.9757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.17099999999965,5534.785485683706,3976.0758999999985,336,602.6859,1439.1701999999993,653.7900999999999,804.1245000000008,0.0,0.0,0.0,0.0,0.0,1,16.8045,0.0,0.0,0.0,0.0,1255.5818,83.95689999999999,0.015,12.853290076335883,14.78165919999999,3.893725,4.581870491803278,8.418095743019899,3.7988087439141864,250.0,262.0,125.0,508.0,319.0,51.0,47,0,0,1,4,3.0,512.0,8860.5378,2207.5433,8792.6134,189,3,0,32,0.4123173957129891,0.6835544331635,0.20051617678514577,8,4396.698300000001,3367.5620000000013,9,6,8.0,32,0,0,4461.3503,189,87265.97920904444,105346.60720904444,0.0,1,3,0,1.5,0,0.0,32,32,87265.97920904444,189,5621.001626,0,0,31.1498,16.0,0.0,1,37.604200000000006,26.323200000000003,NaN,1280.0,100.0,1.3034948402551347,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2916.6278,26.1391,3479.629297926894,0.0,3479.629297926894,0.0,37.604200000000006,2473.263299999999,11000.1567,0.7692005272964404,96,18080.627999999997,32,87265.97920904444,1,0.0,4,16951.376900000003,2,-5542.095100000001,-12343.999,742.0156527619328,246.81035771981178,0,14,125,125,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
80,128,1,4,22063.0528,204.06799999999998,16734.617299999998,0.0,80791.54169999997,,0.0,14585.2999,66206.24179999997,0.0,5066.545,252.29687037500008,0.00375,26.0156,5054.4865190318815,0.0,1.0,1495.0917418061297,2597.931162687921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.683463919293831,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25126262626262624,23,127.31152387235132,1.0984544628108723,128.40997833516218,10.778702389717862,1.0175102069961315,11.796212596713993,2604.770299999994,2410.0435999999927,2604.770299999994,0.0,35,21,5555.683200000014,14388.4686,170.47119999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.9614999999996,5621.199323639597,3976.0758999999985,336,3584.7909,1410.5182999999984,3489.3678,668.8096,0.0,0.0,0.0,0.0,0.0,3,6.5485,0.0,0.0,0.0,0.0,1070.9340999999997,0.0,0.015,12.86553484848485,14.58890583941602,3.7281045454545447,4.5289567164179125,8.2613099295989,3.6848444815967607,274.0,264.0,137.0,510.6666666666667,343.00000000000006,51.0,41,0,0,3,10,1.0,512.0,9579.640200000005,2135.2924,10315.5561,189,3,0,32,0.47280320937836473,0.683463919293831,0.15774222225932655,4,4079.3232999999996,3396.5012000000006,12,8,22.0,32,0,0,5493.8696,189,87954.92120904445,106190.51810904432,0.0,9,15,0,1.5,0,0.0,32,32,87954.92120904445,189,5621.001626,0,0,82.01829999999998,16.0,0.0,1,86.71740000000001,60.70160000000001,NaN,1280.0,100.0,1.4960309730676349,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,2916.6278,25.044600000000003,3611.7623181772815,0.0,3611.7623181772815,0.0,86.71740000000001,2892.1405000000004,12450.8485,0.7684454101972962,96,18235.596899999997,32,87954.92120904445,1,0.0,4,15794.9658,2,-5567.9089,-14559.2843,742.0156527619328,246.81035771981178,0,14,137,137,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
81,128,1,4,20934.318000000007,204.06799999999998,15585.608299999996,0.0,81941.45729999998,,0.0,13630.437,68311.02029999997,0.0,7406.465799999999,248.26606324999995,0.00375,49.6016,4984.896175880081,0.0,1.0,1519.1785188538695,2546.673300586721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6836199808016408,0.0,1.0,0.0,0.0,1.0,8,0,0,0.3301508916323731,23,128.44381775523937,1.086234251429541,129.53005200666888,7.170250799897801,0.9828432315538752,8.153094031451676,2626.805499999998,2583.310599999989,2648.265199999998,0.0,35,21,5555.683200000014,14388.4686,218.98469999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.96919999999966,5716.609622079506,3976.0758999999985,338,457.76590000000004,1586.5006999999987,471.8624,714.0492999999997,0.0,0.0,0.0,0.0,0.0,4,14.6843,0.0,0.0,0.0,0.0,1094.6166999999998,93.6369,0.015,12.72092259259259,14.411849635036502,3.58622,4.464944776119405,8.230721137026237,3.574299147148858,274.0,270.0,137.0,508.00000000000006,343.0,51.0,42,0,0,2,12,3.0,512.0,8131.5071,2198.6184,10539.9066,189,3,0,32,0.41412184439570177,0.6836199808016408,0.13399065880674788,5,3909.204799999999,3434.649099999999,13,7,5.0,32,0,0,4193.848599999999,189,88637.35310904443,106945.60470904449,0.0,8,4,0,1.5,0,0.0,32,32,88637.35310904443,189,5621.001626,0,0,17.9311,16.0,0.0,1,165.3398,115.73799999999999,NaN,1280.0,100.0,1.5520593454634681,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,2916.6278,23.9501,3794.31517657318,0.0,3794.31517657318,0.0,165.3398,2413.3484999999996,12738.525,0.7673007541954489,96,18308.251600000003,32,88637.35310904443,1,0.0,4,15748.049299999999,2,-5580.047299999999,-13580.8354,786.5365919276487,246.81035771981178,0,14,137,137,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
82,128,1,4,20781.634800000014,204.06799999999998,15425.995999999996,0.0,83133.13459999993,,0.0,13658.2375,69474.89709999993,0.0,6500.3666,256.158773125,0.00375,30.2804,4952.064028774536,0.0,1.0,1628.3068215449964,2540.355527516358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6837268925558588,0.0,0.0,0.0,0.0,1.0,8,0,0,0.3194444444444445,23,131.0986454760662,1.1141040019757211,132.2127494780419,10.35462270031065,0.985818374374166,11.340441074684817,2446.3825999999963,2607.117500000002,2487.5302999999967,0.0,35,21,5555.683200000014,14388.4686,209.12159999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.63699999999955,5804.240375780529,3976.0758999999985,342,1279.8291,1432.5123000000003,1458.3314999999998,741.6257000000004,0.0,0.0,0.0,0.0,0.0,4,4.6917,0.0,0.0,0.0,0.0,1208.5157000000002,133.58599999999998,0.015,12.548393939393938,14.593173015873,3.710468421052631,4.515923577235771,8.179720702665268,3.4670701727343918,252.0,264.0,126.0,509.33333333333337,320.99999999999994,51.0,47,0,0,3,9,1.0,512.0,8918.3415,2361.0148,9467.306400000001,189,3,0,32,0.4727229532566395,0.6837268925558588,0.13267869539082167,6,3872.542699999999,3312.7759999999994,10,5,19.0,32,0,0,3831.074900000001,189,89253.24280904442,107697.18610904441,0.0,8,13,0,1.5,0,0.0,32,32,89253.24280904442,189,5621.001626,0,0,70.49889999999999,16.0,0.0,1,100.9351,70.65519999999998,NaN,1280.0,100.0,1.4521137204634682,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2916.6278,22.8556,2833.021529746312,0.0,2833.021529746312,0.0,100.9351,2662.3782000000006,11828.3212,0.7675861366157806,96,18443.943300000003,32,89253.24280904442,1,0.0,4,16991.970500000003,2,-5596.968999999999,-13627.9571,786.5365919276487,246.81035771981178,0,14,126,126,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
83,128,1,4,21031.392999999996,204.06799999999998,15673.053100000001,0.0,84224.51639999989,,0.0,14663.0153,69561.50109999989,0.0,5321.1114000000025,260.5233378749998,0.00375,45.1584,4905.955441843887,0.0,1.0,1538.5897774715836,2504.759652895925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6839357898112624,0.0,0.0,0.0,0.0,1.0,8,0,0,0.30314508723599637,21,133.85598071541324,1.2041954774253005,135.06017619283855,7.7090049321405765,1.0141080192842218,8.723112951424799,2459.9387000000015,2506.8807000000015,2440.5883000000013,0.0,36,22,5555.683200000014,14388.4686,196.6216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.43029999999953,5913.888495915534,3976.0758999999985,346,2319.2814,2069.5232,2646.5895,790.9086999999994,0.0,0.0,0.0,0.0,0.0,2,13.7396,0.0,0.0,0.0,0.0,1124.4934,176.6629000000001,0.015,12.394594318181811,14.166904580152686,3.698572222222223,4.415790624999994,8.062035649546822,3.3630580675523603,262.0,264.0,131.0,508.00000000000006,331.00000000000006,51.0,44,0,0,3,9,0.0,512.0,8288.846500000001,2379.1404,10304.5081,189,3,0,32,0.4216583693785074,0.6839357898112624,0.147429347524203,3,3830.1094999999978,3272.172899999998,12,11,18.0,32,0,0,4630.9751,189,89714.07670904443,108066.28670904443,0.0,11,11,0,1.5,0,0.0,32,32,89714.07670904443,189,5360.961213,0,0,66.57430000000001,16.0,0.0,1,150.5291,105.37039999999998,NaN,1280.0,100.00000001302084,1.6546547621301348,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,3496.0205,31.5843,3002.8743957290403,0.0,3002.8743957290403,0.0,150.5291,2049.4642000000003,12683.6485,0.7659097996076913,96,18352.210000000003,32,89714.07670904443,1,0.0,4,16137.5117,2,-5590.622200000002,-14617.856899999999,786.5365919276487,246.81035771981178,0,14,131,131,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
84,128,1,4,22340.158300000006,204.06799999999998,16803.61899999999,0.0,85301.37769999995,,0.0,16015.4352,69285.94249999995,0.0,6381.1556,260.8477837499997,0.00375,50.9228,4863.069156406043,0.0,1.0,1469.4055251321913,2477.1596876040285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6833336487660322,0.0,0.0,0.0,0.0,1.0,8,0,0,0.3099799042923853,21,136.5143746627883,1.269224213953694,137.783598876742,11.978843980449158,1.0425366816414496,13.021380662090609,2527.176,2459.778400000003,2507.9858999999997,0.0,37,23,5555.683200000014,14388.4686,198.17670000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.745299999999645,6001.594595915534,3976.0758999999985,351,2901.7485,1592.9831999999994,3052.3154999999997,732.4792000000001,0.0,154.35199999999995,0.0,0.0,0.0,1,16.6965,0.0,0.0,0.0,0.0,1060.3841000000004,215.4694000000002,0.015,12.271198479087456,14.184822222222222,3.4967000000000006,4.303015151515151,7.993906821533925,3.2621663255257887,270.0,263.0,135.0,508.00000000000006,339.0,51.0,42,1,1,0,8,1.0,511.0,9350.259900000005,2391.8676,10530.4115,189,3,0,32,0.4961354181682964,0.6833336487660322,0.1488529941614869,2,3962.1710000000007,3227.325200000001,11,10,20.0,32,0,1,5322.225700000001,189,90485.54240904443,109030.42930904443,0.0,7,14,0,1.5,0,0.0,32,32,90485.54240904443,189,5576.694136,0,0,69.93400000000001,16.0,0.0,1,169.7435,118.82039999999999,NaN,1280.0,100.00000002604168,1.7074355173384683,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,2877.3092,20.6666,3048.6297523697076,0.0,3048.6297523697076,0.0,169.7435,3231.9051,12922.2791,0.7667493164110857,96,18544.8869,32,90485.54240904443,1,0.0,4,16014.352299999999,2,-5765.864700000001,-15964.5124,786.5365919276487,246.81035771981178,0,14,135,135,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
85,128,1,4,21706.869799999997,204.06799999999998,16249.915300000002,0.0,86395.28809999998,,0.0,14588.6318,71806.65629999997,0.0,8631.5691,259.81399612500013,0.00375,50.24,4743.233246324645,0.0,1.0,1462.862961623142,2398.461355883097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7456433092683672,0.0,0.0,1.0,0.0,1.0,8,0,0,0.3449612403100775,21,540.4439700310431,1.318799465885867,541.7627694969291,13.307340408755161,1.0323093623260426,14.339649771081204,2513.4846999999986,2507.3889999999924,2514.0815999999986,0.0,37,23,5555.683200000014,14388.4686,204.9825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.62409999999964,6092.832595915536,3976.0758999999985,354,1064.1145000000001,1697.4029999999998,289.2593,708.1694000000001,0.0,0.0,0.0,0.0,0.0,1,4.3316,0.0,0.0,0.0,0.0,1057.9140000000007,287.4320000000001,0.015,12.137526356589138,13.914249999999987,3.4953083333333335,4.391269696969698,7.716689588885304,3.1643013357600154,272.0,258.0,136.0,511.0,341.0,51.0,42,0,0,1,3,0.0,512.0,9627.148299999995,1764.7203,10260.429600000001,188,4,0,32,0.5022150128331615,0.7456433092683672,0.1192117867969611,5,3715.3339999999953,3131.4817999999977,6,5,12.0,32,0,0,2882.8179999999993,188,369837.9151000001,388546.57760000014,0.0,3,8,0,1.5,0,0.0,32,32,369837.9151000001,188,5576.694136,0,0,41.9437,16.0,0.0,1,167.46730000000002,117.22719999999998,NaN,1280.0,100.00000002604168,2.2726463151041667,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,2877.3092,19.572100000000002,3931.8294549007787,0.0,3931.8294549007787,0.0,167.46730000000002,1399.8547999999996,12025.1499,0.7723122178172432,96,18708.66250000001,32,369837.9151000001,1,0.0,4,16269.8873,2,-5699.791199999998,-14538.3918,786.5365919276487,1721.2061,0,14,136,136,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
