round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,1,4,10440.833900000001,218.9232,7162.2217,0.0,43756.143,,0.0,5705.546,38050.596999999994,0.0,3284.5146999999997,141.5073657499999,0.00375,0.4284,1866.7445438787374,0.0,0.04636025876885884,472.8991130337692,837.5931625858253,0.02,170.05550000000034,2.0,0.0,0.0,2.0,0.0,19,0,0.9166666666666666,0.7546488451607685,0.0,0.0,0.0,0.0,2.0,3,0,0,0.26530612244897955,24,626.4603598834892,-1.564249005407534,624.8961108780818,14.767233591276993,0.7715267199917458,15.538760311268739,1182.4794000000015,1071.8009000000013,1182.4794000000015,0.0,28,19,814.7625000000004,9129.904700000001,158.8559,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,51.42770000000009,4560.759600000251,3386.6587,285,570.4094,737.8229999999998,565.5475,373.58319999999935,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,331.3595000000001,2.7403,0.015,5.053551648351645,6.5065500000000025,1.5629124999999997,1.946463571428572,2.7896725755535914,12.815743871925767,312.0,273.0,156.0,511.0,381.0,51.0,32,0,0,0,11,3.0,512.0,5424.3189,907.5007,4108.5859,176,16,0,33,0.5380516616853497,0.7546488451607685,0.15921331174966258,30,1654.3062,1379.619599999999,8,2,24.0,32,0,0,3311.4678999999996,175,178848.8093,186387.4894,0.0,8,12,0,1.5,0,0.0,32,32,178848.8093,175,6968.586141,0,0,37.509899999999995,16.0,0.0,1,1.4286,1.0,NaN,1280.0,100.0,2.2877714192708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,574.6491,0.7327,1858.6218945303488,0.0,1858.6218945303488,0.0,1.4286,2176.1334,5016.0866000000005,0.7928930501651561,95,6119.8027,33,180267.6867,1,0.0,4,4713.562100000001,2,-3497.5701999999997,-5705.1176000000005,526.4287868772522,841.8582,0,9,156,156,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
74,128,1,4,11001.915299999997,218.9232,7739.893500000001,0.0,44182.447600000014,,0.0,6376.7232,37805.724400000014,0.0,3219.4839,142.6836495000001,0.00375,13.3676,1836.3942684278272,0.0,0.044450216107581854,576.1981659134872,822.7941122852183,0.02,155.30320000000017,2.0,0.0,0.0,2.0,0.0,18,0,0.9166666666666666,0.7545756317999901,0.0,0.0,0.0,0.0,2.0,3,0,0,0.3660043121030243,24,622.3257110873175,-1.5045952884403802,620.8211157988771,16.147272008892898,0.8205790204778192,16.967851029370717,1074.4612999999993,1179.2116999999996,1077.7289999999991,0.0,28,19,814.7625000000004,9129.904700000001,181.8836,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,68.01810000000013,4608.3518000002705,3386.6587,287,1283.3874999999998,722.3060999999999,1263.6566,334.0504000000003,0.0,0.0,0.0,0.0,0.0,6,0.0001,0.0,0.0,0.0,0.0,433.45309999999995,8.0032,0.015,4.798653053435113,6.461935036496338,1.5394374999999993,1.9444024793388421,2.8694185902402323,12.431271555767992,274.0,262.0,137.0,512.0,343.0,51.0,42,0,0,6,14,1.0,512.0,5685.425800000004,1081.3508,4221.771,176,16,0,33,0.551485629823012,0.7545756317999901,0.15737203269129707,23,1639.1915999999994,1257.2470999999996,10,6,24.0,32,0,0,3469.4599000000003,175,179140.48819999996,186725.36909999972,0.0,10,11,0,1.5,0,0.0,32,32,179140.48819999996,175,6968.586141,0,0,36.946499999999986,16.0,0.0,1,44.5582,31.190400000000004,NaN,1280.0,100.0,2.3366290624999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,574.6491,0.1951,999.1054400362416,0.0,999.1054400362416,0.0,44.5582,2419.9954,5303.1218,0.7931359941078411,95,6160.8854999999985,33,180564.48359999998,1,0.0,4,4397.2277,2,-3480.9768000000004,-6363.355600000001,526.4287868772522,841.8582,0,9,137,137,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
75,128,1,4,11287.42929999999,218.9232,8037.952999999998,0.0,44577.63779999998,,0.0,6772.6054,37805.03239999998,0.0,3843.5724999999998,141.76545037500014,0.00375,10.0268,1814.6835565106906,0.0,0.04261886720394948,582.1124234109708,815.2482960071272,0.02,160.0644000000001,2.0,0.0,0.0,2.0,0.0,19,0,0.9166666666666666,0.7550600278061272,0.0,0.0,0.0,0.0,2.0,3,0,0,0.4111072571010136,24,656.7069389266317,-1.6238475010508768,655.0830914255808,22.629169770390227,0.7803127165694002,23.40948248695963,1031.8978000000006,1071.2832999999985,1038.3435000000006,0.0,28,19,814.7625000000004,9129.904700000001,213.817,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,80.56360000000012,4657.453100000281,3386.6587,290,1031.4134999999999,745.8994999999992,1022.5287,357.23700000000014,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,446.6071000000002,21.2252,0.015,4.672417921146955,6.292537984496127,1.5134599999999998,1.9233530973451332,2.7721337620034485,12.058333409094951,258.0,279.0,129.0,504.00000000000006,327.0,51.0,45,0,0,2,17,6.0,512.0,6205.133700000003,1205.328,3866.9408,176,16,0,33,0.6014074789143946,0.7550600278061272,0.17169585027886014,26,1549.7206999999996,1303.6046000000006,14,8,20.0,32,0,0,3925.8512000000005,175,179428.1362,186922.3345000001,0.0,15,10,0,1.5,0,0.0,32,32,179428.1362,175,6968.586141,0,0,30.269199999999994,16.0,0.0,1,33.4228,23.3964,NaN,1280.0,100.0,2.317384635416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,574.6491,0.0974,840.4509944253435,0.0,840.4509944253435,0.0,33.4228,2991.9796,5072.2688,0.7929327466124543,95,6075.225599999998,33,180847.10890000002,1,0.0,4,4734.0422,2,-3468.4284999999995,-6762.578600000001,526.4287868772522,841.8582,0,9,129,129,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
76,128,1,4,10878.19749999999,218.9232,7643.858099999999,0.0,44882.04719999999,,0.0,6621.7814,38260.265799999994,0.0,3847.1576000000005,141.76251237500006,0.00375,3.4968,1783.6647102764937,0.0,0.04086296987514676,522.82555579749,800.2884985176627,0.02,156.0222999999999,2.0,0.0,0.0,2.0,0.0,18,0,0.9166666666666666,0.7552896439352472,0.0,1.0,0.0,0.0,2.0,3,0,0,0.2934985325796238,22,675.5073561887846,-1.657682327672292,673.8496738611124,24.137231839847978,0.8557140892851426,24.99294592913312,1009.0940999999999,1038.6203000000007,1008.8172999999999,0.0,29,20,814.7625000000004,9129.904700000001,165.1196,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.70050000000016,4715.289700000288,3386.6587,292,556.7589999999999,965.9907999999999,595.7228,387.517799999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,390.9202,21.2252,0.015,4.722426615969585,6.114368613138689,1.5313263157894748,1.8497545454545474,2.73251933770611,11.696583406822102,274.0,263.0,137.0,509.3333333333333,343.00000000000006,51.0,40,1,1,3,13,3.0,511.0,6066.6329,1245.1325,3562.9353,176,16,0,33,0.6103453672227719,0.7552896439352472,0.174950637867064,23,1544.5734,1241.998200000001,11,6,38.0,32,0,1,4293.9131,175,179548.86109999998,186999.50029999996,0.0,10,18,0,1.5,0,0.0,32,32,179548.86109999998,175,6869.7534,0,0,58.19040000000004,16.0,0.0,1,11.6547,8.158000000000001,NaN,1280.0,100.0,2.315440559895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,738.7923999999999,1.294,1085.3118560543458,0.0,1085.3118560543458,0.0,11.6547,2394.2787999999996,4808.0678,0.7926195899805404,95,6032.6748,33,180966.82549999998,1,0.0,4,4967.6065,2,-3453.2887000000005,-6618.2846,558.0145140898873,841.8582,0,9,137,137,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
77,128,1,4,10750.466699999995,218.9232,7513.913400000003,0.0,45266.53739999998,,0.0,6554.1733,38712.36409999998,0.0,3577.346900000001,143.46977600000005,0.00375,18.356,1754.900606654862,0.0,0.03917941551629071,541.8067474971527,782.2913127699082,0.02,157.87229999999977,2.0,0.0,0.0,2.0,0.0,21,0,0.9166666666666666,0.7558330097963128,0.0,2.0,0.0,0.0,2.0,3,0,0,0.2513266042729955,23,669.7216062111717,-1.8097776848010532,667.9118285263706,20.67123134255006,0.7362829728119382,21.407514315361993,985.2683999999991,1009.0764999999988,985.0091999999992,0.0,30,21,814.7625000000004,9129.904700000001,145.2991,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.48660000000018,4763.30490000031,3386.6587,297,659.8527999999999,787.5835999999994,678.1471999999999,348.7614999999997,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,408.52670000000006,35.286100000000005,0.015,4.582305693950175,6.224966417910444,1.4722473684210526,1.8061788135593222,2.7324438335308003,11.34568590461744,268.0,281.0,134.0,507.0,337.0,51.0,42,0,0,0,18,2.0,512.0,5442.9289999999955,1351.0479,3938.1338,176,16,0,33,0.5898395704086896,0.7558330097963128,0.17673794067635717,24,1521.4793999999995,1287.6278999999993,11,5,19.0,32,0,0,3722.3535999999995,175,179825.64810000005,187193.99520000006,0.0,20,8,0,1.5,0,0.0,32,32,179825.64810000005,175,7251.92929,0,0,27.9727,16.0,0.0,1,61.18770000000001,42.8316,NaN,1280.0,100.0,2.387657708333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,580.9749999999999,1.2293,791.1908363741128,0.0,791.1908363741128,0.0,61.18770000000001,2883.7209000000003,5289.1817,0.7937438675653432,95,5950.001999999998,33,181243.99320000006,1,0.0,4,4590.3259,2,-3455.4997000000003,-6535.817300000001,591.4953849352805,841.8582,0,9,134,134,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
78,128,1,4,10156.399600000004,218.9232,6917.420899999997,0.0,45673.17069999996,,0.0,6012.4148,39660.75589999996,0.0,3589.4033,145.16506437500004,0.00375,9.6132,1734.1280344243805,0.0,0.037565223597019526,548.8390403416035,779.3841896162537,0.02,151.24519999999987,2.0,0.0,0.0,2.0,0.0,21,0,0.9166666666666666,0.7561871616216915,0.0,1.0,0.0,0.0,2.0,3,0,0,0.3778407156765295,23,691.4892154432556,-1.843604127821759,689.6456113154338,14.963466320809472,0.7744900137687298,15.737956334578204,994.7934000000018,983.6438999999983,996.1587000000018,0.0,30,21,814.7625000000004,9129.904700000001,183.05710000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,91.06120000000023,4810.001100000325,3386.6587,301,158.61650000000003,752.6836000000002,195.29730000000004,311.4053999999995,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,419.5453000000003,49.150800000000004,0.015,4.548075276752769,6.061878947368431,1.546894444444444,1.8376495726495712,2.687754392254049,11.005315327478916,266.0,271.0,133.0,512.0,335.0,51.0,44,0,0,4,15,2.0,512.0,4826.0066000000015,1458.3803,3862.3995,176,16,0,33,0.5359693195275579,0.7561871616216915,0.17240862980592597,28,1514.5287000000003,1232.5284000000004,13,8,18.0,32,0,0,2798.7028000000005,175,180117.20539999998,187439.6891,0.0,14,13,0,1.5,0,0.0,32,32,180117.20539999998,175,7251.92929,0,0,27.84409999999999,16.0,0.0,1,32.0435,22.43,NaN,1280.0,100.0,2.3996995442708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,580.9749999999999,1.1646,483.6874401984374,0.0,483.6874401984374,0.0,32.0435,1910.4320000000002,5320.7798,0.7940339657992344,95,5901.387099999998,33,181538.30199999997,1,0.0,4,4669.9493,2,-3457.9222,-6002.8016,626.9851080313974,841.8582,0,9,133,133,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
79,128,1,4,11014.18600000001,218.9232,7770.9471,0.0,45982.80949999998,,0.0,6917.8826,39064.926899999984,0.0,3031.6104000000005,148.72161200000008,0.00375,0.1704,1694.852169374376,0.0,0.03601753638482232,477.4512244352519,762.0080712495842,0.02,149.05379999999982,2.0,0.0,0.0,2.0,0.0,22,0,0.9166666666666666,0.7563586640481008,0.0,0.0,0.0,0.0,2.0,3,0,0,0.4006460236132769,23,697.8216919226924,-1.8935042794957093,695.9281876431966,24.950830173412378,0.7371013239002161,25.687931497312594,1038.673800000002,993.1737000000021,1041.658800000002,0.0,30,21,814.7625000000004,9129.904700000001,190.92970000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,86.80100000000019,4853.578600000348,3386.6587,304,1607.8258999999998,750.0394999999995,1616.9597,337.1604,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,349.1553000000002,53.98640000000001,0.015,4.498564179104479,5.930704929577473,1.5205374999999994,1.8150285714285719,2.6584680854057683,10.675155867654547,284.0,268.0,142.0,506.6666666666667,353.0,51.0,37,1,1,3,13,2.0,511.0,6012.885099999999,1506.6883,3494.4422000000004,176,16,0,33,0.6257188270101401,0.7563586640481008,0.1804792344047832,26,1504.8764999999983,1205.6152000000004,9,5,24.0,32,0,1,3476.0580999999993,175,180345.86280000003,187676.90890000007,0.0,13,17,0,1.5,0,0.0,32,32,180345.86280000003,175,7251.92929,0,0,36.492899999999985,16.0,0.0,1,0.5684,0.398,NaN,1280.0,100.0,2.366006145833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,580.9749999999999,1.0999,788.1634012355925,0.0,788.1634012355925,0.0,0.5684,1864.3609000000001,5001.1305,0.7935550505948026,95,5910.5161,33,181766.39280000003,1,0.0,4,5014.833699999999,2,-3462.1794999999993,-6917.7122,626.9851080313974,841.8582,0,9,142,142,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
80,128,1,4,10631.554399999997,218.9232,7390.0059999999985,0.0,46338.257900000026,,0.0,6570.7254,39767.53250000002,0.0,3897.2399,146.48707087499994,0.00375,7.6732,1664.2849590680437,0.0,0.034533613885767644,528.9955394821617,741.5805977120294,0.02,154.54320000000016,2.0,0.0,0.0,2.0,0.0,26,0,0.9166666666666666,0.7567476179098724,0.0,1.0,0.0,0.0,2.0,3,0,0,0.3718756563747112,23,706.543419785887,-1.9964216162452548,704.5469981696416,26.540540119778996,0.7637402688047369,27.304280388583734,989.7696999999991,1041.1435000000013,990.2849999999992,0.0,30,21,814.7625000000004,9129.904700000001,189.3707,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,88.4915000000002,4900.9589000003625,3386.6587,307,392.3078,774.9394,455.1062999999999,362.13250000000016,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,402.125,53.98640000000001,0.015,4.497172463768112,5.980693233082703,1.5046580645161285,1.770537606837606,2.641164948664482,10.354901191624911,266.0,276.0,133.0,507.0,335.0,51.0,44,1,0,3,15,2.0,511.0,5600.561399999999,1641.3274,3381.9924,176,16,0,33,0.6417703726205914,0.7567476179098724,0.17054002817775316,34,1488.1687000000002,1241.219599999999,7,3,31.0,32,0,1,3485.7115999999996,175,180561.4327,187859.9652999998,0.0,19,22,0,1.5,0,0.0,32,32,180561.4327,175,7251.92929,0,0,46.64439999999998,16.0,0.0,1,25.577199999999998,17.904000000000003,NaN,1280.0,100.0,2.376210924479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,580.9749999999999,1.0352,546.4867626597194,0.0,546.4867626597194,0.0,25.577199999999998,2741.8718999999996,5023.3198,0.7938042873032354,95,5880.2424,33,181979.7229,1,0.0,4,5099.656800000001,2,-3460.486100000001,-6563.0522,664.6042145132814,841.8582,0,9,133,133,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
81,128,1,4,10154.249799999992,218.9232,6911.431399999997,0.0,46765.474500000004,,0.0,6130.5308,40634.9437,0.0,3815.5830000000014,149.1216637499999,0.00375,5.6416,1679.1505561944805,0.0,0.03311082899367401,582.9869805217405,755.6622624629872,0.02,140.29160000000005,2.0,0.0,0.0,2.0,0.0,26,0,0.9166666666666666,0.7567332894874899,0.0,1.0,0.0,0.0,2.0,3,0,0,0.39754260800634167,23,707.8605225054462,-1.8512076348133737,706.0093148706327,19.434898930796045,0.8314412323541739,20.266340163150222,881.3709999999985,984.3216999999972,887.3342999999984,0.0,30,21,814.7625000000004,9129.904700000001,173.7878,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.2215000000002,4946.095900000376,3386.6587,311,291.68480000000005,768.9894000000006,367.85119999999995,335.71970000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,456.1834000000002,62.623500000000014,0.015,4.358230651340999,5.860899999999995,1.5046523809523804,1.750724038461539,2.640938284953306,10.044254155876162,240.0,261.0,120.0,507.3333333333333,309.0,51.0,50,1,0,3,9,0.0,511.0,5560.004999999999,1532.6059,3055.9973,176,16,0,33,0.5785221152004358,0.7567332894874899,0.1584802638584928,25,1440.4994000000006,1137.4982000000007,11,8,21.0,32,0,1,3624.0018999999998,175,180822.2269,188125.61430000002,0.0,7,14,0,1.5,0,0.0,32,32,180822.2269,175,7251.92929,0,0,31.59769999999999,16.0,0.0,1,18.8063,13.1648,NaN,1280.0,100.0,2.326372317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,580.9749999999999,0.9705,399.5108738738934,0.0,399.5108738738934,0.0,18.8063,2483.2376,4588.6032,0.7924356969335118,95,5883.717599999999,33,182241.8967,1,265.72630000000026,4,5381.557699999999,2,-3461.7536,-6124.8892000000005,704.4804673840782,841.8582,0,9,120,120,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
82,128,1,4,9893.162199999988,218.9232,6646.9336,0.0,46969.75409999996,,0.0,5880.0228,41089.73129999996,0.0,3112.3224000000005,152.37477237500008,0.00375,1.6412,1607.8593246245455,0.0,0.031746662839134646,355.7698999167903,715.0059080830304,0.02,152.46679999999998,2.0,0.0,0.0,2.0,0.0,27,0,0.9166666666666666,0.7572726418723352,176.0,0.0,0.0,0.0,2.0,3,0,0,0.3174384880380169,23,731.786912853001,-2.0163819667515135,729.7705308862495,15.39240382635668,0.7613084202615064,16.153712246618188,1122.1824000000017,878.8860999999978,1130.6306000000016,0.5153,30,21,814.7625000000004,9129.904700000001,165.5577,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,83.81130000000023,4988.455700000377,3386.6587,314,412.4135,673.501100000001,438.5441,330.52399999999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,232.91129999999998,63.452300000000015,0.015,4.543610701107009,5.729186746987956,1.4531555555555558,1.7688619999999995,2.5600171124591298,9.742926531199878,332.0,271.0,166.0,507.33333333333337,401.00000000000006,51.0,26,0,0,2,12,2.0,512.0,4876.186000000006,1430.5851,3584.7499,176,16,0,33,0.541001152719564,0.7572726418723352,0.18302787533239995,33,1517.5615000000005,1231.3184999999994,7,3,27.0,32,0,0,3116.0204000000003,175,181145.1947,188346.3527999999,0.0,11,13,0,1.5,0,0.0,32,32,181145.1947,175,7251.92929,0,0,39.235200000000006,16.0,0.0,1,5.4702,3.8292,NaN,1280.0,100.0,2.3860908463541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,6,0.0,0,0.0,580.9749999999999,1.8187,1581.62481674098,0.0,1581.62481674098,0.0,5.4702,2056.63,5015.335,0.7936984032379208,95,5783.428399999998,33,182562.9244,1,265.72630000000026,4,4913.8701,2,-3465.1628000000005,-5878.3816,700.2896153846156,841.8582,0,9,166,166,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
83,128,1,4,10412.240500000007,218.9232,7162.720600000001,0.0,47361.94329999998,,0.0,6414.1791,40947.764199999976,0.0,3064.1430999999993,154.08019925,0.00375,9.8772,1577.9108945297262,0.0,0.0304387003301623,527.7111648505877,698.3133046864843,0.02,136.96099999999998,2.0,0.0,0.0,2.0,0.0,25,0,0.9166666666666666,0.757447283358166,0.0,0.0,0.0,0.0,2.0,3,0,0,0.620220330645041,23,703.9227277289159,-1.98408876026296,701.938638968653,19.931885207729646,0.7546573543225915,20.68654256205224,993.2935000000007,1130.6306000000034,993.2935000000007,0.0,30,21,814.7625000000004,9129.904700000001,211.23099999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,80.52000000000027,5029.353800000391,3386.6587,315,1167.0512999999999,647.9729999999993,1182.2613,327.24379999999974,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,399.65180000000004,59.39930000000001,0.015,4.187504247104248,5.8921000000000054,1.419365,1.6937672413793092,2.64331098917951,9.450638735263881,264.0,259.0,132.0,509.3333333333333,333.0,51.0,44,0,0,5,9,0.0,512.0,5267.935700000001,1680.9331,3453.4945000000002,176,16,0,33,0.5943215439980127,0.757447283358166,0.17532814491677695,33,1475.2794999999999,1084.5636000000002,5,4,40.0,32,0,0,3412.6549999999997,175,181492.5434,188691.93800000005,0.0,9,12,0,1.5,0,0.0,32,32,181492.5434,175,7251.92929,0,0,56.7746,16.0,0.0,1,32.9238,23.046799999999998,NaN,1280.0,100.0,2.4057521874999996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,580.9749999999999,3.2093,281.52793201711523,0.0,281.52793201711523,0.0,32.9238,1614.3619000000006,5134.427599999999,0.7940712156569087,95,5783.078,33,182908.86,1,287.34829999999965,4,4782.907300000001,2,-3468.4530999999997,-6404.3019,700.2896153846156,841.8582,0,9,132,132,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
84,128,1,4,9910.427900000002,218.9232,6581.898999999997,0.0,47769.47379999999,,0.0,5842.9456,41926.52819999999,0.0,3644.1504999999997,153.54757562500015,0.00375,10.7708,1575.2705776726107,0.0,0.029184625876559612,583.4864554894366,699.2726351150741,0.02,142.93580000000006,2.0,0.0,0.0,2.0,0.0,27,0,0.9166666666666666,0.7580520671259396,176.0,0.0,0.0,0.0,2.0,3,0,0,0.32253222797346015,23,765.7331806579585,-2.39919297423477,763.3339876837238,22.303953497978355,0.7493540046181495,23.053307502596503,818.5481000000012,985.7911000000017,826.0505000000013,0.0,30,21,814.7625000000004,9129.904700000001,166.4001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1.5110000000003112,5072.424900000397,3386.6587,318,196.90720000000005,698.7198,149.4805,362.4740999999995,0.0,79.53680000000003,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,465.48740000000004,67.15090000000001,0.015,4.3394063670411995,5.740802654867259,1.477545454545455,1.6954783505154636,2.5388352016118896,9.167119573205964,226.0,267.0,113.0,505.33333333333337,295.0,51.0,53,0,0,2,8,3.0,512.0,5438.972600000002,1437.5262,3023.1583,176,16,0,33,0.6017168070606749,0.7580520671259396,0.17135987098615213,30,1446.5199,1158.6215000000002,13,9,22.0,32,0,0,3525.9878999999996,175,181840.32289999997,188954.98029999988,0.0,6,13,0,1.5,0,0.0,32,32,181840.32289999997,175,7251.92929,0,0,32.50600000000001,16.0,0.0,1,35.9015,25.1308,NaN,1280.0,100.0,2.3221797135416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,6,0.0,0,0.0,580.9749999999999,4.9443,353.08137073113534,0.0,353.08137073113534,0.0,35.9015,2353.8484,4460.684499999999,0.7937711578837674,95,5702.1399999999985,33,183252.84029999998,1,733.2301000000007,4,5201.4647,2,-3547.4611000000004,-5832.1748,677.5068965517237,841.8582,0,9,113,113,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
