round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,33524.984300000004,0.0,336.6358999999998,10.3721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2889.8037,0.0,0.0,1.0,189.15589999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9583333333333334,0.7497135792476837,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503338140255301,48,537.9289268647557,-0.6148525348467105,537.314074329909,47.447220769426856,0.13431952812755887,47.58154029755441,986.3922000000016,1047.0129999999997,986.3922000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.7040969567434,0.0,11,640.0,625.9520000000002,10.3721,285.4724,0.0,0.0,0.0,0.0,0.0,21,167.3644,640.0,625.9520000000002,285.4724,82.0,0.0,0.0,0.015,6.9974417721519,8.348208620689668,2.7799980132450344,2.5831592592592583,4.173156623316891,2.9267791915875048,232.0,237.0,116.0,482.00000000000006,347.00000000000006,49.0,36,11,4,14,7,3.0,500.0,20532.70380000001,3533.5363,5128.6756000000005,184,8,0,32,0.6578579561572406,0.7497135792476837,0.4210166989625177,33,2004.4202999999989,1658.3937000000003,10,3,151.0,0,0,11,0.0,0,0.0,233741.2686000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.7797000000002,64.0,1272.9005,4,298.373,298.37280000000004,NaN,1280.0,100.0,1.2503287760416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,0.0,25.54659280708256,0.0,25.54659280708256,0.0,298.373,17826.3403,9935.1124,0.7738853539666934,96,3638.137000000001,32,230103.13160000002,4,0.0,4,0.0,2,167.3644,2889.8037,1584.8036846445175,1158.7422,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
104,128,4,4,33538.41210000001,0.0,345.00109999999984,26.4867,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2927.0139,0.0,0.0,1.0,192.42989999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,6,0.9583333333333334,0.7498004698195182,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005122600915236,48,539.6335150694313,-0.5899353786646775,539.0435796907666,47.30509586567921,0.04352359849079355,47.34861946417001,1032.2836999999988,986.3922000000011,1032.2836999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.66459695674376,0.0,11,640.0,626.5721999999996,26.4867,285.4041999999999,0.0,0.0,0.0,0.0,0.0,26,167.1212,640.0,626.5721999999996,285.4041999999999,82.0,0.0,0.0,0.015,6.993213223140494,8.382509917355362,2.7502653061224502,2.5413619469026547,4.235313450840341,3.94810018842351,242.0,242.0,121.0,484.00000000000006,358.0,50.0,33,9,5,13,9,3.0,502.0,20541.486100000016,3484.3586999999998,5159.2881,184,8,0,32,0.6573019015512584,0.7498004698195182,0.4238004820468535,32,2080.2354999999993,1692.3575999999996,13,4,147.0,0,0,9,0.0,0,0.0,233750.0508999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.28900000000016,64.0,1259.1441,4,271.7647,271.7647999999999,NaN,1280.0,100.0,1.2482245117187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,3.1401,69.72156769261005,0.0,69.72156769261005,0.0,271.7647,17821.79090000001,9902.7909,0.773966247428381,96,3634.730500000001,32,230115.3204,4,0.0,4,0.0,2,167.1212,2927.0139,1584.8036846445175,1158.7422,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
105,127,4,4,33552.73920000001,0.0,352.9325999999999,34.3508,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2962.8011,0.0,0.0,1.0,192.31359999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.9583333333333334,0.7474469272780724,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2511384719176927,48,539.9750573946711,-0.6494851960911262,539.3255721985801,46.67388074482605,0.12202490137472674,46.79590564620077,1047.737499999999,1032.2837000000002,1047.737499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.9543969567439,0.0,11,640.0,625.6728999999997,34.3508,284.59129999999993,0.0,0.0,0.0,0.0,0.0,22,167.12810000000002,640.0,625.6728999999997,284.59129999999993,82.0,0.0,0.0,0.015,6.936717748917748,8.510227272727265,2.7454181818181835,2.5447477876106213,4.214693566954458,3.8296571827708035,242.0,231.0,121.0,485.0000000000001,356.6666666666667,50.0,33,13,8,11,4,3.0,495.0,20661.04970000001,3483.9348,5061.9251,184,8,0,32,0.6481686336745371,0.7474469272780724,0.40442857318457004,31,2067.882799999999,1602.3817999999999,8,4,132.0,0,0,13,0.0,0,0.0,233869.61449999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.3952000000002,64.0,1215.9004,4,259.7636,259.7636000000001,NaN,1280.0,100.0,1.2390428320312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,6.9166,158.96087324220036,0.0,158.96087324220036,0.0,259.7636,17877.0705,9761.7603,0.7720104639053877,95,3723.549400000001,32,230146.06509999998,4,0.0,4,0.0,2,167.12810000000002,2962.8011,1584.8036846445175,1158.7422,1,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
106,127,4,4,33562.19770000001,0.0,378.0360000000001,45.233799999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3002.6446,0.0,0.0,1.0,186.94479999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,0.9583333333333334,0.7476427465172635,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25311120366513956,48,544.6548572592662,-0.7491977135344592,543.9056595457319,46.668192722665914,0.09159951766801148,46.75979224033393,985.9135000000007,1047.7375,985.9135000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.1072969567438,0.0,11,635.0,625.5415000000004,45.233799999999995,284.10999999999996,0.0,0.0,0.0,0.0,0.0,27,166.70159999999998,635.0,625.5415000000004,284.10999999999996,81.5,0.0,0.0,0.015,6.929057959183678,8.416639130434788,2.714222556390978,2.54135140186916,4.198004763285023,3.7147674672876794,230.0,245.0,115.0,482.00000000000006,345.0,49.0,36,11,4,13,10,5.0,497.0,20629.446000000014,3521.6683,5063.6878,184,8,0,32,0.646267899174755,0.7476427465172635,0.43957412090959225,28,1991.7610000000006,1697.619200000001,15,5,133.0,0,0,11,0.0,0,0.0,233838.01079999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.99160000000006,64.0,1178.0493999999999,4,281.5602,281.56,NaN,1280.0,100.0,1.2391499414062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,12.9956,13.255813052309804,0.0,13.255813052309804,0.0,281.5602,17869.831800000007,9763.405499999999,0.7722075034782037,95,3682.4629,32,230155.5479,4,0.0,4,0.0,2,166.70159999999998,3002.6446,1584.8036846445175,1158.7422,0,0,115,115,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
107,127,4,4,33572.59029999999,0.0,581.3342,224.76010000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3041.2342,0.0,0.0,1.0,186.7378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.953125,0.746515650573087,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500129130008092,48,490.3713391898849,-0.7319182313134133,489.63942095857146,50.09656076218159,0.16917384607264638,50.265734608254235,1025.2041000000004,985.9135000000007,1025.2041000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.54179695674395,0.0,11,635.0,624.6073999999998,224.76010000000002,283.31129999999985,0.0,0.0,0.0,0.0,0.0,24,166.6136,635.0,624.6073999999998,283.31129999999985,81.5,0.0,0.0,0.015,6.9415066390041495,8.324000826446284,2.6565671755725195,2.5452624999999998,4.1831588571428515,3.603324443269049,242.0,241.0,121.0,482.00000000000006,357.0,49.0,32,9,6,14,12,6.0,499.0,21316.118499999993,2818.6733,5093.4564,183,9,0,32,0.6539664845051483,0.746515650573087,0.40806033387516116,26,2036.8383999999992,1672.9031,16,4,131.0,0,0,9,0.0,0,0.0,210383.08229999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.0103000000001,64.0,1136.4943,4,213.2557,213.25560000000002,NaN,1280.0,100.0,1.1811522526041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,12.9956,469.71453411296255,0.0,469.71453411296255,0.0,213.2557,18511.565500000004,9048.624000000002,0.7711229449545933,95,3733.3223000000003,32,206649.76,4,0.0,4,0.0,2,166.6136,3041.2342,1584.8036846445175,1032.0877,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
108,127,4,4,33581.9725,0.0,564.8613000000001,13.187999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3078.8372,0.0,0.0,1.0,187.0736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.953125,0.746639479502953,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25005122600915236,48,489.4200029876207,-0.6353475491888231,488.78465543843186,49.802564860037435,0.07936483635497522,49.88192969639241,1022.9095999999997,1025.204100000001,1022.9095999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.9195969567443,0.0,11,635.0,625.6177999999992,13.187999999999999,283.4317999999999,0.0,0.0,0.0,0.0,0.0,29,167.4841,635.0,625.6177999999992,283.4317999999999,81.5,0.0,0.0,0.015,6.886812396694216,8.374246666666664,2.626945333333333,2.528860360360359,4.183008931233318,3.495224709970978,240.0,242.0,120.0,481.33333333333337,355.0,49.0,33,9,5,11,8,7.0,499.0,21250.932500000003,2862.9021,5078.697399999999,183,9,0,32,0.6545171397763516,0.746639479502953,0.39980427978893585,27,2024.5761000000002,1666.6086000000003,10,2,150.0,0,0,9,0.0,0,0.0,210308.15059999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.04179999999997,64.0,1143.1192,4,216.83010000000002,216.8296000000001,NaN,1280.0,100.0,1.184136653645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,12.3458,339.27039366587894,0.0,339.27039366587894,0.0,216.83010000000002,18463.532700000003,9084.718700000001,0.7712290771626009,95,3721.1630999999993,32,206586.9875,4,0.0,4,0.0,2,167.4841,3078.8372,1679.8919057231885,1032.0877,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
109,127,4,4,33591.54600000002,0.0,558.5002,25.5098,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3116.6329,0.0,0.0,1.0,185.5997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.953125,0.7464364976430593,0.0,1.0,0.0,0.0,1.0,0,0,0,0.250201558720774,48,493.1192853928261,-0.5211230851590561,492.59816230766705,49.62471520353923,0.16043930355148953,49.785154507090716,1024.8088999999986,1022.9096000000003,1024.8088999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.51909695674436,0.0,11,635.0,625.4264999999999,25.5098,282.94010000000014,0.0,0.0,0.0,0.0,0.0,26,167.9795,635.0,625.4264999999999,282.94010000000014,81.5,0.0,0.0,0.015,6.8747237704918005,8.32073471074379,2.60354964028777,2.527755357142856,4.176011187929716,3.3903679686718484,242.0,244.0,121.0,485.66666666666674,357.0,49.0,33,11,8,10,14,9.0,497.0,21208.867500000026,2898.2882,5081.674,183,9,0,32,0.6514440116879914,0.7464364976430593,0.41134402218484944,26,2034.1154000000001,1677.4325999999994,16,2,139.0,0,0,11,0.0,0,0.0,210256.3399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.89340000000004,64.0,1118.1039,4,208.46479999999997,208.46520000000007,NaN,1280.0,100.0,1.1856401106770835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,11.696,339.4876147229103,0.0,339.4876147229103,0.0,208.46479999999997,18388.72130000001,9098.0661,0.7710242988224076,95,3763.894800000001,32,206492.44510000004,4,0.0,4,0.0,2,167.9795,3116.6329,1780.68542006658,1032.0877,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
110,127,4,4,33601.96699999998,0.0,531.7571,7.5404,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3153.1702,0.0,0.0,1.0,185.2738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.953125,0.7460854646914776,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25031236984589755,48,493.5334475023137,-0.4517557733994569,493.0816917289143,49.21556623542982,0.16848621013950824,49.38405244556933,1019.8897000000009,1024.8088999999998,1019.8897000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.09339695674424,0.0,11,635.0,624.5790000000001,7.5404,282.13049999999987,0.0,0.0,0.0,0.0,0.0,21,168.22820000000002,635.0,624.5790000000001,282.13049999999987,81.5,0.0,0.0,0.015,6.874210204081631,8.34908083333334,2.577393333333332,2.520246846846845,4.133962551027472,3.2886569296116925,240.0,245.0,120.0,484.66666666666674,355.0,49.0,34,11,5,15,13,12.0,497.0,21121.29599999998,2952.1202,5086.6962,183,9,0,32,0.646853884002,0.7460854646914776,0.3677391147838127,21,2010.3640999999998,1684.1814999999997,14,1,150.0,0,0,11,0.0,0,0.0,210159.0226999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.60899999999975,64.0,1120.4562,4,216.6207,216.62120000000002,NaN,1280.0,100.0,1.19025939453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,11.046199999999999,232.48568905653156,0.0,232.48568905653156,0.0,216.6207,18205.351499999997,9159.272599999998,0.7706835218731207,95,3800.0223000000015,32,206359.0004,4,0.0,4,0.0,2,168.22820000000002,3153.1702,1780.68542006658,1032.0877,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
111,127,4,4,33612.04479999999,0.0,510.58369999999996,6.844799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3188.8004,0.0,0.0,1.0,185.2604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.953125,0.746022949308218,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30571992110453644,48,493.416379604528,-0.5713859201955648,492.84499368433245,48.67720263751036,0.24073031229801453,48.917932949808375,1024.2685000000008,1019.8897000000007,1024.2685000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.8093451977511,0.0,11,635.0,624.9222,6.844799999999999,281.938,0.0,0.0,0.0,0.0,0.0,35,167.9239,635.0,624.9222,281.938,81.5,0.0,0.0,0.015,6.929444444444444,8.316268595041329,2.5176922077922064,2.507860714285715,4.134238090569564,3.189997221723342,242.0,234.0,121.0,479.00000000000017,357.00000000000006,49.0,32,10,8,7,10,5.0,498.0,21105.1295,2987.5353,5037.3836,183,9,0,32,0.6458447082603505,0.746022949308218,0.4138725429957182,24,2020.0551000000005,1621.49,14,4,154.0,0,0,10,0.0,0,0.0,210133.1105000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.7245999999998,64.0,1125.2721000000001,4,216.1365,216.13720000000004,NaN,1280.0,100.0,1.1903026302083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,11.046199999999999,297.27737859478475,0.0,297.27737859478475,0.0,216.1365,18213.041299999993,9150.190999999999,0.7706456109046986,95,3807.4210000000007,32,206325.68950000004,4,0.0,4,0.0,2,167.9239,3188.8004,1780.68542006658,1032.0877,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
112,127,4,4,33621.496600000006,0.0,498.28299999999996,15.4231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3222.2198,0.0,0.0,1.0,186.7488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,0.953125,0.7460624534456499,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500465714914732,48,489.5626254864354,-0.5037366866277313,489.0588887998077,48.15450974104066,0.1904581588538936,48.344967899894556,1027.5061,1024.2684999999994,1027.5061,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.43589006578634,0.0,11,635.0,625.5482000000001,15.4231,281.9056,0.0,0.0,0.0,0.0,0.0,34,167.6509,635.0,625.5482000000001,281.9056,81.5,0.0,0.0,0.015,6.9006131687242815,8.34302561983471,2.49872371794872,2.5195982142857147,4.141398210395267,3.0942973050716414,242.0,243.0,121.0,489.3333333333334,357.0,49.0,34,6,2,19,11,6.0,502.0,21037.9749,3024.2034999999996,5035.4902999999995,183,9,0,32,0.6450777732211666,0.7460624534456499,0.38800346263882046,28,2024.8802,1676.8490000000004,15,4,156.0,0,0,6,0.0,0,0.0,210056.21019999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.8009000000003,64.0,1133.9572,4,217.139,217.13879999999997,NaN,1280.0,100.0,1.1937665429687498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,11.046199999999999,246.77879055652147,0.0,246.77879055652147,0.0,217.139,18137.315100000007,9193.651,0.7706784667398583,95,3820.8577999999993,32,206235.35240000003,4,0.0,4,0.0,2,167.6509,3222.2198,1780.68542006658,1032.0877,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
113,127,4,4,33630.792199999974,0.0,471.93540000000013,1.8800999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3251.7774,0.0,0.0,1.0,189.76639999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.953125,0.7458104350418251,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25011245314452313,48,491.8110092455,-0.6303921407170416,491.1806171047829,48.328460027844336,0.11680790302800988,48.44526793087235,1019.8041999999995,1027.506100000001,1019.8041999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.7169900657863,0.0,11,635.0,625.7044,1.8800999999999999,281.67629999999986,0.0,0.0,0.0,0.0,0.0,31,167.3416,635.0,625.7044,281.67629999999986,81.5,0.0,0.0,0.015,6.863429387755103,8.279373553719005,2.4701966666666673,2.544549107142857,4.143861998528637,3.0014683859194924,242.0,245.0,121.0,478.0000000000002,358.00000000000006,50.0,33,6,4,17,12,10.0,502.0,20990.69559999999,3054.3518999999997,5039.1158,183,9,0,32,0.642233042417031,0.7458104350418251,0.3770348938628023,26,2033.7133999999992,1681.5402000000001,17,5,150.0,0,0,6,0.0,0,0.0,209999.18520000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.5295000000001,64.0,1127.5099,4,212.82340000000002,212.82360000000003,NaN,1280.0,100.0,1.1961801041666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,11.046199999999999,201.8505122160292,0.0,201.8505122160292,0.0,212.82340000000002,18015.016400000004,9220.9776,0.7704527411562121,95,3899.4977999999996,32,206099.68740000002,4,0.0,4,0.0,2,167.3416,3251.7774,1780.68542006658,1032.0877,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
114,127,4,4,33641.8291,0.0,461.7727000000001,22.269399999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3280.5751,0.0,0.0,1.0,188.7441,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.953125,0.7454400974525928,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25084653689452235,48,494.49417964005215,-0.5211971738766638,493.97298246617544,48.26266765844972,0.263518185932708,48.52618584438243,1025.7840999999994,1019.8042000000007,1025.7840999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.07225509846586,0.0,11,635.0,623.9631000000004,22.269399999999997,280.5015000000001,0.0,0.0,0.0,0.0,0.0,19,167.2366,635.0,623.9631000000004,280.5015000000001,81.5,0.0,0.0,0.015,6.856176595744682,8.328794214876028,2.4763748427672962,2.5192705357142855,4.103004305856419,2.9114243343419073,242.0,235.0,121.0,480.0000000000001,358.0,50.0,32,9,7,12,11,6.0,499.0,20977.766399999993,3090.7540000000004,4982.536,183,9,0,32,0.6369239190773135,0.7454400974525928,0.4015749020788022,21,2018.504,1611.2015000000001,14,3,159.0,0,0,9,0.0,0,0.0,209976.5103000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.7436000000001,64.0,1142.9609999999998,4,214.07250000000002,214.0732,NaN,1280.0,100.0,1.1965068684895837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,14.6907,205.95933252973657,0.0,205.95933252973657,0.0,214.07250000000002,17954.827400000006,9216.251000000002,0.7700892040071694,95,3941.8208000000004,32,206034.68950000004,4,0.0,4,0.0,2,167.2366,3280.5751,1780.68542006658,1032.0877,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
