round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,1,4,19902.173500000008,0.0,15548.015899999999,0.0,72191.198,,0.0,11103.7255,61087.4725,0.0,5721.936999999998,224.91745012499976,0.00375,0.0,0.0,0.0,1.0,1682.9252887876564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6445697732899927,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2501220703125,8,131.2469891782487,0.8083708515074582,132.05536002975614,6.9696787147497545,0.8656779335183933,7.8353566482681485,2547.573100000001,2516.1871999999967,2547.573100000001,0.0,25,14,5294.0241000000315,12297.873,192.7555,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.8538000000023,5186.612325382053,5610.6743,248,1481.0412000000001,1459.4106,1302.3783,716.2834000000001,0.0,0.0,0.0,0.0,0.0,5,149.9073,0.0,0.0,0.0,0.0,1227.4462000000005,0.0,0.015,13.932286328124999,15.286026984126996,4.692327586206896,4.954176422764224,9.204187591662336,1.166971958756316,252.0,256.0,126.0,502.3333333333334,322.0,51.0,45,1,0,5,4,1.0,511.0,7212.9858,1603.4554,10916.6902,189,3,0,32,0.4206896008567629,0.7077347360956834,0.17070133409010735,20,4264.591999999998,3566.6652999999997,13,9,29.0,0,0,1,0.0,0,0.0,111399.86813476172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,136.0775,17.0,19.1348,1,0.0,0.0,NaN,1280.0,100.0,-0.29555011697196343,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,460.92460000000005,217.14589999999998,4407.43390493198,0.0,4407.43390493198,0.0,0.0,439.0213,1622.5902,0.7826086233848539,96,13018.9154,32,98380.95273476173,1,0.0,4,29167.471700000002,2,-4204.250299999999,-11103.7255,582.7991862082322,330.2879335172578,0,11,126,126,5 + government bonds,debt,3,-1.0913936421275139e-11
74,128,1,4,20904.18450000003,0.0,16388.107300000007,0.0,73467.38320000001,,0.0,12138.1022,61329.28100000001,0.0,5862.532799999996,229.0703098749998,0.00375,0.0,0.0,0.0,1.0,1721.6298109735203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6444010390610446,0.0,0.0,0.0,0.0,1.0,7,0,0,0.28103860394632,8,130.82325000710372,0.8567349709847158,131.67998497808847,7.324501900761693,0.8628447418377048,8.187346642599397,2615.7454000000016,2547.573100000002,2615.7454000000016,0.0,25,14,5294.0241000000315,12297.873,195.81220000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.81940000000196,5298.308794293178,5610.6743,248,2485.7448999999997,1483.7338999999997,2207.1625,730.0419,0.0,0.0,0.0,0.0,0.0,3,159.901,0.0,0.0,0.0,0.0,1261.8654000000001,0.0,0.015,13.738213043478265,15.513000000000016,4.386082608695652,4.942404,9.290152473152087,1.1319627999936264,256.0,253.0,128.0,504.6666666666667,323.0,51.0,46,1,1,3,3,0.0,511.0,8126.346399999998,1620.3807,10997.5564,189,3,0,32,0.42987268431296544,0.7075014369405122,0.1702826098172261,18,4337.607299999996,3475.7679000000007,11,8,23.0,0,0,1,0.0,0,0.0,112310.49263476173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.8799,14.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.2619239060344635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,460.92460000000005,202.748,4203.006960389617,0.0,4203.006960389617,0.0,0.0,1080.0031999999999,1620.3807,0.7841717093620613,96,13111.190700000006,32,99199.30193476174,1,0.0,4,29598.875200000002,2,-4356.1762,-12138.1022,582.7991862082322,330.2879335172578,0,11,128,128,5 + government bonds,debt,3,-1.0913936421275139e-11
75,128,1,4,20064.7735,0.0,15398.374000000002,0.0,74682.98050000005,,0.0,11381.0163,63301.96420000005,0.0,6346.610299999998,229.97666912499983,0.00375,0.0,0.0,0.0,1.0,1639.8398600520131,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6470077276923358,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2858515717031434,8,133.46901355048612,0.8720129730181347,134.34102652350427,6.849426520860434,0.8811421974938589,7.730568718354293,2615.914099999997,2593.936100000001,2637.7233999999967,0.0,25,14,5294.0241000000315,12297.873,198.67239999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.1924000000022,5413.961832610183,5610.6743,250,552.4229,1391.8339000000008,352.72769999999997,714.9175000000002,0.0,0.0,0.0,0.0,0.0,3,168.2711,0.0,0.0,0.0,0.0,1186.4787000000001,26.9746,0.015,13.664306692913382,15.453924999999993,4.140599999999999,4.9715576,9.14276292050945,1.0980039159938177,256.0,254.0,128.0,507.0,330.0,51.0,43,1,0,5,2,1.0,511.0,7779.6151999999975,1672.7815,10444.1057,189,3,0,32,0.41217212352450283,0.7067436972723318,0.17100852954347578,13,4252.275499999998,3470.733899999999,15,13,29.0,0,0,1,0.0,0,0.0,113121.40983476167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.07739999999998,21.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.1953915232219636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,460.92460000000005,172.4388,4377.799791498983,0.0,4377.799791498983,0.0,0.0,1668.6844,1672.7815,0.7851799390098038,96,13423.4925,32,99697.9173347617,1,0.0,4,29975.1846,2,-4498.1284,-11381.0163,582.7991862082322,330.2879335172578,0,11,128,128,5 + government bonds,debt,3,-1.0913936421275139e-11
76,128,1,4,21023.720199999985,0.0,16210.010500000006,0.0,75957.21200000003,,0.0,12517.9476,63439.26440000003,0.0,5524.6664,237.37441712499978,0.00375,0.0,0.0,0.0,1.0,1714.0439491384636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6422173075369784,0.0,1.0,0.0,0.0,1.0,7,0,0,0.28597557195114387,8,135.50363365338862,0.8255934085782929,136.3292270619669,7.68355457129022,0.9386949278054155,8.622249499095634,2527.1454000000003,2605.3116999999966,2559.5571,0.0,25,14,5294.0241000000315,12297.873,200.4055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.9690000000018,5523.944932610185,5610.6743,252,2367.3239000000003,1408.3771999999994,2276.3286000000003,734.0995999999997,0.0,0.0,0.0,0.0,0.0,2,163.8869,0.0,0.0,0.0,0.0,1263.1220000000012,26.9746,0.015,13.477881102362208,15.098054761904772,4.265947058823531,4.858734959349592,9.115203779771335,1.065063798514003,252.0,254.0,126.0,504.6666666666667,323.0,51.0,46,0,0,5,3,1.0,512.0,7674.931099999998,1659.0353,11525.866899999999,189,3,0,32,0.42249025786449756,0.707159180970335,0.16410893976268337,6,4273.681399999994,3423.3818000000006,13,10,34.0,0,0,0,0.0,0,0.0,113980.56163476178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,145.04220000000004,18.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.11511253884696365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,460.92460000000005,142.1296,4169.887054460082,0.0,4169.887054460082,0.0,0.0,509.6904,1659.0353,0.7871555258376448,96,13541.596399999999,32,100438.96523476174,1,0.0,4,30336.444499999998,2,-4649.8228,-12517.9476,617.7671373807261,330.2879335172578,0,11,126,126,5 + government bonds,debt,3,-1.0913936421275139e-11
77,128,1,4,20216.40350000001,0.0,15267.5603,0.0,77202.73350000003,,0.0,11950.6339,65252.09960000004,0.0,6609.968099999999,237.88890874999967,0.00375,0.0,0.0,0.0,1.0,1723.3880986057509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6454401208206468,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2774034438719337,8,138.85056953778292,0.8363186884159625,139.68688822619887,5.829692894273771,0.9917088979989587,6.821401792272729,2554.6610000000005,2574.1654000000017,2540.0527,0.0,26,15,5294.0241000000315,12297.873,195.2909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.2294000000016,5638.28403261019,5610.6743,255,729.5663999999999,1536.8831000000007,655.7405,778.3544999999997,0.0,0.0,0.0,0.0,0.0,0,147.8371,0.0,0.0,0.0,0.0,1278.6192999999996,26.9746,0.015,13.419091570881234,15.280725984251966,4.258104545454545,4.893958870967746,9.074954680390663,1.033111884558583,254.0,261.0,127.0,505.33333333333337,319.0,51.0,47,0,0,2,7,1.0,512.0,7406.240399999996,1583.3137,11079.0123,189,3,0,32,0.3873102239734212,0.7077476751858505,0.1678027274313867,7,4255.118500000002,3502.382900000002,12,5,22.0,0,0,0,0.0,0,0.0,114766.80653476171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,93.6783,12.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.040407695096963486,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,511.34200000000004,190.9099,4068.9042956768417,0.0,4068.9042956768417,0.0,0.0,517.0241000000001,1583.3137,0.78947262287971,96,13558.366900000003,32,101208.43963476173,1,0.0,4,30755.660000000003,2,-4801.0061000000005,-11950.6339,617.7671373807261,330.2879335172578,0,11,127,127,5 + government bonds,debt,3,-1.0913936421275139e-11
78,128,1,4,20266.394600000003,0.0,15168.739199999995,0.0,78441.14580000013,,0.0,12034.6113,66406.53450000013,0.0,5709.5907,244.68675424999955,0.00375,0.0,0.0,0.0,1.0,1639.9957947733965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6465834232069569,0.0,0.0,0.0,0.0,1.0,7,0,0,0.26573157707369166,8,140.04572703305166,0.8636601482423246,140.909387181294,7.048866182155359,0.9015083482382582,7.950374530393617,2562.985800000002,2540.0527,2562.985800000002,0.0,26,15,5294.0241000000315,12297.873,198.25220000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.9152000000016,5743.328246434311,5610.6743,255,1497.2561,1447.2649999999994,1207.2299,706.0319000000002,0.0,0.0,0.0,0.0,0.0,1,133.6506,0.0,0.0,0.0,0.0,1197.1653000000006,0.0,0.015,13.48590716981132,14.860540769230768,4.12467142857143,4.800299999999995,8.99700187300928,1.0021185280218254,260.0,265.0,130.0,509.3333333333333,332.0,51.0,44,0,0,0,6,4.0,512.0,7727.9760000000015,1620.8755,10746.4103,189,3,0,32,0.4171258993380027,0.7067619204931697,0.16693752252242722,8,4281.2882,3573.7653999999998,14,8,42.0,0,0,0,0.0,0,0.0,115464.01243476162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.23620000000005,19.0,37.4822,1,0.0,0.0,NaN,1280.0,100.0,0.022573164278036496,0,0,0.0,0,0.0,1280.0,0,0.022573164278036496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,511.34200000000004,158.9951,4306.791001812047,0.0,4306.791001812047,0.0,0.0,352.2205,1658.3577,0.7908108864839722,96,13811.875699999999,32,101652.13673476172,1,0.0,4,31298.634100000003,2,-4964.0048000000015,-12034.6113,617.7671373807261,330.2879335172578,0,11,130,130,5 + government bonds,debt,3,-1.0913936421275139e-11
79,128,1,4,19474.982699999997,0.0,14228.529299999998,0.0,79652.36880000003,,0.0,11304.8986,68347.47020000003,0.0,5757.185600000001,249.01596424999963,0.00375,0.0,0.0,0.0,1.0,1638.5045671671921,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6485803142424693,0.0,0.0,0.0,0.0,1.0,7,0,0,0.26156450872359965,8,140.6662543429984,0.8681709676255234,141.5344253106239,6.18023111292773,0.9002046929592484,7.08043580588698,2539.1399000000038,2562.985800000002,2539.1399000000038,0.0,26,15,5294.0241000000315,12297.873,186.8573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.62000000000165,5846.659681783,5610.6743,255,639.859,1431.2708999999977,368.2745,736.479300000001,0.0,0.0,0.0,0.0,0.0,2,128.3897,0.0,0.0,0.0,0.0,1193.4696999999999,0.0,0.015,13.392291287878786,14.613806106870245,4.227929032258065,4.774396093750002,9.013426456897529,0.9720549721811705,262.0,264.0,131.0,512.0,334.0,51.0,44,0,0,1,6,7.0,512.0,7255.269299999995,1604.8792,10483.7631,189,3,0,32,0.3879111367676935,0.7070790227810761,0.16081103558681575,10,4271.839099999998,3535.5648999999994,14,8,31.0,0,0,0,0.0,0,0.0,116234.40133476173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,131.06580000000002,19.0,2.6814,1,0.0,0.0,NaN,1280.0,100.0,0.05936226584053654,0,0,0.0,0,0.0,1280.0,0,0.06899734396553654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,511.34200000000004,142.1925,4327.608142854174,0.0,4327.608142854174,0.0,0.0,363.13509999999997,1607.5606,0.7929055222870489,96,13915.9236,32,102318.4777347617,1,0.0,4,31799.347,2,-5118.063700000001,-11304.8986,617.7671373807261,330.2879335172578,0,11,131,131,5 + government bonds,debt,3,-1.0913936421275139e-11
80,128,1,4,21092.113800000003,0.0,15733.005700000002,0.0,80864.5887,,0.0,12970.3926,67894.19609999999,0.0,5341.7829999999985,256.2938477499996,0.00375,0.0,0.0,0.0,1.0,1627.1267503206354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6394834099845847,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2737464964185612,8,142.54907394371986,0.9408796705899923,143.48995361430985,7.124751978215595,0.8712247891745347,7.995976767390129,2607.4663000000023,2539.139900000001,2607.4663000000023,0.0,26,15,5294.0241000000315,12297.873,183.52480000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.3171000000017,5943.4356626481895,5610.6743,255,3060.3264999999997,1443.1953999999987,2796.7147,727.7350000000006,0.0,0.0,0.0,0.0,0.0,4,93.0776,0.0,0.0,0.0,0.0,1185.1817999999996,0.0,0.015,13.362943724696361,15.218213740458031,4.090140000000001,4.699156250000001,8.925194297583081,0.9428933230157354,262.0,247.0,131.0,510.6666666666667,331.0,51.0,44,0,0,6,3,1.0,512.0,7145.124900000001,1581.7587,12272.152600000001,189,3,0,32,0.4165416096986283,0.7064391219020802,0.16411959522817954,10,4207.553900000002,3300.647100000001,14,11,25.0,0,0,0,0.0,0,0.0,117209.38763476175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.25350000000002,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.09550367209053659,0,0,0.0,0,0.0,1280.0,0,0.1190191408405366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,511.34200000000004,118.24650000000001,4269.500032335561,0.0,4269.500032335561,0.0,0.0,507.61460000000005,1581.7587,0.7937153085462343,96,14069.486100000002,32,103139.90153476175,1,0.0,4,32092.0254,2,-5266.030500000001,-12970.3926,617.7671373807261,330.2879335172578,0,11,131,131,5 + government bonds,debt,3,-1.0913936421275139e-11
81,128,1,4,19819.9121,0.0,14331.860900000007,0.0,82173.20230000005,,0.0,11786.3287,70386.87360000005,0.0,6779.473600000001,254.5937972499995,0.00375,0.0,0.0,0.0,1.0,1704.1405826737837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6528187578930884,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2771597633136095,8,144.13319797342217,0.9622232107152561,145.09542118413742,7.645040801241671,0.9517562631885119,8.596797064430183,2501.2848000000026,2607.4663000000005,2501.2848000000026,0.0,26,15,5294.0241000000315,12297.873,199.07610000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.51200000000136,6047.530734381342,5610.6743,255,289.07849999999996,1561.280200000001,26.385599999999997,714.9825999999996,0.0,0.0,0.0,0.0,0.0,1,93.0794,0.0,0.0,0.0,0.0,1263.1644000000001,0.0,0.015,13.24467538461539,15.12264800000002,4.101905128205128,4.798191803278692,8.88555321707935,0.9146065233252633,250.0,260.0,125.0,504.00000000000006,319.0,51.0,47,0,0,2,5,2.0,512.0,8384.5518,1655.4265,9664.463,189,3,0,32,0.4264417165983758,0.7063084791320897,0.1580086470776112,6,4170.054799999998,3443.615600000001,14,9,39.0,0,0,0,0.0,0,0.0,117950.5629347618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.97429999999997,16.0,22.3914,1,0.0,0.0,NaN,1280.0,100.0,0.20595816427803645,0,0,0.0,0,0.0,1280.0,0,0.21930492209053645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,511.34200000000004,93.5143,3859.722881627644,0.0,3859.722881627644,0.0,0.0,313.91110000000003,1677.8179,0.7951399403508002,96,14173.405700000003,32,103777.15723476175,1,0.0,4,32505.6415,2,-5394.9718,-11786.3287,617.7671373807261,330.2879335172578,0,11,125,125,5 + government bonds,debt,3,-1.0913936421275139e-11
82,128,1,4,20885.944199999987,0.0,15280.480999999996,0.0,83372.08640000007,,0.0,12999.8688,70372.21760000008,0.0,5282.0751,263.9414752499996,0.00375,0.0,0.0,0.0,1.0,1584.5584973213768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6469686665980929,0.0,0.0,0.0,0.0,1.0,7,0,0,0.26002743484224966,8,145.92818649056923,0.9864553407180521,146.9146418312873,10.511438326623908,0.9298073222806864,11.441245648904594,2580.986699999997,2501.284800000005,2580.986699999997,0.0,26,15,5294.0241000000315,12297.873,192.69299999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.0450000000011,6141.859999072979,5610.6743,255,2516.8773,1450.8452,2314.1863000000003,708.5579999999998,0.0,0.0,0.0,0.0,0.0,6,91.2042,0.0,0.0,0.0,0.0,1147.4857999999997,0.0,0.015,13.191348888888886,14.932924427480897,4.083821212121212,4.702215624999996,8.71828805860806,0.8871683276255053,262.0,270.0,131.0,509.33333333333337,336.0,51.0,43,0,0,3,10,9.0,512.0,8431.394199999999,1548.3666,10814.9792,189,3,0,32,0.48719871968208994,0.7059767910037704,0.15782869392453014,7,4149.028999999997,3561.6641999999993,15,5,33.0,0,0,0,0.0,0,0.0,118576.09003476167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.7661,21.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.2395578127155365,0,0,0.0,0,0.0,1280.0,0,0.2672427345905365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,511.34200000000004,69.9751,4389.135045676709,0.0,4389.135045676709,0.0,0.0,986.2692,1548.3666,0.7964810276743242,96,14230.659000000001,32,104345.43103476173,1,0.0,4,33112.270599999996,2,-5514.259,-12999.8688,617.7671373807261,330.2879335172578,0,11,131,131,5 + government bonds,debt,3,-1.0913936421275139e-11
83,128,1,4,20198.17109999999,0.0,14490.1757,0.0,84617.64050000008,,0.0,12371.4237,72246.21680000008,0.0,6886.025500000002,263.88658037499965,0.00375,0.0,0.0,0.0,1.0,1606.3583722280339,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6501240809172921,0.0,2.0,0.0,0.0,1.0,7,0,0,0.25025359960029675,8,147.46298465371146,1.0554096506994592,148.51839430441092,10.477692411749112,0.9341238678428863,11.411816279591998,2536.195299999996,2550.7193999999977,2566.462599999996,0.0,26,15,5294.0241000000315,12297.873,171.559,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.2191000000014,6238.611442799477,5610.6743,257,862.3584,1550.1314999999997,591.5811,689.6998999999995,0.0,0.0,0.0,0.0,0.0,6,91.1744,0.0,0.0,0.0,0.0,1171.0445000000002,11.4729,0.015,13.145660700389106,14.810078625954203,4.117909999999999,4.754781250000003,8.681266403242146,0.8605532777967402,262.0,257.0,131.0,508.0,329.00000000000006,51.0,44,0,0,5,10,5.0,512.0,8326.181100000003,1613.1733,10167.6423,189,3,0,32,0.48313846813051553,0.7054882509954505,0.16074088336435022,7,4104.610400000001,3378.4348000000005,17,7,20.0,0,0,0,0.0,0,0.0,119395.4338347617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.35819999999998,14.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.3084799611530364,0,0,0.0,0,0.0,1280.0,0,0.3361648830280364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,511.34200000000004,45.6746,4027.2527461195054,0.0,4027.2527461195054,0.0,0.0,674.5301000000001,1613.1733,0.7970475504006997,96,14329.775800000003,32,105065.65803476171,1,0.0,4,33464.6022,2,-5616.821000000002,-12371.4237,654.8331656235697,330.2879335172578,0,11,131,131,5 + government bonds,debt,3,-1.0913936421275139e-11
84,128,1,4,21728.404800000004,0.0,15802.0667,0.0,85895.86670000001,,0.0,13921.4225,71974.44420000001,0.0,6152.596099999998,270.91398737499975,0.00375,0.0,0.0,0.0,1.0,1627.325834542442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6397672871123385,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2508553484666219,8,148.96736447077262,1.1422616905774963,150.1096261613501,9.504770240394707,0.9902495517018254,10.495019792096533,2539.372000000001,2527.999399999995,2577.8352000000014,0.0,26,15,5294.0241000000315,12297.873,169.1708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.41190000000137,6330.529211631293,5610.6743,259,3008.4254000000005,1478.1917000000017,2712.7430000000004,681.8804000000002,0.0,124.1713,0.0,0.0,0.0,6,84.3944,0.0,0.0,0.0,0.0,1193.5189999999998,11.4729,0.015,13.080928063241103,15.005150000000002,3.9010777777777776,4.716537007874015,8.637769938163624,0.8347366794628379,260.0,253.0,130.0,505.33333333333337,327.0,51.0,45,0,0,2,1,3.0,512.0,7838.3085,1588.1206,12217.5813,189,3,0,32,0.45473630836216095,0.7046943265359085,0.15366878951803864,4,4227.708699999998,3309.474799999999,9,8,27.0,0,0,0,0.0,0,0.0,120387.57523476175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.3291,14.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.37936160177803646,0,0,0.0,0,0.0,1280.0,0,0.40704652365303645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,511.34200000000004,39.083,4016.5511737006077,0.0,4016.5511737006077,0.0,0.0,515.8052,1588.1206,0.7986570170478517,96,14523.4108,32,105864.16443476174,1,0.0,4,33794.3527,2,-5841.943699999999,-13921.4225,654.8331656235697,330.2879335172578,0,11,130,130,5 + government bonds,debt,3,-1.0913936421275139e-11
