round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28324.3246,0.0,986.9548,162.5113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,543.815,509.88362500000005,0.0,0.7502958958803629,171.62390000000002,0.0,0.0,0.0,0.7502958958803629,0.0,0.0,0.7502958958803629,0.0,0,0,0.921875,0.7341938425203192,0.0,0.0,0.0,0.0,0.7502958958803629,0,0,0,0.30927926444700554,44,473.409669384368,2.47945553437909,475.8891249187471,35.351196377655725,2.6575061460743177,38.008702523730044,1227.934600000002,921.8125999999985,1227.934600000002,0.0,8,8,0.0,0.0,0.0,0.7502958958803629,0.7502958958803629,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.3220585893471,0.0,113,640.0,502.3113999999998,162.5113,219.32379999999998,0.0,0.0,0.0,0.0,0.0,1,170.4213,640.0,502.3113999999998,219.32379999999998,82.0,0.0,0.0,0.015,6.066520996441273,6.759411173184369,3.8486240259740274,2.2194859756097545,3.9432722906779154,4.5151439734785725,358.0,281.0,179.0,509.3333333333333,475.0,51.0,7,0,0,2,22,6.0,512.0,18604.891799999998,2808.7227,5090.2194,177,15,0,32,0.4797441338284216,0.7341938425203192,0.2527468478254651,1,2642.414300000001,1704.6923999999979,10,0,154.0,32,0,0,12007.0985,177,171550.47090000004,178119.9398,0.0,15,14,0,1.5,0,0.0,32,32,171550.47090000004,177,10240.0,0,0,592.6881000000002,64.0,1106.2544,4,159.187,159.1868,NaN,1280.0,100.0,1.3994946679687503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2540.7797,0.0,2037.449081223326,0.0,2037.449081223326,0.0,159.187,12630.304900000001,9005.1965,0.7582017880478154,96,6569.468899999998,32,171550.47090000004,4,0.0,4,149.712,2,170.4213,543.815,664.6042145132814,896.6448,0,0,179,179,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
73,128,4,4,28459.09479999999,0.0,936.8049,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,551.2152,510.07395,0.0,0.5845791335925051,170.1654,0.0,0.0,0.0,0.5845791335925051,0.0,0.0,0.5845791335925051,0.0,1,0,0.921875,0.7343933458390945,0.0,0.0,0.0,0.0,0.5845791335925051,0,0,0,0.30021027923125826,44,478.0248219584056,2.427296026228277,480.4521179846339,35.87242623090517,2.5868032374818912,38.459229468387065,1229.5380999999993,932.5160000000003,1524.9566999999988,0.0,8,8,0.0,0.0,0.0,0.5845791335925051,0.5845791335925051,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.8923585893472,0.0,115,640.0,505.22980000000007,365.3674,186.27030000000002,0.0,0.0,0.0,0.0,0.0,4,168.3135,640.0,505.22980000000007,186.27030000000002,82.0,0.0,69.9487,0.015,6.051169580419579,6.730767222222219,3.7741124999999975,2.215533333333334,3.9112244177851405,4.379689654274215,360.0,286.0,180.0,509.3333333333333,477.0,51.0,8,0,0,0,20,2.0,512.0,18780.0591,2659.3839,5154.4702,177,15,0,32,0.48293784843074605,0.7343933458390945,0.27711825409835833,2,2492.4617999999996,1730.6344999999994,5,0,160.0,32,0,0,12199.527,177,171699.2624,178252.78299999994,0.0,29,6,0,1.5,0,0.0,32,32,171699.2624,177,10240.0,0,0,603.8579999999996,64.0,1145.6529,4,162.0127,162.0124,NaN,1280.0,100.0,1.3996995833333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2540.7797,0.0,2160.033165467915,0.0,2160.033165467915,0.0,162.0127,12774.5029,8959.507,0.7584414635438987,96,6553.520600000001,32,171699.2624,4,0.0,4,143.19910000000004,2,168.3135,551.2152,664.6042145132814,896.6448,0,0,180,180,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
74,128,4,4,28591.073100000016,0.0,892.1416999999999,3.9874,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,518.8837,510.19632500000006,0.0,0.5497909085245472,169.73560000000003,0.0,0.0,0.0,0.5497909085245472,0.0,0.0,0.5497909085245472,0.0,2,1,0.921875,0.734822969557666,0.0,0.0,0.0,0.0,0.5497909085245472,0,0,0,0.3006420927467301,44,479.9397912730852,2.4191712345963294,482.35896250768155,36.57808578298884,2.529434089058089,39.10751987204693,1228.1673999999998,919.8984000000013,1833.2257000000016,0.0,8,8,0.0,0.0,0.0,0.5497909085245472,0.5497909085245472,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.9611585893473,0.0,119,640.0,508.0216999999999,819.6653000000001,145.98210000000006,0.0,0.0,0.0,0.0,0.0,4,167.552,640.0,508.0216999999999,145.98210000000006,82.0,0.0,140.67089999999996,0.015,5.989460689655175,6.649271428571428,3.7498100000000014,2.2196634730538918,3.8851679973612643,4.248298964645989,364.0,290.0,182.0,512.0,481.0,51.0,7,0,0,1,25,6.0,512.0,18987.039900000007,2503.0420000000004,5231.4249,177,15,0,32,0.48874734479905624,0.734822969557666,0.2784125857380575,3,2495.8079,1736.9436000000007,10,1,160.0,32,0,0,12479.447599999998,177,171935.62099999998,178413.52729999996,0.0,23,18,0,1.5,0,0.0,32,32,171935.62099999998,177,10240.0,0,0,599.9696000000002,64.0,1183.1306,4,163.96179999999998,163.9620000000001,NaN,1280.0,100.0,1.4000529817708338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2540.7797,0.0,2278.8366035116806,0.0,2278.8366035116806,0.0,163.96179999999998,13054.800900000002,8917.5975,0.7588427584371447,96,6477.906300000001,32,171935.62099999998,4,0.0,4,142.09789999999998,2,167.552,518.8837,664.6042145132814,896.6448,0,0,182,182,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
75,128,4,4,28720.1483,0.0,574.2566999999999,149.319,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,481.0875,509.8565500000001,0.0,0.6642058525747908,168.00420000000003,9.589683333333369,0.0,0.0,0.6642058525747908,0.0,0.0,0.6642058525747908,0.0,1,1,0.921875,0.735685169422523,0.0,0.0,0.0,0.0,0.6642058525747908,0,0,0,0.30927926444700554,44,485.21084795153956,2.381353483387538,487.5922014349271,35.971192311155505,2.5695256842580783,38.54071799541358,1198.4713000000008,2121.584799999997,910.1121999999995,0.0,9,9,0.0,0.0,0.0,0.6642058525747908,0.6642058525747908,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.62495858934716,0.0,122,640.0,510.92480000000006,1475.3225,138.24209999999994,0.0,0.0,0.0,0.0,0.0,1,172.88150000000002,640.0,510.92480000000006,138.24209999999994,82.0,0.0,88.28499999999997,0.015,6.014908185053382,6.59481173184358,3.6958296774193538,2.219837195121953,3.851051310199639,4.120849995706609,358.0,281.0,179.0,510.66666666666663,475.0,51.0,8,0,0,2,19,9.0,512.0,18031.792699999998,3489.7952999999998,5345.7941,177,15,0,32,0.48000566161989267,0.735685169422523,0.282380466970618,3,2592.2846,1690.1892000000003,8,1,155.0,32,0,0,11501.469599999999,177,170727.34300000002,177220.91049999982,0.0,17,11,0,1.5,0,0.0,32,32,170727.34300000002,177,10240.000001,0,0,572.8535999999998,64.0,1198.7972,4,242.0,242.00000000000006,NaN,1280.0,100.00000000651043,1.4939165039062499,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2713.2134,0.0,1599.9522012352077,0.0,1599.9522012352077,0.0,242.0,12055.589799999998,10034.386600000002,0.7601202243453031,96,6493.5675,32,170727.34300000002,4,0.0,4,54.51290000000017,2,172.88150000000002,481.0875,664.6042145132814,896.6448,0,0,179,179,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
76,128,4,4,28846.664100000005,0.0,674.8482000000001,146.7662,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,472.988,509.504975,0.0,0.8085289088426927,168.71829999999997,12.172325,0.0,0.0,0.8085289088426927,0.0,0.0,0.8085289088426927,0.0,1,0,0.921875,0.7358216084130158,0.0,0.0,0.0,0.0,0.8085289088426927,0,0,0,0.297025319003341,44,484.0355494862304,2.2987837306115697,486.33433321684197,36.4230522967943,2.4907349949115387,38.91378729170584,1146.4056999999996,910.1121999999986,1146.4056999999996,0.0,9,9,0.0,0.0,0.0,0.8085289088426927,0.8085289088426927,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.90515858934714,0.0,122,640.0,513.4842,146.7662,168.05900000000008,0.0,0.0,0.0,0.0,0.0,2,169.2123,640.0,513.4842,168.05900000000008,82.0,0.0,0.0,0.015,5.962602197802198,6.637680588235291,3.6771787499999986,2.19020129032258,3.877556691299961,3.9972244958354106,340.0,273.0,170.0,509.3333333333333,457.0,51.0,13,0,0,2,17,4.0,512.0,18400.044399999988,3322.5684,5247.9787,177,15,0,32,0.48502880175115304,0.7358216084130158,0.28182631047807005,2,2538.6983,1627.7904,7,0,160.0,32,0,0,11854.380899999996,177,171127.03760000004,177637.88100000014,0.0,17,9,0,1.5,0,0.0,32,32,171127.03760000004,177,10240.000001,0,0,588.3485999999998,64.0,1233.8723,4,263.72040000000004,263.7204,NaN,1280.0,100.00000000651043,1.47226974609375,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,2713.2134,0.0,1480.5843604839308,0.0,1480.5843604839308,0.0,263.72040000000004,12434.550799999997,9804.419399999999,0.7598221145886501,96,6510.843400000002,32,171127.03760000004,4,0.0,4,108.32109999999989,2,169.2123,472.988,664.6042145132814,896.6448,0,0,170,170,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
77,128,4,4,28970.575000000004,0.0,628.6735,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,503.7849,508.94939999999997,0.0,0.8288396344516794,167.2507,1.7214999999999918,0.0,0.0,0.8288396344516794,0.0,0.0,0.8288396344516794,0.0,1,0,0.921875,0.7359443356521267,0.0,0.0,0.0,0.0,0.8288396344516794,0,0,0,0.2917238281392271,44,488.4140262161516,2.487785773893248,490.90181199004485,37.293814578338825,2.67502978270421,39.96884436104304,1185.5371000000002,873.9670000000003,1457.9758000000015,0.0,9,9,0.0,0.0,0.0,0.8288396344516794,0.8288396344516794,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.7239585893471,0.0,124,640.0,516.0891,315.5343,205.5883,0.0,0.0,0.0,0.0,0.0,4,166.4182,640.0,516.0891,205.5883,82.0,0.0,43.0956,0.015,5.928752613240416,6.596254802259888,3.706811875000001,2.194209876543209,3.8595637473071847,4.434425846247852,354.0,287.0,177.0,509.3333333333333,471.0,51.0,9,0,0,3,24,7.0,512.0,18642.57089999999,3111.7585,5292.169,177,15,0,32,0.4902324975451078,0.7359443356521267,0.2729614387050363,2,2463.8345,1701.5519999999995,10,1,160.0,32,0,0,12162.3769,177,171393.53190000003,177840.8413,0.0,22,14,0,1.5,0,0.0,32,32,171393.53190000003,177,10240.000001,0,0,593.0899000000002,64.0,1253.8735000000001,4,226.3347,226.33440000000002,NaN,1280.0,100.00000000651043,1.46560443359375,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2713.2134,0.0,1687.817228047004,0.0,1687.817228047004,0.0,226.3347,12751.042,9657.801,0.7599823622876329,96,6447.309399999997,32,171393.53190000003,4,0.0,4,103.64809999999989,2,166.4182,503.7849,664.6042145132814,896.6448,0,0,177,177,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
78,128,4,4,29092.110400000012,0.0,595.4361999999999,2.1177,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,540.768,508.71065,0.0,0.7031933140054994,166.302,0.0,0.0,0.0,0.7031933140054994,0.0,0.0,0.7031933140054994,0.0,0,0,0.921875,0.7360252918359378,0.0,0.0,0.0,0.0,0.7031933140054994,0,0,0,0.29484764542936287,44,491.9324359851389,2.4948755606646174,494.4273115458035,38.03470647114203,2.679428585920837,40.71413505706286,1190.7645999999997,886.8362000000001,1761.9042000000022,0.0,9,9,0.0,0.0,0.0,0.7031933140054994,0.7031933140054994,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.1364585893471,0.0,127,640.0,518.4646000000001,665.3679,211.4698,0.0,0.0,0.0,0.0,0.0,3,164.83069999999998,640.0,518.4646000000001,211.4698,82.0,0.0,92.11059999999999,0.015,5.912309122807015,6.6257887005649705,3.6420018750000005,2.1926358024691353,3.829537602550738,4.301393070860417,354.0,285.0,177.0,508.00000000000006,471.00000000000006,51.0,9,0,0,3,25,6.0,512.0,18869.639700000003,2942.1184000000003,5305.313099999999,177,15,0,32,0.4929794176114426,0.7360252918359378,0.265387057158909,2,2438.8958,1685.008099999999,10,0,160.0,32,0,0,12407.1092,177,171607.64119999998,178037.47589999996,0.0,23,6,0,1.5,0,0.0,32,32,171607.64119999998,177,10240.000001,0,0,582.7203000000001,64.0,1269.4405,4,222.46710000000002,222.46720000000008,NaN,1280.0,100.00000000651043,1.4585809635416662,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2713.2134,0.0,1751.6192852393579,0.0,1751.6192852393579,0.0,222.46710000000002,12953.028699999999,9516.872000000001,0.7600832124904713,96,6429.834699999996,32,171607.64119999998,4,0.0,4,101.03379999999993,2,164.83069999999998,540.768,664.6042145132814,896.6448,0,0,177,177,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
79,128,4,4,29211.1417,0.0,366.0203,92.1106,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,546.1894,508.280975,0.0,0.5551591778247345,165.84050000000002,0.0,0.0,0.0,0.5551591778247345,0.0,0.0,0.5551591778247345,0.0,1,0,0.921875,0.7364800816262613,0.0,0.0,0.0,0.0,0.5551591778247345,0,0,0,0.27602599523495264,45,493.7110866342197,2.3053364185380123,496.0164230527578,38.79088965164666,2.4896383515672955,41.28052800321395,1182.5717999999997,2051.7709999999993,892.7049999999997,0.0,10,10,0.0,0.0,0.0,0.5551591778247345,0.5551591778247345,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.1952585893472,0.0,129,640.0,520.9686999999999,1223.8645999999999,180.07300000000006,0.0,0.0,0.0,0.0,0.0,0,170.3838,640.0,520.9686999999999,180.07300000000006,82.0,0.0,0.0,0.015,5.832024749163877,6.579501694915253,3.6204643749999996,2.1909055555555557,3.8027557768465736,4.172351278734604,354.0,299.0,177.0,508.0,471.0,51.0,9,0,0,0,27,10.0,512.0,18295.931200000003,3845.2162999999996,5064.8441,177,15,0,32,0.4909656595191503,0.7364800816262613,0.2528480620240847,3,2579.1197999999995,1743.7753999999993,13,0,160.0,32,0,0,11841.736199999998,177,170874.8751,177298.68080000018,0.0,26,7,0,1.5,0,0.0,32,32,170874.8751,177,9933.793998,0,0,579.2742999999999,64.0,1288.5769,4,264.14050000000003,264.14,NaN,1280.0,100.0,1.5177524934895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2527.7468,0.0,1394.8504614738968,0.0,1394.8504614738968,0.0,264.14050000000003,12424.371700000005,10198.6373,0.7609759722303626,96,6423.805699999998,32,170874.8751,4,0.0,4,39.01099999999997,2,170.3838,546.1894,664.6042145132814,896.6448,0,0,177,177,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
80,128,4,4,29328.030800000004,0.0,329.82050000000004,2.4951,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,516.735,507.06077500000004,0.0,0.5175488058054635,163.58880000000002,0.0,0.0,0.0,0.5175488058054635,0.0,0.0,0.5175488058054635,0.0,1,1,0.921875,0.7374596453127766,0.0,0.0,0.0,0.0,0.5175488058054635,0,0,0,0.2751924891379049,45,502.3687495820852,2.0773099563166233,504.44605953840176,41.08472395584892,2.2324704775626505,43.31719443341157,1138.0312999999987,892.7049999999983,1138.0312999999987,0.0,10,10,0.0,0.0,0.0,0.5175488058054635,0.5175488058054635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-485.8342585893472,0.0,129,640.0,523.1109000000001,2.4951,142.79930000000007,0.0,0.0,0.0,0.0,0.0,0,167.8141,640.0,523.1109000000001,142.79930000000007,82.0,0.0,0.0,0.015,5.768574061433448,6.474169364161843,3.6305787500000024,2.194251898734179,3.78006262249254,4.047180740372567,346.0,293.0,173.0,512.0,463.0,51.0,12,0,0,1,25,11.0,512.0,18606.1793,3643.2498,5078.6704,177,15,0,32,0.5035585114641856,0.7374596453127766,0.2890531549314923,2,2431.8694000000005,1690.1922000000002,14,0,160.0,32,0,0,12222.964700000002,177,171220.95029999997,177573.58699999994,0.0,23,10,0,1.5,0,0.0,32,32,171220.95029999997,177,9933.793998,0,0,580.8926000000004,64.0,1315.3822,4,267.4029,267.4032,NaN,1280.0,100.0,1.5096179557291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2527.7468,0.0,1355.2182257371503,0.0,1355.2182257371503,0.0,267.4029,12843.486000000003,10037.3024,0.7618922125347034,96,6352.636700000001,32,171220.95029999997,4,0.0,4,37.964500000000044,2,167.8141,516.735,664.6042145132814,896.6448,0,0,173,173,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
81,128,4,4,29443.01589999998,0.0,920.0010000000001,624.0479,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,480.7582,504.8509,0.0,0.6107418699862339,161.809,8.030900000000011,0.0,0.0,0.6107418699862339,0.0,0.0,0.6107418699862339,0.0,1,0,0.9166666666666666,0.7408503733956864,0.0,0.0,1.0,0.0,0.6107418699862339,0,0,0,0.32839617841596463,45,592.7324963556944,2.2318407156480595,594.9643370713425,45.196694710450465,2.4630236977236617,47.65971840817412,1161.4306,1138.0312999999999,1161.4306,0.0,10,10,0.0,0.0,0.0,0.6107418699862339,0.6107418699862339,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.19905858934715,0.0,129,640.0,525.0149,624.0479,133.7990999999999,0.0,0.0,0.0,0.0,0.0,2,167.3991,640.0,525.0149,133.7990999999999,82.0,0.0,0.0,0.015,5.862706015037592,6.533889142857142,3.643062420382168,2.187798742138365,3.7346745947677547,3.925765318161389,350.0,266.0,175.0,510.6666666666667,467.0,51.0,10,0,0,2,15,4.0,512.0,19445.515999999996,2896.492,5114.3441,176,16,0,32,0.5134123526858327,0.7408503733956864,0.26890006047278336,1,2410.156000000001,1559.4797999999994,6,0,157.0,32,0,0,12954.420900000005,176,200092.8281,206549.2497000001,0.0,13,19,0,1.5,0,0.0,32,32,200092.8281,176,9933.793998,0,0,571.9608000000004,64.0,1338.5065,4,242.22770000000003,242.2284,NaN,1280.0,100.0,1.6533899414062503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2527.7468,0.0,1861.8233598822694,0.0,1861.8233598822694,0.0,242.22770000000003,13577.364100000004,9349.342599999998,0.7651675447301967,96,6456.4216000000015,32,200092.8281,4,0.0,4,34.19219999999996,2,167.3991,480.7582,664.6042145132814,1058.2534,0,0,175,175,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
82,128,4,4,29555.44710000002,0.0,874.4033000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,467.836,502.662375,0.0,0.7446293373472997,164.44949999999997,11.608791666666662,0.0,0.0,0.7446293373472997,0.0,0.0,0.7446293373472997,0.0,0,0,0.9166666666666666,0.7410137986500724,0.0,1.0,0.0,0.0,0.7446293373472997,0,0,0,0.3286074354127284,45,583.6751058417541,2.2789764993330572,585.9540823410871,44.98969340732923,2.4835748532200395,47.47326826054927,1197.4183,880.615199999999,1478.2337,0.0,10,10,0.0,0.0,0.0,0.7446293373472997,0.7446293373472997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.53905858934723,0.0,131,640.0,527.5688,409.514,158.86419999999998,0.0,0.0,0.0,0.0,0.0,3,166.5342,640.0,527.5688,158.86419999999998,82.0,0.0,128.6986,0.015,5.921409782608697,6.48032032967033,3.6513261146496836,2.1904789156626507,3.762424332061962,4.300621316800512,364.0,276.0,182.0,509.33333333333337,481.00000000000006,51.0,6,0,0,2,18,6.0,512.0,19683.857500000013,2701.9087,5189.8291,176,16,0,32,0.5177793112405056,0.7410137986500724,0.30009747493626526,1,2357.5322999999994,1634.3091000000002,10,0,157.0,32,0,0,13237.57,176,200334.15180000002,206748.61200000023,0.0,10,25,0,1.5,0,0.0,32,32,200334.15180000002,176,9933.793998,0,0,573.2582000000003,64.0,1345.4816,4,218.94,218.9396,NaN,1280.0,100.0,1.6488735546874997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2527.7468,0.0,2068.5104455654505,0.0,2068.5104455654505,0.0,218.94,13866.662400000003,9237.2194,0.7653455081139446,96,6414.460199999998,32,200334.15180000002,4,0.0,4,30.41989999999987,2,166.5342,467.836,704.4804673840782,1058.2534,0,0,182,182,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
83,128,4,4,29665.516000000003,0.0,828.8054999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,489.0943,500.8958499999999,0.0,0.7897868832403986,166.0955,3.933849999999969,0.0,0.0,0.7897868832403986,0.0,0.0,0.7897868832403986,0.0,0,0,0.9166666666666666,0.7410149311791543,0.0,1.0,0.0,0.0,0.7897868832403986,0,0,0,0.3019390581717451,45,578.3965368513308,2.281670132986753,580.6782069843176,44.98670570193379,2.4699120775962053,47.45661777953,1190.3619000000012,905.8564000000006,1762.7392000000043,0.0,10,10,0.0,0.0,0.0,0.7897868832403986,0.7897868832403986,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.4231585893472,0.0,134,640.0,529.9311000000001,775.1764000000001,194.6026999999999,0.0,0.0,0.0,0.0,0.0,3,165.5457,640.0,529.9311000000001,194.6026999999999,82.0,0.0,202.7991,0.015,5.877809473684211,6.513121666666674,3.597930624999999,2.1870329268292683,3.773480596230972,4.171602677296496,360.0,285.0,180.0,509.3333333333333,477.0,51.0,7,0,0,2,18,4.0,512.0,19892.002300000007,2552.4891,5210.2213,176,16,0,32,0.5200353970038127,0.7410149311791543,0.28506869756264575,1,2392.769600000001,1675.1757000000002,6,0,160.0,32,0,0,13439.229600000002,176,200493.98589999994,206917.77749999985,0.0,27,14,0,1.5,0,0.0,32,32,200493.98589999994,176,9933.793998,0,0,575.6688999999999,64.0,1356.1633,4,219.80970000000002,219.80920000000006,NaN,1280.0,100.0,1.6439520638020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2527.7468,0.0,2117.413144662328,0.0,2117.413144662328,0.0,219.80970000000002,14066.310400000004,9118.8737,0.7653779927031803,96,6423.7916000000005,32,200493.98589999994,4,0.0,4,26.64760000000001,2,165.5457,489.0943,746.749295427123,1058.2534,0,0,180,180,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
