round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28399.797800000004,0.0,24.775499999999997,4.039,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2068.4495,0.0,0.0,1.0,128.45110000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.7394332980240323,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2508151189469871,49,914.3669122454106,2.4361154005667403,916.8030276459774,54.499833944491364,2.6442024344143085,57.14403637890567,696.5271999999998,702.1565999999997,696.5271999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.752853947142,0.0,52,640.0,504.71359999999976,4.039,232.95869999999988,0.0,0.0,0.0,0.0,0.0,4,166.75150000000002,640.0,504.71359999999976,232.95869999999988,85.0,0.0,0.0,0.015,4.582138095238097,5.156696183206105,1.9733969565217389,1.638830327868853,2.96099351153817,3.91502403849506,262.0,273.0,131.0,508.0,410.99999999999994,51.0,23,0,0,3,13,11.0,512.0,18695.230300000003,2381.4735,3810.6727,183,9,0,32,0.5072216745021192,0.7394332980240323,0.3547689075704388,3,1748.435199999999,1250.9237000000005,13,0,230.0,0,0,0,0.0,0,0.0,261303.6808144009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.88129999999995,96.0,1277.2203000000002,6,211.69990000000004,211.70049999999992,6.258937579770016e-5,1280.0,96.50111607142857,1.0826409430803572,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,211.69990000000004,14158.820599999995,7469.3665,0.7676339857391352,96,6624.277643538622,32,254679.40317086238,4,0.0,4,0.0,2,166.75150000000002,2068.4495,791.5542531527504,1325.7287999999999,0,0,131,131,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
74,128,4,4,28532.68389999999,0.0,31.2872,7.5311,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2133.3109,0.0,0.0,1.0,128.52900000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7395003020023327,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2506969186505866,49,913.8666824365882,2.617586388362455,916.4842688249507,54.08009877021274,2.88020480385814,56.960303574070885,704.3676000000004,696.5271999999998,704.3676000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.9350539471419,0.0,52,640.0,507.1139,7.5311,233.50129999999993,0.0,0.0,0.0,0.0,0.0,2,166.8678,640.0,507.1139,233.50129999999993,85.0,0.0,0.0,0.015,4.627674903474902,5.138102255639101,1.9719449781659408,1.6363975806451616,2.9495630688468184,3.7975733173402086,266.0,259.0,133.0,508.00000000000006,415.00000000000006,51.0,22,0,0,3,7,10.0,512.0,18778.4541,2381.4458,3817.1976,183,9,0,32,0.5075316940542911,0.7395003020023327,0.3264441897742929,1,1757.1115,1198.5677999999996,7,0,229.0,0,0,0,0.0,0,0.0,261386.904614401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.57540000000046,96.0,1255.4077,6,195.28180000000003,195.2816000000002,6.258937579770016e-5,1280.0,96.50111607142857,1.0817862890624999,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,195.28180000000003,14270.582699999997,7454.0511,0.7676937750365831,96,6604.125643538625,32,254782.77897086242,4,0.0,4,0.0,2,166.8678,2133.3109,839.0475083419155,1325.7287999999999,0,0,133,133,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
75,128,4,4,28663.025700000006,0.0,29.7115,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2196.255,0.0,0.0,1.0,129.80649999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7396331413774584,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25004370374686785,49,905.2493597296665,2.591344519684244,907.8407042493508,53.64966736197089,2.8382827821671843,56.487950144138075,697.4243000000004,704.3676000000006,697.4243000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.16345394714193,0.0,52,640.0,509.6581999999997,0.0,234.13630000000006,0.0,0.0,0.0,0.0,0.0,1,166.9914,640.0,509.6581999999997,234.13630000000006,85.0,0.0,0.0,0.015,4.6275122137404585,5.203263846153849,1.9781434599156125,1.6510752066115695,2.972005332622178,3.6836461178200026,260.0,262.0,130.0,508.00000000000006,409.0,51.0,24,0,0,1,12,5.0,512.0,18833.745999999992,2389.98,3823.5293,183,9,0,32,0.5094805877306621,0.7396331413774584,0.3417351803264195,3,1744.4399000000005,1212.4082,13,1,237.0,0,0,0,0.0,0,0.0,261442.19651440097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.82000000000016,96.0,1252.5240000000001,6,211.63929999999996,211.6395,6.258937579770016e-5,1280.0,96.50111607142857,1.0824549386160713,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,211.63929999999996,14334.650499999998,7466.0333,0.7678159747504198,96,6597.132643538626,32,254845.06387086233,4,0.0,4,0.0,2,166.9914,2196.255,889.3903588424305,1325.7287999999999,0,0,130,130,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
76,128,4,4,28791.0965,0.0,27.710099999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2258.4416,0.0,0.0,1.0,129.8014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7396504739792233,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25006763972944107,49,905.1596657821902,2.6729173519154816,907.8325831341058,53.31351178080628,2.9032296725957982,56.21674145340208,718.3675999999998,697.4243000000006,718.3675999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.46055394714205,0.0,52,640.0,511.92919999999964,0.0,234.63939999999977,0.0,0.0,0.0,0.0,0.0,0,167.0625,640.0,511.92919999999964,234.63939999999977,85.0,0.0,0.0,0.015,4.662820754716981,5.243365413533833,1.9543623430962334,1.6639169354838705,2.9521865484226977,3.5731367342854017,266.0,265.0,133.0,510.6666666666667,415.0,51.0,23,1,1,2,12,6.0,511.0,18867.831900000012,2385.7598000000003,3860.5425999999998,183,9,0,32,0.50966610542803,0.7396504739792233,0.32668735720226594,1,1760.2425000000005,1235.6475,12,0,239.0,0,0,1,0.0,0,0.0,261476.28241440092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.0925999999998,96.0,1251.4581,6,196.3524,196.3523,6.258937579770016e-5,1280.0,96.50111607142857,1.0842254296874996,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,196.3524,14376.4223,7497.760500000001,0.7678261784777085,96,6575.251843538622,32,254901.03057086238,4,0.0,4,0.0,2,167.0625,2258.4416,942.7537803729764,1325.7287999999999,0,0,133,133,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
77,128,4,4,28916.46550000001,0.0,28.4355,2.7269,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2319.1155,0.0,0.0,1.0,130.7921,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7400575853190348,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2552083333333333,49,899.2393814105579,2.539509354096038,901.778890764654,53.64697797028558,2.774061170358051,56.42103914064363,707.1097999999996,718.3675999999992,707.1097999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.73745394714194,0.0,52,640.0,514.6309999999997,2.7269,235.36530000000013,0.0,0.0,0.0,0.0,0.0,0,167.114,640.0,514.6309999999997,235.36530000000013,85.0,0.0,0.0,0.015,4.648354166666667,5.197801515151512,1.9538506607929498,1.6800902439024388,2.96717600202537,3.4659426322568394,264.0,288.0,132.0,508.33333333333337,413.00000000000006,51.0,23,2,2,0,23,19.0,510.0,18838.79520000001,2399.8631,3962.6917,183,9,0,32,0.514207181674627,0.7400575853190348,0.33796222069937576,1,1761.3334000000002,1338.7259999999999,23,0,227.0,0,0,2,0.0,0,0.0,261447.24571440116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.5240999999996,96.0,1228.886,6,211.3981,211.3987,6.258937579770016e-5,1280.0,96.50111607142857,1.0894531250000001,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,211.3981,14444.270400000003,7591.440800000001,0.7681963457598269,96,6479.059943538627,32,254968.1857708624,4,0.0,4,0.0,2,167.114,2319.1155,999.3190071953551,1325.7287999999999,0,0,132,132,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
78,128,4,4,29039.30720000001,0.0,27.439799999999998,1.1421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2379.6224,0.0,0.0,1.0,130.3866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7401148358499099,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25260765689645126,49,902.134550616863,2.6572705461989754,904.7918211630619,53.57870489727375,2.8803685340793006,56.45907343135305,740.8059000000005,707.1097999999997,740.8059000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.02185394714195,0.0,52,640.0,517.1583000000002,1.1421,236.01710000000003,0.0,0.0,0.0,0.0,0.0,0,167.1127,640.0,517.1583000000002,236.01710000000003,85.0,0.0,0.0,0.015,4.770986641221376,5.215984782608699,1.942295196506549,1.6715069767441861,2.9456443161764696,3.3619643532891343,276.0,262.0,138.0,510.0,425.0,51.0,20,0,0,0,17,8.0,512.0,18904.127500000013,2390.3941999999997,3985.2237,183,9,0,32,0.5149515612975921,0.7401148358499099,0.3076198518924913,0,1795.3971999999999,1249.9985000000006,17,0,229.0,0,0,0,0.0,0,0.0,261512.578014401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.7855999999997,96.0,1212.8267,6,184.9249,184.9245,6.258937579770016e-5,1280.0,96.50111607142857,1.0892859263392858,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,184.9249,14537.585400000004,7588.4446,0.7682485280391349,96,6506.224343538624,32,255006.35367086236,4,0.0,4,0.0,2,167.1127,2379.6224,1059.2781476270764,1325.7287999999999,0,0,138,138,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
79,128,4,4,29159.231900000006,0.0,25.952399999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2436.4359,0.0,0.0,1.0,133.8265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7390496213687641,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25889640441438233,49,836.3482467469194,2.5588579137064187,838.9071046606258,54.749687342701705,2.6433179473661506,57.393005290067855,731.7420000000009,740.8058999999998,731.7420000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.1775437317146,0.0,52,640.0,520.0753000000001,0.0,236.90510000000003,0.0,0.0,0.0,0.0,0.0,2,167.017,640.0,520.0753000000001,236.90510000000003,85.0,0.0,0.0,0.015,4.7343558490566044,5.226044117647065,1.9231611814345995,1.7087385826771653,2.99352630709325,3.26110542269046,272.0,265.0,136.0,512.0,421.0,51.0,22,0,0,2,10,9.0,512.0,18971.195900000002,2404.6592,3972.0692,183,9,0,32,0.5244212149189684,0.7390496213687641,0.3198738436512951,2,1803.3013,1254.6043000000002,10,0,237.0,0,0,0,0.0,0,0.0,249167.964214401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.78920000000005,96.0,1207.8547,6,195.23,195.22949999999997,6.258937579770016e-5,1280.0,96.50111607142857,1.0550073493303571,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,195.23,14593.326999999997,7584.5831,0.7672700212525649,96,6555.574443538625,32,242612.38977086238,4,0.0,4,0.0,2,167.017,2436.4359,1122.834836484701,1257.9054,0,0,136,136,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
80,128,4,4,29276.624500000005,0.0,24.7902,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2493.807,0.0,0.0,1.0,132.79889999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7387486901240832,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26411631023833104,49,843.1528363956627,2.5475222622904963,845.7003586579532,55.024605214323195,2.737552987822535,57.762158202145734,724.9318999999998,731.7420000000009,724.9318999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.2858437317146,0.0,52,640.0,522.6074,0.0,237.59220000000002,0.0,0.0,0.0,0.0,0.0,4,166.9058,640.0,522.6074,237.59220000000002,85.0,0.0,0.0,0.015,4.7069538167938925,5.332817424242423,1.9109670995670993,1.68709512195122,2.986955403307597,3.1632722600097467,264.0,262.0,132.0,509.33333333333337,413.00000000000006,51.0,23,0,0,2,11,6.0,512.0,19043.275200000004,2425.7323,3952.2603000000004,183,9,0,32,0.5195700611908136,0.7387486901240832,0.329479841125045,3,1765.518700000001,1233.2218999999998,11,0,231.0,0,0,0,0.0,0,0.0,249240.04351440107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.43339999999995,96.0,1194.6439,6,203.07319999999996,203.07270000000008,6.258937579770016e-5,1280.0,96.50111607142857,1.0543406863839284,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,203.07319999999996,14573.435800000003,7572.6365000000005,0.7669991356179353,96,6636.236443538629,32,242603.80707086239,4,0.0,4,0.0,2,166.9058,2493.807,1190.2049266737831,1257.9054,0,0,132,132,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
81,128,4,4,29391.627399999987,0.0,24.232599999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2551.3844,0.0,0.0,1.0,132.0301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7389166523103252,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2501508916323731,49,848.1379201315386,2.5046053131856674,850.6425254447244,55.03376871217145,2.702615132954394,57.736383845125836,718.0654,724.9318999999999,718.0654,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.3530437317146,0.0,52,640.0,524.9971,0.0,238.20130000000003,0.0,0.0,0.0,0.0,0.0,6,166.9433,640.0,524.9971,238.20130000000003,85.0,0.0,0.0,0.015,4.740157777777779,5.241093233082706,1.9164654166666657,1.6998822580645154,2.971297320227476,3.068374092209454,266.0,270.0,133.0,509.33333333333337,415.0,51.0,22,1,1,4,15,11.0,511.0,19051.08189999999,2433.6204,3986.8366,183,9,0,32,0.5205975243146819,0.7389166523103252,0.33718097237791844,4,1768.0715999999993,1279.8426000000004,15,0,240.0,0,0,1,0.0,0,0.0,249247.85021440114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.9516999999998,96.0,1201.7608,6,201.46420000000006,201.46400000000006,6.258937579770016e-5,1280.0,96.50111607142857,1.0571075000000003,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,201.46420000000006,14602.826200000001,7622.217799999999,0.7671504688373609,96,6625.747643538628,32,242622.10257086245,4,0.0,4,0.0,2,166.9433,2551.3844,1261.6172222742102,1257.9054,0,0,133,133,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
82,128,4,4,29504.379299999986,0.0,23.056,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2607.4597,0.0,0.0,1.0,132.96090000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.738443837480955,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2616689004137288,49,842.0000483389389,2.8067566217187108,844.8068049606577,54.03980863920897,2.979323905803849,57.01913254501282,713.0382999999997,718.0653999999994,713.0382999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.5240437317145,0.0,52,640.0,527.2481,0.0,238.76189999999997,0.0,0.0,0.0,0.0,0.0,4,166.9961,640.0,527.2481,238.76189999999997,85.0,0.0,0.0,0.015,4.712741221374041,5.242714393939392,1.9348643776824028,1.6906390243902438,3.014179400322847,2.97632286944317,264.0,262.0,132.0,505.6666666666667,413.00000000000006,51.0,23,1,0,4,12,9.0,511.0,19127.174400000007,2438.1012,3977.5076999999997,183,9,0,32,0.5133034152577183,0.738443837480955,0.2987043113758898,3,1775.4826000000003,1234.7381999999989,13,1,233.0,0,0,1,0.0,0,0.0,249323.94271440117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.8233999999999,96.0,1187.1402,6,208.9177,208.91830000000016,6.258937579770016e-5,1280.0,96.50111607142857,1.0560210770089289,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,208.9177,14593.9862,7602.7491,0.7667162745682805,96,6698.586843538625,32,242625.35587086246,4,0.0,4,0.0,2,166.9961,2607.4597,1337.314255610663,1257.9054,0,0,132,132,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
83,128,4,4,29615.131500000014,0.0,24.6886,3.3609,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2663.6077,0.0,0.0,1.0,132.19199999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7384651231799393,0.0,1.0,0.0,0.0,1.0,0,2,0,0.27031141868512115,49,847.6034276021269,2.7658351630890126,850.3692627652159,54.731841136600764,2.9290335018760714,57.66087463847683,714.3299,713.0382999999996,714.3299,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.7122437317145,0.0,52,640.0,529.2478,3.3609,239.19599999999997,0.0,0.0,0.0,0.0,0.0,2,167.0002,640.0,529.2478,239.19599999999997,85.0,0.0,0.0,0.015,4.693158039215687,5.252499242424242,1.9422881355932202,1.6890528455284544,3.0005283888447303,2.8870331833598746,264.0,255.0,132.0,506.00000000000006,413.0,51.0,22,1,0,3,8,3.0,511.0,19216.66150000001,2439.7329,3944.0384000000004,183,9,0,32,0.5130893735187174,0.7384651231799393,0.3403364353848233,1,1768.0609000000009,1196.7553000000003,8,0,236.0,0,0,1,0.0,0,0.0,249413.42981440094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.38,96.0,1184.0908,6,200.1111,200.11119999999997,6.258937579770016e-5,1280.0,96.50111607142857,1.0540742578125002,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,200.1111,14671.935800000007,7567.8621,0.7667321081702811,96,6668.881443538626,32,242744.54837086238,4,0.0,4,0.0,2,167.0002,2663.6077,1417.5531109473027,1257.9054,0,0,132,132,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
84,128,4,4,29723.692799999993,0.0,22.5993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2719.687,0.0,0.0,1.0,131.64249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7386318583979441,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26670155241583815,49,851.3453321144219,2.90330172823904,854.248633842661,54.90634077569831,3.0500743102235237,57.95641508592183,695.6711999999998,714.3299000000002,695.6711999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.9482337411396,0.0,52,640.0,531.4387,0.0,239.71990000000008,0.0,0.0,0.0,0.0,0.0,1,167.3592,640.0,531.4387,239.71990000000008,85.0,0.0,0.0,0.015,4.649893040293041,5.150161832061067,1.9395056034482752,1.688976229508196,2.9871123673965974,2.8004221878590783,262.0,273.0,131.0,507.33333333333337,411.00000000000006,51.0,23,0,0,1,11,10.0,512.0,19237.2739,2444.9927,3978.0366,183,9,0,32,0.5147184807767251,0.7386318583979441,0.3263219587896542,3,1754.4559,1269.4208000000003,11,0,232.0,0,0,0,0.0,0,0.0,249434.042214401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.96529999999984,96.0,1176.3434,6,209.31170000000003,209.31119999999996,6.258937579770016e-5,1280.0,96.50111607142857,1.055832661830357,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,209.31170000000003,14761.0328,7599.3727,0.7668797710527868,96,6613.582843538627,32,242820.4593708625,4,0.0,4,0.0,2,167.3592,2719.687,1417.5531109473027,1257.9054,0,0,131,131,"N8 step 8, market entry",sumsy,9,7.275957614183426e-12
