round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,18630.121299999995,0.0,1974.3873999999996,33.815799999999996,1229.4350999999997,,1229.4350999999997,0.0,0.0,0.0,0.0,0.0,0.0025,158.6311,0.0,0.0,1.0,176.17249999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9322916666666666,0.7364548738125902,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2749355542335912,48,253.272905222622,-0.23973323834029486,253.0331719842817,23.931746682117062,0.23664010764872198,24.168386789765783,951.8412000000001,930.7449000000003,951.8412000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.0193430448792,0.0,0,640.0,647.594,33.815799999999996,161.2454,0.0,0.0,0.0,0.0,0.0,43,164.0503,640.0,647.594,161.2454,82.0,0.0,0.0,0.015,6.266371951219513,7.183393846153847,2.722549999999999,2.327197435897435,3.74446368540045,2.018949769523852,260.0,246.0,130.0,499.6666666666667,374.0,50.0,32,4,3,5,7,4.0,508.0,11406.684199999998,1454.6374,4590.2079,179,13,0,32,0.5464536072739701,0.7364548738125902,0.38006591429068504,20,1965.1977000000006,1541.5275000000004,8,1,124.0,0,0,4,0.0,0,0.0,101484.46280000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.5961999999999,62.0,855.9104,4,82.9897,82.98960000000002,NaN,1280.0,100.0,0.8338993098958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,14.144400000000001,971.0515930567467,0.0,971.0515930567467,0.0,82.9897,8638.201699999998,6900.755700000001,0.7588975543243197,96,3317.9893999999995,32,98166.47339999997,4,0.0,4,280.72360000000003,2,164.0503,-1070.8039999999996,439.314650271491,494.9844,0,0,130,130,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
73,128,4,4,18621.4545,0.0,1950.2776000000001,47.598699999999994,1243.1289999999997,,1243.1289999999997,0.0,0.0,0.0,0.0,0.0,0.0025,158.8845,0.0,0.0,1.0,172.325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.9322916666666666,0.7375135910747848,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28597557195114387,48,259.5264700160667,-0.5032804200329268,259.0231895960338,24.43672493180153,0.12450524161661326,24.561230173418142,915.2124000000003,951.8412000000006,915.2124000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.5098873079613,0.0,0,640.0,648.6668000000002,47.598699999999994,161.5103000000001,0.0,0.0,0.0,0.0,0.0,53,163.38819999999998,640.0,648.6668000000002,161.5103000000001,82.0,0.0,0.0,0.015,6.24545787401575,7.1207333333333365,2.6953840579710135,2.314331858407079,3.6885476322242816,1.9583812764381363,252.0,254.0,126.0,501.6666666666667,367.99999999999994,50.0,33,5,2,6,9,3.0,507.0,11345.204900000002,1563.8284999999998,4509.1262,179,13,0,32,0.5502823988633951,0.7375135910747848,0.4084318704997345,23,1912.5423999999998,1586.3463000000004,11,2,138.0,0,0,5,0.0,0,0.0,101373.07639999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.96299999999985,64.0,881.0222000000001,4,91.57469999999998,91.57439999999994,NaN,1280.0,100.0,0.8410395507812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,13.33,765.7094268798128,0.0,765.7094268798128,0.0,91.57469999999998,8630.2153,6953.976899999999,0.7598030904753166,96,3285.5519000000004,32,98087.52449999997,4,0.0,4,287.87170000000015,2,163.38819999999998,-1084.2444999999998,439.314650271491,494.9844,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
74,128,4,4,18620.17020000001,0.0,1916.1151999999997,33.3724,1255.9944999999998,,1255.9944999999998,0.0,0.0,0.0,0.0,0.0,0.0025,157.0398,0.0,0.0,1.0,171.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9322916666666666,0.7357070166400612,0.0,0.0,0.0,0.0,1.0,0,0,0,0.291616,48,259.77319561308894,0.15414956514078434,259.9273451782297,23.357989342699486,0.8178823879754373,24.17587173067492,915.8744000000013,915.2123999999981,915.8744000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.3163873079614,0.0,0,640.0,641.2843000000005,33.3724,159.66470000000004,0.0,0.0,0.0,0.0,0.0,37,163.5119,640.0,641.2843000000005,159.66470000000004,82.0,0.0,0.0,0.015,6.162430400000002,7.01464375000001,2.68553103448276,2.2931521739130427,3.662394780113167,1.8996298381449919,256.0,250.0,128.0,500.0,372.00000000000006,50.0,32,7,5,10,10,7.0,505.0,11307.558600000004,1633.9897,4436.7538,179,13,0,32,0.5300034151492263,0.7357070166400612,0.3459549778423927,8,1928.751,1540.6076000000005,13,3,145.0,0,0,7,0.0,0,0.0,101308.23139999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.40200000000016,64.0,921.3164000000002,4,90.3382,90.33800000000001,NaN,1280.0,100.0,0.8465586002604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,12.0336,753.3385970959737,0.0,753.3385970959737,0.0,90.3382,8492.609500000002,6992.059900000001,0.7580794749541775,96,3364.9403000000007,32,97943.2911,4,0.0,4,281.2463,2,163.5119,-1098.9546999999998,439.314650271491,494.9844,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
75,128,4,4,18612.853899999995,0.0,1866.4306000000004,13.044400000000001,1268.4209999999998,,1268.4209999999998,0.0,0.0,0.0,0.0,0.0,0.0025,158.4867,0.0,0.0,1.0,169.46630000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9322916666666666,0.7380024386032493,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2763830544677821,48,264.15006213732204,-0.2443297995893608,263.9057323377327,24.343488544090295,0.340658551759808,24.684147095850104,877.6805999999992,915.8743999999999,877.6805999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.0488734270636,0.0,0,640.0,647.3162999999998,13.044400000000001,161.16029999999995,0.0,0.0,0.0,0.0,0.0,51,162.33350000000002,640.0,647.3162999999998,161.16029999999995,82.0,0.0,0.0,0.015,6.104243396226418,6.989273170731701,2.625298437499999,2.2348745454545456,3.6206265078485753,1.8426409430006423,246.0,265.0,123.0,492.33333333333337,360.99999999999994,50.0,34,0,0,3,12,7.0,512.0,11187.311099999995,1738.0837,4449.299,179,13,0,32,0.548818829399609,0.7380024386032493,0.40572563016386676,23,1854.2203999999992,1617.6245000000008,15,3,128.0,0,0,0,0.0,0,0.0,101170.33700000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.03819999999985,63.0,917.3399,4,115.4573,115.45720000000003,NaN,1280.0,100.0,0.8569330859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,11.2191,459.51312603567106,0.0,459.51312603567106,0.0,115.4573,8558.246200000001,7104.722600000001,0.7603677204867376,96,3217.6957999999995,32,97952.64120000003,4,0.0,4,264.63030000000003,2,162.33350000000002,-1109.9343,439.314650271491,494.9844,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
76,128,4,4,18611.268300000003,0.0,1824.8039999999992,25.2258,1281.1578999999997,,1281.1578999999997,0.0,0.0,0.0,0.0,0.0,0.0025,157.0514,0.0,0.0,1.0,171.22360000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9322916666666666,0.7363156720468007,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2698753955396751,48,266.2714251313005,0.07559180381241369,266.3470169351129,23.761023244982894,0.7548084695038452,24.51583171448674,941.9625000000011,877.6805999999996,941.9625000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.88619842241417,0.0,0,640.0,641.5856,25.2258,159.72739999999993,0.0,0.0,0.0,0.0,0.0,39,161.8127,640.0,641.5856,159.72739999999993,82.0,0.0,0.0,0.015,6.096381712062262,6.9470864661654215,2.569159541984733,2.2388158333333337,3.5734246142667145,1.7873617147106229,266.0,257.0,133.0,508.00000000000006,383.0,51.0,32,0,0,11,13,6.0,512.0,11183.067099999995,1747.1309,4446.6297,179,13,0,32,0.5326378762545603,0.7363156720468007,0.33458723578725835,9,1944.5230999999999,1566.7701000000013,14,1,131.0,0,0,0,0.0,0,0.0,101139.47559999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.5599,64.0,915.5765,4,79.54650000000001,79.54680000000002,NaN,1280.0,100.0,0.8602731835937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,9.9226,620.1196884473925,0.0,620.1196884473925,0.0,79.54650000000001,8398.802300000001,7109.337100000001,0.7587335291036068,96,3351.507700000001,32,97787.96790000002,4,0.0,4,257.2951999999999,2,161.8127,-1124.1064999999996,439.314650271491,494.9844,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
77,128,4,4,18604.78980000001,0.0,1784.7659999999994,23.635,1295.1095999999998,,1295.1095999999998,0.0,0.0,0.0,0.0,0.0,0.0025,158.2312,0.0,0.0,1.0,171.00310000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9322916666666666,0.7377217519669501,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2659176029962547,48,266.8724360291373,-0.13397164847409512,266.73846438066323,23.752544969866527,0.41258583993421066,24.16513080980074,909.6304000000007,941.9625000000002,909.6304000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.7064234177647,0.0,0,640.0,646.4785,23.635,160.9418000000001,0.0,0.0,0.0,0.0,0.0,50,161.0303,640.0,646.4785,160.9418000000001,82.0,0.0,0.0,0.015,6.056259176029961,6.965862500000005,2.5182962686567154,2.222519999999999,3.544317445102807,1.733740863269304,256.0,267.0,128.0,497.3333333333335,373.0,51.0,34,0,0,3,10,10.0,512.0,11089.8638,1845.2597,4431.2807,179,13,0,32,0.5419074433594493,0.7377217519669501,0.3847899201537661,20,1883.6073,1617.0211999999997,11,1,134.0,0,0,0,0.0,0,0.0,101021.98160000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.45169999999985,64.0,919.1241000000001,4,104.89110000000001,104.8904,NaN,1280.0,100.0,0.8689331315104164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,8.6262,394.83134890881416,0.0,394.83134890881416,0.0,104.89110000000001,8442.116499999998,7195.6645,0.7601436489999611,96,3290.227500000001,32,97731.75409999996,4,0.0,4,248.84820000000013,2,161.0303,-1136.8783999999998,439.314650271491,494.9844,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
78,128,4,4,18601.870499999994,0.0,1737.3429000000008,17.9955,1306.7567999999999,,1306.7567999999999,0.0,0.0,0.0,0.0,0.0,0.0025,157.359,0.0,0.0,1.0,169.87840000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9322916666666666,0.7374876186910011,0.0,90.0,0.0,0.0,1.0,0,0,0,0.2697258773670259,48,268.86279943211446,-0.011335380142202188,268.85146405197224,24.246094882557944,0.4896980752205162,24.735792957778457,928.5265999999996,909.6304000000003,928.5265999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.2365484131152,0.0,0,640.0,642.9193000000006,17.9955,160.05510000000004,0.0,0.0,0.0,0.0,0.0,43,160.435,640.0,642.9193000000006,160.05510000000004,82.0,0.0,0.0,0.015,5.981603585657366,6.897928787878785,2.4925790209790217,2.204636134453782,3.502896596380508,1.6817286373712248,264.0,251.0,132.0,508.00000000000006,381.0,51.0,32,1,1,7,9,5.0,511.0,11099.300799999997,1891.2635,4351.428199999999,179,13,0,32,0.5413494220678754,0.7374876186910011,0.37560064874377197,12,1906.004399999999,1501.3824999999988,13,4,143.0,0,0,1,0.0,0,0.0,101011.0911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.4388000000001,64.0,942.0840000000001,4,90.9779,90.97799999999998,NaN,1280.0,100.0,0.8712638606770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,7.3298,500.6465357607118,0.0,500.6465357607118,0.0,90.9779,8496.690100000002,7184.7757,0.7599608680076306,96,3263.7713,32,97747.31979999998,4,0.0,4,234.1341000000001,2,160.435,-1149.3978,465.6735292877805,494.9844,0,0,132,132,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
79,128,4,4,18595.534900000006,0.0,1705.8982999999996,21.9939,1317.1815,,1317.1815,0.0,0.0,0.0,0.0,0.0,0.0025,158.2121,0.0,0.0,1.0,167.78369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9322916666666666,0.7384072554699874,0.0,29.0,0.0,0.0,1.0,0,0,0,0.2852880063741036,48,272.625992684435,-0.30730118100125436,272.31869150343374,24.471820110925986,0.3071114968524525,24.77893160777844,894.9959999999996,928.5266000000008,894.9959999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.89854841311535,0.0,0,640.0,646.3356000000003,21.9939,160.9095000000001,0.0,0.0,0.0,0.0,0.0,50,159.70350000000002,640.0,646.3356000000003,160.9095000000001,82.0,0.0,0.0,0.015,5.926281818181817,6.79841860465116,2.4793103703703703,2.176433620689656,3.4717377377300087,1.631276778250088,258.0,253.0,129.0,501.66666666666674,374.0,51.0,33,2,2,3,7,2.0,510.0,11082.420199999999,1979.0043999999998,4267.5789,179,13,0,32,0.5478461092370415,0.7384072554699874,0.39316126035199983,20,1856.9379000000006,1499.3492999999996,9,2,135.0,0,0,2,0.0,0,0.0,100980.17099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,334.70689999999996,63.0,948.6157999999999,4,96.55359999999999,96.55319999999998,NaN,1280.0,100.0,0.8743693489583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,6.0334,306.8554615616706,0.0,306.8554615616706,0.0,96.55359999999999,8522.7767,7195.199100000001,0.7608659533386588,96,3278.315300000001,32,97701.8557,4,0.0,4,221.32140000000015,2,159.70350000000002,-1158.9694,493.6139410450474,494.9844,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
80,128,4,4,18584.603299999973,0.0,1681.4842999999996,26.3825,1325.2015,,1325.2015,0.0,0.0,0.0,0.0,0.0,0.0025,159.3711,0.0,0.0,1.0,166.23210000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.9322916666666666,0.7401844999039378,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29397428486619065,48,275.98074206129087,-0.5432729256412971,275.43746913564956,25.063297037742153,0.0780201220520231,25.141317159794177,875.9166999999993,894.9959999999995,875.9166999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.89917340846597,0.0,0,640.0,650.9315999999999,26.3825,162.06059999999997,0.0,0.0,0.0,0.0,0.0,56,158.99849999999998,640.0,650.9315999999999,162.06059999999997,82.0,0.0,0.0,0.015,5.839611067193673,6.755249606299207,2.4472323308270676,2.1822517543859643,3.4414404447439364,1.5823384749025855,254.0,253.0,127.0,506.00000000000006,371.00000000000006,51.0,34,2,2,7,7,3.0,510.0,11090.374100000006,2041.1126,4187.429399999999,179,13,0,32,0.5616332534969446,0.7401844999039378,0.4094626773375649,21,1826.1449,1477.4215999999994,10,3,133.0,0,0,2,0.0,0,0.0,100958.02139999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.4819,64.0,947.3176,4,105.9042,105.90439999999998,NaN,1280.0,100.0,0.8755370833333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,4.7374,235.68347699105306,0.0,235.68347699105306,0.0,105.9042,8654.737000000001,7175.8596,0.7625314006655264,96,3166.609200000001,32,97791.41219999998,4,0.0,4,222.16899999999976,2,158.99849999999998,-1165.8303999999998,493.6139410450474,494.9844,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
81,128,4,4,18579.503099999998,0.0,1670.2367,34.5468,1329.6309999999999,,1329.6309999999999,0.0,0.0,0.0,0.0,0.0,0.0025,157.9273,0.0,0.0,1.0,163.80060000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9322916666666666,0.7396502590057552,0.0,29.0,0.0,0.0,1.0,0,0,0,0.28941242637754067,48,279.84982160292486,-0.1435876711989841,279.70623393172593,24.975435708138697,0.4828291786801466,25.458264886818842,871.2952999999999,875.9166999999991,871.2952999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.20529840381664,0.0,0,640.0,645.1001999999999,34.5468,160.6056,0.0,0.0,0.0,0.0,0.0,42,158.74919999999997,640.0,645.1001999999999,160.6056,82.0,0.0,0.0,0.015,5.79016324110672,6.77218492063492,2.415987820512822,2.1652212389380536,3.412162666038251,1.5348683206555078,252.0,253.0,126.0,500.6666666666668,368.99999999999994,51.0,32,6,5,6,9,7.0,506.0,11066.921100000005,2092.3493,4109.8056,179,13,0,32,0.5541587693567052,0.7396502590057552,0.38024691134561883,13,1811.005300000001,1464.9113000000002,13,4,156.0,0,0,6,0.0,0,0.0,100890.34480000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.8941000000002,64.0,993.7506000000001,4,112.13300000000001,112.13319999999997,NaN,1280.0,100.0,0.8786373828125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,4.2553,160.99187053569312,0.0,160.99187053569312,0.0,112.13300000000001,8609.9452,7195.9055,0.7618218356295525,96,3186.0473,32,97704.29749999999,4,0.0,4,243.24739999999986,2,158.74919999999997,-1171.7036999999998,523.2307775077503,494.9844,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
82,128,4,4,18573.304500000002,0.0,1651.637900000001,26.6062,1330.9335999999998,,1330.9335999999998,0.0,0.0,0.0,0.0,0.0,0.0025,158.1763,0.0,0.0,1.0,159.22990000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9322916666666666,0.7404384749139055,0.0,28.0,0.0,0.0,1.0,0,0,0,0.27256674973300105,48,282.25999477027926,-0.19226905778159764,282.0677257124977,24.995785247569913,0.5508945254122999,25.546679772982213,851.6704999999996,871.2952999999999,851.6704999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.32881162235503,0.0,0,640.0,646.1986000000004,26.6062,160.87519999999998,0.0,0.0,0.0,0.0,0.0,47,158.55399999999997,640.0,646.1986000000004,160.87519999999998,82.0,0.0,0.0,0.015,5.768569811320751,6.669363999999997,2.344776595744679,2.1410982142857145,3.370094337388092,1.4888222710358425,250.0,265.0,125.0,498.33333333333337,361.0,50.0,36,0,0,3,12,7.0,512.0,10996.840799999998,2141.0211999999997,4110.374,179,13,0,32,0.5576794276054717,0.7404384749139055,0.39021524978843525,17,1765.2566999999995,1528.6709999999991,14,2,141.0,0,0,0,0.0,0,0.0,100779.06569999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.6134999999997,59.0,1008.3382,4,130.7131,130.71320000000003,NaN,1280.0,100.0,0.8845880729166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1498.0767999999996,3.7733,82.51682319834981,0.0,82.51682319834981,0.0,130.7131,8611.2851,7259.733399999999,0.7625550639643732,96,3142.3518999999997,32,97636.7138,4,0.0,4,258.17409999999995,2,158.55399999999997,-1172.7572999999998,554.6246241582154,494.9844,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
83,128,4,4,18567.676799999976,0.0,1624.9213,9.4364,1334.5661999999998,,1334.5661999999998,0.0,0.0,0.0,0.0,0.0,0.0025,158.0146,0.0,0.0,1.0,161.8089,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9322916666666666,0.7404358529377268,0.0,60.0,0.0,0.0,1.0,0,0,0,0.26265495867768596,48,283.70892274048214,-0.1266691786525682,283.5822535618296,25.224975258800733,0.49796504988269624,25.722940308683427,899.0343,851.6705000000003,899.0343,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.98971162235495,0.0,0,640.0,645.6276999999999,9.4364,160.72900000000004,0.0,0.0,0.0,0.0,0.0,48,158.20999999999998,640.0,645.6276999999999,160.72900000000004,82.0,0.0,0.0,0.015,5.75860757575758,6.674502272727273,2.351281967213115,2.1176781512605047,3.343617592259824,1.4441576029047674,264.0,264.0,132.0,508.00000000000006,378.0,51.0,32,0,0,4,12,7.0,512.0,10979.921299999985,2154.111,4134.331700000001,179,13,0,32,0.5570664001053676,0.7404358529377268,0.34113378562515395,14,1825.8096,1520.272400000001,14,2,122.0,0,0,0,0.0,0,0.0,100753.10460000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.85640000000006,61.0,983.0882,4,102.7257,102.72599999999994,NaN,1280.0,100.0,0.8865277799479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,3.2912999999999997,145.46740063283465,0.0,145.46740063283465,0.0,102.7257,8617.811799999996,7271.530899999999,0.7625745901056054,96,3151.9925,32,97601.11210000001,4,0.0,4,252.85190000000011,2,158.20999999999998,-1176.5515999999998,587.9021016077083,494.9844,0,0,132,132,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
