round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,29873.326000000005,0.0,596.4338,29.4495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1410.9393,0.0,0.0,1.0,183.26889999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9375,0.668113692953527,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25001153402537485,0,518.1379905961454,-0.4485584471535141,517.689432148992,41.213317820026724,0.2472791058703737,41.4605969258971,966.2687999999995,970.6101000000006,966.2687999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-514.9996890404708,0.0,0,640.0,544.2959999999999,29.4495,259.3177,0.0,0.0,0.0,0.0,0.0,19,170.75900000000001,640.0,544.2959999999999,259.3177,82.0,0.0,0.0,0.015,6.705947450980394,7.408349999999996,3.2538781250000013,2.3602232758620687,4.394051765760064,16.47005696985843,256.0,255.0,128.0,496.00000000000006,372.0,50.0,31,9,6,8,13,14.0,503.0,15971.9584,2206.7626,7875.6583,180,12,0,32,0.6014988510465,0.7472840184451883,0.36318367055994893,16,2287.2715000000007,1710.0166000000004,16,3,160.0,0,0,9,0.0,0,0.0,212063.86080000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.6205000000002,64.0,2237.2484,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386647429696922,96,3991.378899999998,32,208072.48189999998,4,15016.296700000003,4,8379.904999999999,2,170.75900000000001,1410.9393,1337.314255610663,1090.6546,0,0,128,128,7 + two more theatres,sumsy,6,0.0
90,128,4,4,29967.27699999999,0.0,563.9445,6.3658,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1459.5539,0.0,0.0,1.0,184.41369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9375,0.6676533423994404,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25106353180091384,0,515.0504255676186,-0.39027755412072945,514.6601480134979,40.533612150089866,0.3010398913896283,40.834652041479494,934.7723999999988,966.2687999999996,934.7723999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.1247890404703,0.0,0,640.0,546.0490000000002,6.3658,259.69230000000005,0.0,0.0,0.0,0.0,0.0,15,170.7749,640.0,546.0490000000002,259.69230000000005,82.0,0.0,0.0,0.015,6.745300836820085,7.393325806451603,3.2061607594936685,2.397926785714285,4.408356469510883,16.362379657802894,248.0,239.0,124.0,493.33333333333337,364.0,49.99999999999999,33,8,3,12,11,4.0,504.0,15903.8861,2346.1546,7830.6021,180,12,0,32,0.5991548974997847,0.7472023521798381,0.3752737935086774,15,2253.697600000001,1612.1269000000002,12,1,158.0,0,0,8,0.0,0,0.0,212006.53940000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.57339999999965,64.0,2256.3054,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384608835083901,96,4056.8664999999987,32,207949.67290000006,4,15173.072800000002,4,8306.7138,2,170.7749,1459.5539,1337.314255610663,1090.6546,0,0,124,124,7 + two more theatres,sumsy,6,0.0
91,128,4,4,30059.19909999998,0.0,526.8720999999999,1.7789,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1506.6075,0.0,0.0,1.0,185.49609999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9375,0.670305798412419,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2508161774571041,0,550.7603962242006,-0.31565393756915394,550.4447422866314,41.339259590258344,0.2705296457932494,41.60978923605159,945.9726999999999,934.7723999999989,945.9726999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.9866890404704,0.0,0,640.0,548.0779,1.7789,260.2087000000001,0.0,0.0,0.0,0.0,0.0,14,170.6946,640.0,548.0779,260.2087000000001,82.0,0.0,0.0,0.015,6.741073359073359,7.423781599999999,3.19273918918919,2.3955858407079647,4.402698651218273,16.208626911965172,250.0,259.0,125.0,489.66666666666674,366.0,50.0,32,8,3,12,15,10.0,504.0,15744.126999999995,2444.8147,7946.9077,180,12,0,32,0.6077398280601713,0.7484608814063753,0.36995035126986253,17,2265.7627,1745.9379999999999,17,2,148.0,0,0,8,0.0,0,0.0,227478.39039999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.5254000000001,64.0,2246.0476,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404783597801736,96,4045.130199999999,32,223433.2602,4,16330.1518,4,8389.5472,2,170.6946,1506.6075,1337.314255610663,1177.4075,0,0,125,125,7 + two more theatres,sumsy,6,0.0
92,128,4,4,30149.328599999993,0.0,510.85089999999997,23.250899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1553.2439,0.0,0.0,1.0,185.37990000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9375,0.6701483841087614,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25316008756443753,0,551.2853337994115,-0.3629358104794805,550.9223979889321,40.75236823767731,0.2955058960151638,41.047874133692474,946.877100000001,945.9727000000005,946.877100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.7805890404703,0.0,0,640.0,549.8705000000002,23.250899999999998,260.62869999999987,0.0,0.0,0.0,0.0,0.0,9,170.6278,640.0,549.8705000000002,260.62869999999987,82.0,0.0,0.0,0.015,6.6866512605042,7.372040476190484,3.1365368421052637,2.4287324561403496,4.376573688517707,16.028122976244408,252.0,238.0,126.0,489.6666666666667,368.00000000000006,50.0,32,6,2,11,5,2.0,506.0,15740.562100000005,2542.544,7898.0336,180,12,0,32,0.6021754639344326,0.7484709505162319,0.38581040839384206,14,2271.259199999999,1591.4229999999995,7,2,152.0,0,0,6,0.0,0,0.0,227490.60349999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.75360000000006,64.0,2244.3172,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404867234083976,96,4056.139899999999,32,223434.46359999993,4,16445.265199999998,4,8307.511,2,170.6278,1553.2439,1417.5531109473027,1177.4075,0,0,126,126,7 + two more theatres,sumsy,6,0.0
93,128,4,4,30237.506799999996,0.0,500.6911,26.711800000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1600.867,0.0,0.0,1.0,183.88259999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9375,0.6697588188253463,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3030045351473923,0,555.924667811812,-0.4284471870095555,555.4962206248025,40.310749368525975,0.2578754311755532,40.56862479970153,932.364900000001,946.8771000000008,932.364900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.0896130007112,0.0,0,640.0,551.8217999999999,26.711800000000004,261.10919999999993,0.0,0.0,0.0,0.0,0.0,14,170.34949999999998,640.0,551.8217999999999,261.10919999999993,82.0,0.0,0.0,0.015,6.6166091269841285,7.373910483870976,3.146967763157892,2.417716071428571,4.378379147428206,15.737872302317834,248.0,252.0,124.0,492.6666666666667,364.0,50.0,32,5,4,3,5,4.0,507.0,15640.497300000012,2647.9326,7930.6049,180,12,0,32,0.5978731013459366,0.7485314260721949,0.36403839184098374,15,2250.2573,1667.3855000000003,7,2,152.0,0,0,5,0.0,0,0.0,227405.20950000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.3390999999996,64.0,2247.2555,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403926538395023,96,4091.3549000000003,32,223313.8546,4,16568.0379,4,8308.0274,2,170.34949999999998,1600.867,1502.606297604141,1177.4075,0,0,124,124,7 + two more theatres,sumsy,6,0.0
94,128,4,4,30323.842399999998,0.0,478.9670000000001,13.0292,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1649.8057,0.0,0.0,1.0,181.9563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9375,0.6739809839822783,0.0,0.0,2.0,0.0,1.0,0,0,0,0.28828596950748686,0,630.304825553354,-0.35909050887890503,629.9457350444751,41.569642643896906,0.3450332271691219,41.91467587106603,942.3608999999999,932.3649000000004,942.3608999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.0036130007117,0.0,0,640.0,553.6643999999999,13.0292,261.51969999999994,0.0,0.0,0.0,0.0,0.0,18,169.99439999999998,640.0,553.6643999999999,261.51969999999994,82.0,0.0,0.0,0.015,6.552962256809337,7.394887199999999,3.1053056603773577,2.3863300884955754,4.342561341508368,15.550701293151912,250.0,257.0,125.0,503.33333333333337,366.0,50.0,35,7,4,9,13,9.0,505.0,15508.853599999999,2736.8509000000004,7988.738399999999,180,12,0,32,0.6058351936107969,0.7501125668330626,0.40353803755521067,15,2247.4397,1684.1112999999998,16,3,159.0,0,0,7,0.0,0,0.0,254480.93120000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.7435999999999,64.0,2269.5994,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433310027133089,96,4025.6198,32,250455.3114,4,18487.333899999998,4,8336.3154,2,169.99439999999998,1649.8057,1502.606297604141,1328.4903,0,0,125,125,7 + two more theatres,sumsy,6,0.0
95,128,4,4,30407.571000000014,0.0,451.4692,5.9508,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1700.2412,0.0,0.0,1.0,180.2063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9375,0.6754292596018128,0.0,1.0,1.0,0.0,1.0,0,0,0,0.28356692750908713,0,665.8833279331635,-0.3930113375614691,665.490316595602,41.37654981135018,0.268557346262365,41.64510715761254,945.5406000000003,942.3608999999991,945.5406000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.755083238807,0.0,0,640.0,556.2713999999999,5.9508,262.30449999999996,0.0,0.0,0.0,0.0,0.0,20,169.7738,640.0,556.2713999999999,262.30449999999996,82.0,0.0,0.0,0.015,6.618742629482073,7.361433333333335,3.042603125000001,2.370935087719298,4.306888121545987,15.441041245470684,252.0,251.0,126.0,494.0000000000001,368.0,50.0,32,6,2,10,12,6.0,506.0,15407.315699999994,2832.4986999999996,8010.644,180,12,0,32,0.6039972055186584,0.7507766645136023,0.38472302595046237,18,2244.839600000001,1661.3044000000002,14,2,160.0,0,0,6,0.0,0,0.0,265968.4281000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.8165000000002,64.0,2287.0976,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444353897714757,96,4008.135700000002,32,261960.29239999998,4,19372.3246,4,8331.184099999999,2,169.7738,1700.2412,1592.7626754603896,1392.8202,0,0,126,126,7 + two more theatres,sumsy,6,0.0
96,128,4,4,30490.051699999978,0.0,441.6313999999998,22.5636,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1748.0201,0.0,0.0,1.0,182.01509999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9375,0.677091472048587,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3035614489661129,0,697.6633811035194,-0.5759419502854781,697.087439153234,42.28364758022486,0.17125144369874473,42.4548990239236,940.7201999999994,945.5406000000007,940.7201999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.2233832388071,0.0,0,640.0,557.5193,22.5636,262.43829999999997,0.0,0.0,0.0,0.0,0.0,18,169.4843,640.0,557.5193,262.43829999999997,82.0,0.0,0.0,0.015,6.6027905349794205,7.265513385826767,3.0247927631578935,2.3893678260869553,4.3169281684074585,15.359882327021225,254.0,243.0,127.0,494.0,370.0,50.0,31,4,3,11,5,5.0,507.0,15407.416500000003,2918.2312,7969.2095,180,12,0,32,0.6039154003467258,0.7511218805522646,0.36287335115070163,16,2262.105800000001,1604.4780999999991,10,5,152.0,0,0,4,0.0,0,0.0,281009.8891999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.7684999999998,64.0,2277.6901,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745459186119316,96,4082.3601999999996,32,276927.52900000004,4,20477.5708,4,8262.949200000001,2,169.4843,1748.0201,1592.7626754603896,1476.3310000000001,0,0,127,127,7 + two more theatres,sumsy,6,0.0
97,128,4,4,30571.142600000014,0.0,417.4262000000001,10.049800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1795.4296,0.0,0.0,1.0,181.57629999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9375,0.67684515612027,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2888757396449705,0,698.9978139620608,-0.38318763542535705,698.6146263266354,41.72803536072429,0.22808712929528552,41.95612249001958,912.3864999999996,940.7201999999988,912.3864999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.8339832388068,0.0,0,640.0,558.9091,10.049800000000001,262.63149999999996,0.0,0.0,0.0,0.0,0.0,15,168.978,640.0,558.9091,262.63149999999996,82.0,0.0,0.0,0.015,6.538443076923072,7.331036885245899,2.999871895424836,2.3836227272727273,4.332757795496116,15.174806260610822,244.0,260.0,122.0,492.6666666666667,360.00000000000006,50.0,34,8,7,5,15,13.0,504.0,15267.608699999997,3025.101,8042.580999999999,180,12,0,32,0.6063080112846195,0.751344234776901,0.39304879705621953,18,2215.2451,1699.9951999999987,17,2,153.0,0,0,8,0.0,0,0.0,280879.2229000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.98039999999986,64.0,2271.4443,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455636125636951,96,3985.4651999999983,32,276893.7577,4,20601.824699999997,4,8309.7951,2,168.978,1795.4296,1688.328435988013,1476.3310000000001,0,0,122,122,7 + two more theatres,sumsy,6,0.0
98,128,4,4,30650.6852,0.0,408.4088000000001,23.5698,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1843.8816,0.0,0.0,1.0,179.80750000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9375,0.6764560080971642,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28123281965847563,0,706.2536976574996,-0.5536245043515422,705.7000731531482,41.48683302164621,0.1684745933400284,41.65530761498624,928.8477999999996,912.386499999999,928.8477999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.9553113652174,0.0,0,640.0,560.4574000000001,23.5698,262.9059,0.0,0.0,0.0,0.0,0.0,20,168.86149999999998,640.0,560.4574000000001,262.9059,82.0,0.0,0.0,0.015,6.646470204081634,7.22895079365079,2.9904822368421025,2.35664649122807,4.261379668338911,14.956780095957422,252.0,245.0,126.0,497.6666666666667,368.0,50.0,33,8,4,5,8,7.0,504.0,15220.767499999998,3085.8457,8065.1810000000005,180,12,0,32,0.5967178553804042,0.7511522197935732,0.3804836537338163,15,2231.1589,1628.3852000000004,10,2,152.0,0,0,8,0.0,0,0.0,280841.12639999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.5532999999996,64.0,2266.1479,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453071988158906,96,4058.9441,32,276782.18230000004,4,20679.953400000002,4,8306.2664,2,168.86149999999998,1843.8816,1789.628142147294,1476.3310000000001,0,0,126,126,7 + two more theatres,sumsy,6,0.0
99,128,4,4,30729.817599999995,0.0,393.3300000000001,19.2384,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1888.1844,0.0,0.0,1.0,182.77759999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9375,0.676141288108284,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2913176744414758,0,694.8655093661546,-0.39552573310049727,694.4699836330541,40.18821550708876,0.32368193065413225,40.51189743774289,934.8773000000001,928.8477999999993,934.8773000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.1142113652171,0.0,0,640.0,560.8675999999999,19.2384,262.6491,0.0,0.0,0.0,0.0,0.0,18,168.8782,640.0,560.8675999999999,262.6491,82.0,0.0,0.0,0.015,6.513457489878542,7.335018400000001,2.962864238410595,2.3630230088495567,4.289375493476079,14.74415455370949,250.0,247.0,125.0,498.66666666666663,366.0,50.0,33,8,6,7,12,5.0,503.0,15202.201900000004,3161.9477,8050.146,180,12,0,32,0.591013982333457,0.7509755031946195,0.3972842204732103,14,2232.8592,1608.8239999999998,14,2,151.0,0,0,8,0.0,0,0.0,280832.15390000027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.39249999999987,64.0,2258.4594,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451374273613303,96,4080.8263000000015,32,276751.3276000001,4,20773.439400000003,4,8264.2543,2,168.8782,1888.1844,1789.628142147294,1476.3310000000001,0,0,125,125,7 + two more theatres,sumsy,6,0.0
100,128,4,4,30808.124900000017,0.0,360.42869999999994,2.338,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1935.1073,0.0,0.0,1.0,179.12,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9375,0.6756733216853206,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31128384900675704,0,708.9797013843653,-0.21770429829490362,708.7619970860704,40.41413199952264,0.5088518072828353,40.92298380680547,920.7444000000002,934.8773000000007,920.7444000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.3544113652171,0.0,0,640.0,561.6927,2.338,262.5785,0.0,0.0,0.0,0.0,0.0,16,168.7461,640.0,561.6927,262.5785,82.0,0.0,0.0,0.015,6.476709465020574,7.221955200000001,2.912086874999999,2.3788982300884944,4.225044938902534,14.577519497987838,250.0,243.0,125.0,494.33333333333337,366.0,50.0,32,8,3,9,6,1.0,504.0,15181.385999999999,3245.3661,8004.1582,180,12,0,32,0.585654488331961,0.7506269080095214,0.37772571727177895,11,2212.3264999999997,1573.8403999999994,6,0,160.0,0,0,8,0.0,0,0.0,280819.30430000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.9338999999999,64.0,2273.3612000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447755164661882,96,4178.393900000001,32,276640.91040000005,4,20874.241800000003,4,8192.9162,2,168.7461,1935.1073,1789.628142147294,1476.3310000000001,0,0,125,125,7 + two more theatres,sumsy,6,0.0
101,128,4,4,30885.29539999999,0.0,323.6198,0.4735,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1982.1409,0.0,0.0,1.0,178.10999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9375,0.6752527392415373,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3065350185130216,0,712.7719760749668,-0.004120682220284916,712.7678553927465,39.94981875104804,0.5324118584754163,40.48223060952346,907.222000000001,920.7444,907.222000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.4772113652175,0.0,0,640.0,562.8295000000003,0.4735,262.65770000000003,0.0,0.0,0.0,0.0,0.0,11,168.70420000000001,640.0,562.8295000000003,262.65770000000003,82.0,0.0,0.0,0.015,6.405684189723323,7.1711451612903305,2.893015000000001,2.341713392857142,4.222904698593584,14.427751871401407,248.0,253.0,124.0,493.6666666666667,364.0,50.0,33,4,2,8,7,3.0,507.0,15102.904999999995,3322.2585,8023.4873,180,12,0,32,0.5790369475897186,0.7504812837632082,0.3605704497668045,11,2198.6356000000005,1620.6381000000008,9,2,160.0,0,0,4,0.0,0,0.0,280750.1280000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.88240000000013,64.0,2285.7995,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445638739825005,96,4209.801099999999,32,276540.32690000004,4,20968.518200000002,4,8185.5566,2,168.70420000000001,1982.1409,1789.628142147294,1476.3310000000001,0,0,124,124,7 + two more theatres,sumsy,6,0.0
