round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,128,1,4,19808.249999999993,204.2806,16026.599300000002,0.0,106170.81480000001,,0.0,14042.412,92128.40280000001,0.0,8257.6771,336.0142980000002,0.00375,44.7926,3758.6744087503134,0.0,1.0,1251.8446446030011,1883.19664750021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7343008361580512,0.0,0.0,0.0,0.0,1.0,3,0,2,0.2759125344352617,129,574.8088517351881,4.0691985068378305,578.8780502420259,11.168764969444142,1.4630517585734424,12.631816728017586,2015.4916000000019,2086.8187000000003,2015.4916000000019,0.0,19,10,1495.491999999998,9080.841400000003,162.6646,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.1865999999993,8467.349100000101,3773.9364999999993,201,378.3624,1731.4521000000002,283.91909999999996,603.5412000000017,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,917.1917000000001,31.140900000000002,0.01396187378723635,10.019351136363635,11.75536307692309,5.102787500000001,3.6811603448275885,6.610548458031326,0.6010458365285049,260.0,264.0,130.0,509.3333333333333,329.0,51.0,45,1,1,1,12,3.0,511.0,9171.125900000003,1765.3308,8509.5504,178,14,0,32,0.43568910686786544,0.7343008361580512,0.14086919318211621,0,3123.4620000000023,2645.1086999999998,14,2,40.0,0,0,1,0.0,0,0.0,354868.71570000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,204.11150000000004,16.0,317.4503,1,149.3146,104.48130000000022,NaN,1280.0,100.0,5.058362675781249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4053.9085999999998,256,200.0,591.5233000000001,0.0575,2233.0011547970507,0.0,2233.0011547970507,46.124700000000004,103.1899,2367.4977999999996,6538.4229000000005,0.7515771992155766,96,14104.120349999992,32,340764.59535,1,0.0,4,20899.6762,2,-4017.818300000001,-13997.6194,1281.7847005965598,1522.3312,0,9,130,130,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
107,128,1,4,22573.03400000003,204.2806,18786.4261,0.0,107229.48159999994,,0.0,16936.3732,90293.10839999994,0.0,6996.613500000002,345.47149787500035,0.00375,46.3446,3739.279532051942,0.0,1.0,1217.8997335339075,1871.9124880346296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7327679758762555,0.0,0.0,0.0,0.0,1.0,3,0,2,0.27000355998576003,129,582.8892972032608,4.4176612663513035,587.306958469612,23.686697778896868,1.3723470448274238,25.05904482372429,2035.9403999999997,2015.4916000000055,2035.9403999999997,0.0,19,10,1495.491999999998,9080.841400000003,162.74920000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.22939999999932,8561.388500000103,3773.9364999999993,201,4407.373500000001,1642.5895000000003,4308.3769,599.9686999999917,0.0,0.0,0.0,0.0,0.0,0,12.0058,0.0,0.0,0.0,0.0,887.2617999999995,5.3447,0.015,10.032865283018866,11.725424999999992,5.321860000000001,3.682167796610171,6.519475938438436,0.5830144614326498,264.0,265.0,132.0,509.66666666666663,333.0,51.0,44,0,0,1,10,3.0,512.0,11773.5025,1806.097,8615.832,178,14,0,32,0.5895875062587577,0.7327679758762555,0.14555912986049635,0,3103.284000000003,2658.7092999999995,11,1,40.0,0,0,0,0.0,0,0.0,356196.0365000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.87440000000004,16.0,319.2521,1,154.52130000000002,108.12820000000022,NaN,1280.0,100.0,4.972060078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4776.3937000000005,256,200.0,591.5233000000001,0.0382,2315.2832278926185,0.0,2315.2832278926185,126.66120000000001,27.8601,4278.319,5964.787399999999,0.7498296549265262,96,14697.364175000002,32,341498.672325,1,0.0,4,20973.9069,2,-4008.420800000001,-16890.0286,1281.7847005965598,1522.3312,0,9,132,132,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
108,128,1,4,21215.57299999999,204.2806,17319.7592,0.0,108273.95959999997,,0.0,15344.5308,92929.42879999997,0.0,9996.304800000002,338.58950512500036,0.00375,54.5787,3729.2492495880097,0.0,1.0,1220.7884427763775,1863.0991747253402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7346046156528434,0.0,2.0,1.0,0.0,1.0,3,0,2,0.2506487889273356,129,576.3243947195327,3.9556625627703186,580.280057282303,15.129143794581946,0.9932322525531758,16.122376047135123,2029.2163000000003,2035.9403999999934,2029.2163000000003,0.0,19,10,1495.491999999998,9080.841400000003,164.073,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.0234999999993,8667.828300000101,3773.9364999999993,202,473.0082000000003,1830.4692,746.1824,607.8253000000111,0.0,119.19069999999999,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,889.7037999999998,746.1824,0.014112185450946939,10.085213970588233,11.65357500000001,5.511724999999999,3.6177820512820538,6.575399262281148,0.5655240275896704,264.0,272.0,132.0,510.6666666666667,333.0,51.0,44,0,0,1,14,6.0,512.0,10590.758300000003,1394.2817,8860.7678,177,15,0,32,0.508895789256776,0.7346046156528434,0.2336827677116038,5,2489.011400000001,2743.1781999999994,18,4,40.0,0,0,0,0.0,0,0.0,351576.8828000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.46899999999997,16.0,315.1865,1,181.9977,127.35910000000041,NaN,1280.0,100.0,5.289857128906251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4056.4221,256,200.0,591.5233000000001,0.0189,2645.5692190792483,0.0,2645.5692190792483,49.3263,132.6714,3524.4121999999998,6513.813899999999,0.7522274205692641,96,13935.282474999998,32,337641.600325,1,0.0,4,20945.4354,2,-4129.230999999999,-15289.9521,1358.6917826323534,1501.0884999999998,0,9,132,132,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
109,128,1,4,21158.705499999993,204.2806,17314.671400000003,0.0,109294.73869999993,,0.0,15450.9029,93843.83579999993,0.0,8628.165500000003,347.53828862500035,0.00375,57.5355,3714.697139925128,0.0,1.0,1199.2260402287718,1851.5640932834194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7315973109978251,0.0,0.0,0.0,0.0,1.0,3,0,2,0.26679685753044824,129,575.1158636021868,4.542407009728857,579.6582706119157,17.148490518715178,1.2910843117889819,18.439574830504156,2104.0004999999987,2029.2162999999996,2104.0004999999987,0.0,19,10,1495.491999999998,9108.362300000003,159.8569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.8031999999993,8768.086100000102,3773.9364999999993,203,1658.5954,1715.4628999999995,1611.0554,605.6730000000011,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,866.4132999999997,33.7746,0.015,10.086778764478769,11.923128148148134,5.797300000000002,3.6404050000000026,6.433134988287345,0.5485583067619801,270.0,259.0,135.0,510.66666666666663,339.0,51.0,43,0,0,3,9,3.0,512.0,11017.15220000001,658.6527,9107.4942,177,15,0,32,0.5205845736841141,0.7315973109978251,0.2339762315431435,0,3832.3088999999995,2612.4757000000013,11,2,40.0,0,0,0,0.0,0,0.0,353967.3312999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,231.89200000000005,16.0,317.8709,1,191.8818,134.27109999999996,NaN,1280.0,100.0,5.02751740234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,5058.017599999999,256,200.0,591.5233000000001,0.0,3469.585731993097,0.0,3469.585731993097,148.8107,43.0711,2850.3907000000004,5026.0002,0.7489818637206562,96,15094.911099999998,32,338872.42019999993,1,0.0,4,20765.3868,2,-4077.4513000000006,-15393.3674,1358.6917826323534,1501.0884999999998,0,9,135,135,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
110,128,1,4,20173.551600000006,204.2806,16354.185,0.0,110336.33969999991,,0.0,13952.9494,96383.39029999991,0.0,8432.057200000001,351.904784125,0.00375,35.5547,3696.9039206260322,0.0,1.0,1199.2918615955075,1848.6752137506883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7332055360087604,0.0,1.0,0.0,0.0,1.0,3,0,2,0.265004958677686,129,576.0403217206514,4.308874984247735,580.3491967048991,11.546415860515868,1.2670962186439587,12.813512079159826,2036.271599999999,2104.0004999999996,2036.271599999999,0.0,19,10,1495.491999999998,9108.362300000003,168.82449999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.47069999999928,8868.108700000099,3773.9364999999993,203,761.6631,1746.8169999999998,0.0,592.4003000000075,0.0,0.0,0.0,0.0,0.0,0,16.2578,0.0,0.0,0.0,0.0,866.4280999999997,0.0,0.015,10.08291345454545,11.766700763358758,5.938145000000001,3.682503448275866,6.514938466952061,0.5321015575591207,262.0,275.0,131.0,508.00000000000006,331.0,51.0,43,0,0,0,13,9.0,512.0,10128.941600000007,1443.2004,8215.203099999999,177,15,0,32,0.43396255210662926,0.7332055360087604,0.14892788781014787,0,3067.820700000002,2772.8011999999985,16,3,40.0,0,0,0,0.0,0,0.0,353654.92290000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,237.52580000000006,16.0,334.394,1,119.27369999999999,82.97849999999995,NaN,1280.0,100.0,5.04516611328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4334.762199999999,256,200.0,591.5233000000001,0.0,2563.108676494734,0.0,2563.108676494734,77.8021,41.471599999999995,2984.9226,5658.0353,0.7495209658471118,96,14553.501649999998,32,339101.4212500001,1,0.0,4,21920.617200000004,2,-4033.9789999999994,-13917.394699999999,1440.2132895902946,1501.0884999999998,0,9,131,131,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
111,128,1,4,21404.319799999983,204.2806,17609.5682,0.0,111372.85480000003,,0.0,15391.489,95981.36580000003,0.0,7385.2496,361.4289979999999,0.00375,60.3531,3675.3697359136904,0.0,1.0,1199.0618491012244,1823.5621156091274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7335753534741829,0.0,0.0,0.0,0.0,1.0,3,0,2,0.2525549213462732,129,578.0391237083226,4.16371333515778,582.2028370434803,14.344669924684554,1.338743858349123,15.683413783033677,2063.6355000000017,2036.2716,2063.6355000000017,0.0,19,10,1495.491999999998,9108.362300000003,148.0453,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.08569999999932,8968.842400000101,3773.9364999999993,203,2948.8543999999993,1718.0862,2872.7357,618.5470999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,866.3245999999997,0.0,0.015,10.090315953307398,11.709144444444453,6.2386875,3.596374999999997,6.558161781710913,0.5161385108323471,270.0,257.0,135.0,512.0,339.0,51.0,43,0,0,3,11,2.0,512.0,10386.6981,1417.8367,9184.4314,177,15,0,32,0.46929789691478097,0.7335753534741829,0.1401610536567377,0,3122.891100000003,2593.211200000001,13,2,40.0,0,0,0,0.0,0,0.0,354255.6707999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,249.5475,16.0,355.0005,1,202.38189999999997,140.8156999999995,NaN,1280.0,100.0,5.2871360546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4239.296899999999,256,200.0,591.5233000000001,0.0,2712.1272756673106,0.0,2712.1272756673106,56.649499999999996,145.73239999999998,2614.2225999999996,6717.9717,0.7504339963500828,96,14569.495974999998,32,339686.17482499994,1,0.0,4,20991.242700000003,2,-4023.0746999999997,-15331.1359,1440.2132895902946,1501.0884999999998,0,9,135,135,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
112,128,1,4,21357.790100000006,204.2806,17563.9919,0.0,112381.19890000008,,0.0,15529.0691,96852.12980000007,0.0,8627.315899999998,359.92175424999965,0.00375,52.2149,3651.6562114349326,0.0,1.0,1179.9547258358184,1810.6026826232892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7321782614075845,177.0,0.0,0.0,0.0,1.0,3,0,2,0.2703553129873023,129,578.714104168192,4.419033405452013,583.133137573644,16.829046096622175,1.371245465853301,18.200291562475474,2065.7812999999987,2063.6354999999985,2065.7812999999987,0.0,19,10,1495.491999999998,9108.362300000003,170.63150000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.03909999999934,9074.466400000105,3773.9364999999993,203,1669.8365999999999,1716.3663,1565.166,600.3594999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,846.9739,0.0,0.014238129751025036,10.118787313432838,11.878349999999998,6.467484999999999,3.6658000000000026,6.568878357735172,0.5006543555073767,264.0,268.0,132.0,508.0,333.0,51.0,42,0,0,0,10,4.0,512.0,10722.8027,1453.1521,8765.261,177,15,0,32,0.5049528473995655,0.7321782614075845,0.1504205453877121,0,3070.8576000000016,2711.8350000000005,12,2,40.0,0,0,0,0.0,0,0.0,355432.13480000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.69939999999997,16.0,364.3594,1,175.5051,121.86009999999996,NaN,1280.0,100.0,5.116647949218749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,4916.649600000001,256,200.0,591.5233000000001,0.0,2568.04446555752,0.0,2568.04446555752,144.41320000000002,31.0919,3045.8318000000004,5666.1229,0.7484636503646609,96,15159.195500000003,32,340272.93929999997,1,0.0,4,21587.6335,2,-4019.574200000001,-15476.8542,1438.5499999999988,1501.0884999999998,0,9,132,132,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
113,128,1,4,22126.6345,204.2806,18331.6973,0.0,113428.63590000005,,0.0,16479.9309,96948.70500000006,0.0,8522.784400000006,363.1868809999995,0.00375,51.7038,3650.311138590674,0.0,1.0,1222.1098279286516,1810.6044423937828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7338468887271266,0.0,0.0,0.0,0.0,1.0,3,0,2,0.26857956568173724,129,578.2017703539085,4.114477780913959,582.3162481348226,19.33738106087972,1.3125577103553636,20.649938771235085,2088.8891000000003,2065.7813,2088.8891000000003,0.0,19,10,1495.491999999998,9108.362300000003,168.67790000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.90009999999938,9178.476100000105,3773.9364999999993,203,2468.7686,1699.9242000000002,2363.6199,615.0021000000039,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,888.1894000000001,0.0,0.013948359496540505,10.122502264150944,11.940071428571425,6.617437499999999,3.643766101694915,6.6297638249053295,0.48563472484215536,266.0,265.0,133.0,512.0,335.0,51.0,44,0,0,2,13,2.0,512.0,11364.628700000005,1465.9468,8869.4677,177,15,0,32,0.5396585548616513,0.7338468887271266,0.14622664236721494,0,3141.4838000000022,2682.4631,16,3,40.0,0,0,0,0.0,0,0.0,355240.2172000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.6975,16.0,374.8875,1,174.099,120.6813000000007,NaN,1280.0,100.0,5.3297259375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4132.1695,256,200.0,591.5233000000001,0.0,2617.689864736334,0.0,2617.689864736334,47.1419,126.9571,4804.9284,6578.132500000001,0.749984367732877,96,14595.553924999998,32,340644.663275,1,0.0,4,21624.361299999997,2,-4018.1660999999976,-16428.2271,1438.5499999999988,1501.0884999999998,0,9,133,133,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
114,128,1,4,22337.888400000003,204.2806,18544.8471,0.0,114439.65530000009,,0.0,16876.2371,97563.41820000009,0.0,9254.055100000003,363.5485539999991,0.00375,75.5615,3639.2967393292906,0.0,1.0,1183.017902657231,1791.5585512195266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7315983461482991,0.0,1.0,0.0,0.0,1.0,3,0,2,0.2666215226434129,129,579.1863408040053,4.442940915551948,583.6292817195573,17.94467368442086,1.2090538169937919,19.153727501414654,2088.4441000000006,2088.8891,2088.4441000000006,0.0,19,10,1495.491999999998,9108.362300000003,170.5544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.79599999999937,9284.9379000001,3773.9364999999993,203,1984.8500000000001,1773.5961000000002,1880.2841,641.8131000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,848.9752000000002,0.0,0.012482350927362322,10.124854275092941,11.903750375939858,6.887772500000001,3.6570237288135563,6.673708481742236,0.4710656830968907,266.0,269.0,133.0,509.33333333333337,335.0,51.0,42,0,0,0,9,6.0,512.0,10758.206600000005,1489.3713,9627.2134,177,15,0,32,0.5410665095193463,0.7315983461482991,0.16106033401241637,2,3116.1132,2723.585800000001,11,2,40.0,0,0,0,0.0,0,0.0,356955.7648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,275.51090000000005,16.0,387.5356,1,253.90619999999998,176.3449000000005,NaN,1280.0,100.0,5.2961269921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,5276.9641,256,200.0,591.5233000000001,0.0,2609.7671407134976,0.0,2609.7671407134976,171.6024,82.3038,2552.8082999999997,6227.1562,0.7480883012734729,96,15518.348775,32,341437.4160249999,1,0.0,4,20951.3805,2,-4013.723100000001,-16800.6756,1457.5064406779659,1501.0884999999998,0,9,133,133,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
115,128,1,4,20923.114700000013,204.2806,17130.714800000005,0.0,115467.98020000005,,0.0,15631.1827,99836.79750000004,0.0,9581.935100000008,365.8541098749989,0.00375,48.1111,3635.204573950411,0.0,1.0,1224.4338407764349,1796.4416826336078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7339899193353887,0.0,1.0,0.0,0.0,1.0,3,0,2,0.25040562466197946,129,580.2004964529875,4.0416798463776615,584.2421762993653,14.99400193727638,1.3215381086665512,16.31554004594293,2071.495699999998,2088.444099999999,2071.495699999998,0.0,19,10,1495.491999999998,9108.362300000003,156.5464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.43739999999934,9391.078900000108,3773.9364999999993,203,283.1921,1697.9658000000002,177.6925,618.9021999999904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,890.3132999999999,0.0,0.01203454855693931,10.11849496124031,12.000849999999987,7.262884999999999,3.6161846153846158,6.665033306540749,0.456933712603984,264.0,258.0,132.0,512.0,333.0,51.0,44,0,0,0,6,2.0,512.0,10206.543200000007,1528.4306,8751.7014,177,15,0,32,0.4835278181218592,0.7339899193353887,0.14771324913116746,1,3136.480099999997,2610.5717,7,1,40.0,0,0,0,0.0,0,0.0,356323.52140000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.51539999999994,16.0,388.3284,1,162.3397,112.2671000000003,NaN,1280.0,100.0,5.414294550781251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4015.236,256,200.0,591.5233000000001,0.0,2562.539355380094,0.0,2562.539355380094,37.4327,124.90700000000001,4161.3163,6653.2244,0.749728126270832,96,14737.2669,32,341586.25450000004,1,0.0,4,21894.3702,2,-4010.5345999999986,-15583.0716,1462.8094915254226,1501.0884999999998,0,9,132,132,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
116,128,1,4,20540.451300000022,204.2806,16743.970100000006,0.0,116544.153,,0.0,15428.2979,101115.8551,0.0,7950.576999999999,374.3789831249997,0.00375,49.8434,3627.145570050687,0.0,1.0,1224.089547709112,1792.6096133671263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7324247901014642,177.0,0.0,0.0,0.0,1.0,3,0,2,0.25037037037037035,129,581.452769583589,4.337124661974645,585.7898942455637,13.151399846189301,1.425904139046513,14.577303985235813,2055.083400000001,2071.4956999999968,2055.083400000001,0.0,19,10,1495.491999999998,9108.362300000003,171.48420000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.35609999999934,9488.82020000011,3773.9364999999993,203,1315.787,1698.4504,1213.9644,602.1928999999864,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,890.1796999999997,0.0,0.012804058117072479,10.152971481481474,11.770200000000012,7.57414,3.6004512820512824,6.640833134297079,0.44322570122586447,264.0,270.0,132.0,512.0,333.0,51.0,44,1,1,1,14,5.0,511.0,9683.442800000003,1578.9599,8834.3496,177,15,0,32,0.45447236815918446,0.7324247901014642,0.14484855518373707,0,3127.9306000000006,2741.302299999998,14,0,40.0,0,0,1,0.0,0,0.0,357540.55390000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.9656,16.0,393.8556,1,168.27419999999998,116.30599999999976,NaN,1280.0,100.0,5.333589082031249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4746.1024,256,200.0,591.5233000000001,0.0,2492.4023970824446,0.0,2492.4023970824446,116.6955,51.5787,2884.7493,6061.0626999999995,0.7479632175339128,96,15298.458600000004,32,342242.0952999999,1,0.0,4,22027.718499999995,2,-4012.069199999999,-15378.4545,1446.4738461538464,1501.0884999999998,0,9,132,132,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
117,128,1,4,21322.77989999999,204.2806,17523.802399999997,0.0,117591.94970000007,,0.0,16391.8991,101200.05060000008,0.0,7567.315399999997,379.1757806249996,0.00375,62.2241,3632.2165631204516,0.0,1.0,1207.1478357357698,1789.5461837469688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7333029787904863,177.0,0.0,0.0,0.0,1.0,3,0,2,0.2666150137741047,129,580.5639984296181,4.092023644976117,584.6560220745943,12.78866792899577,1.4517508142585547,14.240418743254324,2094.7007000000017,2055.083400000005,2094.7007000000017,0.0,19,10,1495.491999999998,9108.362300000003,171.1402,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.85979999999932,9583.238900000113,3773.9364999999993,203,2511.5849,1729.2563,2414.6699,628.0564999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,872.0982999999995,0.0,0.012467373617151327,10.150527651515148,11.941376691729326,7.8797487179487185,3.65083050847458,6.669732713101169,0.42992893018908857,266.0,264.0,133.0,509.6666666666667,335.0,51.0,43,0,0,2,10,5.0,512.0,10121.6936,1583.5305,9153.5075,177,15,0,32,0.46117715897243716,0.7333029787904863,0.14490890404324563,0,3137.4841999999985,2679.7392999999993,10,0,39.0,0,0,0,0.0,0,0.0,357675.45749999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.3102,16.0,401.8242,1,209.79799999999997,145.18540000000039,NaN,1280.0,100.0,5.521356210937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4295.3814999999995,256,200.0,591.5233000000001,0.0,2502.741982122996,0.0,2502.741982122996,66.0851,143.7129,3584.4344999999994,6843.480700000001,0.7488665228688729,96,15067.902324999994,32,342607.555175,1,0.0,4,21827.3316,2,-4012.1097999999993,-16329.675,1440.1805128205128,1501.0884999999998,0,9,133,133,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
