round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
108,128,4,4,31832.188199999986,0.0,480.5411,122.4078,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,149.5709,409.5127500000001,0.0,0.00029595360244695024,136.95029999999997,134.49411666666674,0.02,27.403999999999964,0.2298195601218254,0.0,0.0,0.2298195601218254,0.0,0,0,0.9427083333333334,0.73071301299152,0.0,0.0,0.0,0.0,0.2298195601218254,0,0,0,0.2971224732461356,43,622.3282802370327,3.0239181155628314,625.3521983525956,50.71492746251754,3.0501026657225747,53.765030128240106,1023.7388999999996,1784.5578000000055,772.9608000000003,0.0,18,18,0.0,0.0,0.0,0.2298195601218254,0.2298195601218254,0.0,0.0,0.0,0.013789173607309522,0.5,0.25,0.0,-269.18702290569405,0.0,188,640.0,573.2966999999995,1173.0973999999999,91.7523,0.0,0.0,0.0,0.0,0.0,0,172.6366,640.0,573.2966999999995,64.34830000000002,82.0,0.0,47.959700000000005,0.015,4.901256206896549,5.556568508287291,3.7861781249999993,1.8243429411764718,3.4342956133100415,4.514739273425323,362.0,290.0,181.0,510.6666666666667,479.00000000000006,51.0,7,0,0,1,24,7.0,512.0,22536.570599999985,2943.8942,4747.3907,181,11,0,32,0.5122564867134218,0.73071301299152,0.2776813006814305,1,2285.5106999999994,1421.3642999999993,13,1,160.0,32,0,0,14917.3775,181,184063.0630899297,191678.93228992962,0.0,22,11,0,1.5,0,0.0,32,32,184063.0630899297,181,10240.000000000002,0,0,605.7884999999999,64.0,1282.1252,4,232.836,232.8356999999999,6.35077575751241e-5,1280.0,95.91796875,1.2204800585937499,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2247.0385,0.0,1409.0730798552377,0.0,1409.0730798552377,0.0,232.836,15393.0676,8973.4101,0.7562049686934296,96,7615.8692,32,184063.0630899297,4,0.0,4,0.29359999999996944,2,172.6366,149.5709,942.7537803729764,931.8528,0,0,181,181,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
109,128,4,4,31897.63300000002,0.0,561.9122000000001,125.9896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,104.0178,409.87485000000004,0.0,0.00028376031402613586,137.48069999999996,150.03921666666673,0.02,27.181099999999986,0.2344159513242619,0.0,0.0,0.2344159513242619,0.0,0,0,0.9427083333333334,0.730580005375985,0.0,0.0,0.0,0.0,0.2344159513242619,0,0,0,0.30927926444700554,43,620.5773164156956,2.7968850068909163,623.3742014225865,50.77044401311096,2.832775334774648,53.60321934788561,1021.7606000000005,772.9608000000012,1021.7606000000005,0.0,18,18,0.0,0.0,0.0,0.2344159513242619,0.2344159513242619,0.0,0.0,0.0,0.014064957079455714,0.5,0.25,0.0,-272.76874790620457,0.0,188,640.0,574.5552000000002,125.9896,93.07159999999995,0.0,0.0,0.0,0.0,0.0,1,169.2453,640.0,574.5552000000002,65.89050000000006,82.0,0.0,0.0,0.015,4.869869039145907,5.576447777777781,3.767102499999998,1.810918934911241,3.424017057868866,4.3792970952225625,360.0,281.0,180.0,510.6666666666667,477.0,51.0,8,0,0,1,18,9.0,512.0,22879.081700000017,2800.7113,4657.5869,181,11,0,32,0.5132703060545591,0.730580005375985,0.26492795176664186,2,2236.2073999999984,1368.4332,7,0,160.0,32,0,0,15141.346900000002,181,184290.43418992963,192023.5953899297,0.0,17,8,0,1.5,0,0.0,32,32,184290.43418992963,181,10240.000000000002,0,0,602.7363999999997,64.0,1286.99,4,221.0764,221.07650000000007,6.35077575751241e-5,1280.0,95.91796875,1.2004121354166668,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2247.0385,0.0,1426.5909661269984,0.0,1426.5909661269984,0.0,221.0764,15712.044000000004,8745.288199999999,0.7555943520117931,96,7733.1612000000005,32,184290.43418992963,4,0.0,4,78.26299999999992,2,169.2453,104.0178,942.7537803729764,931.8528,0,0,180,180,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
110,128,4,4,31961.555500000006,0.0,721.0702,194.1961,4.085,,4.085,0.0,0.0,0.0,0.0,0.0,0.0025,67.1502,410.21942499999994,0.0,0.00027206938908825906,136.5997,162.21147499999995,0.02,28.496999999999982,0.23910427035074716,0.0,0.0,0.23910427035074716,0.0,1,1,0.9375,0.7281250414059663,0.0,0.0,1.0,0.0,0.23910427035074716,0,0,0,0.28506208911614317,43,578.2830304526249,2.863577242375272,581.1466076950002,56.319898659396635,2.903050741084487,59.22294940048113,1007.194199999998,768.054999999999,1260.8997999999983,0.0,18,18,0.0,0.0,0.0,0.23910427035074716,0.23910427035074716,0.0,0.0,0.0,0.01434625622104483,0.5,0.25,0.0,-275.9023479062045,0.0,190,640.0,576.0775,465.8454,95.9785,0.0,0.0,0.0,0.0,0.0,4,166.9137,640.0,576.0775,67.48149999999998,82.0,0.0,17.9437,0.015,4.816785472972973,5.526224581005575,3.751533125000004,1.8059808383233538,3.4133566874695607,4.376622861645118,358.0,296.0,179.0,510.66666666666663,475.0,51.0,8,0,0,0,28,10.0,512.0,23695.691800000008,2087.0743,4655.9113,180,12,0,32,0.5264649313936676,0.7281250414059663,0.2741853964362351,2,2136.9749000000006,1425.7685000000001,12,0,160.0,32,0,0,15931.339500000004,180,170879.01278992966,178638.3670899296,0.0,27,10,0,1.5,0,0.0,32,32,170879.01278992966,180,10240.000000000002,0,0,600.2453000000006,64.0,1288.8142,4,207.0825,207.08280000000002,6.35077575751241e-5,1280.0,95.91796875,1.1462754947916667,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2247.0385,0.0,1980.5438353813001,0.0,1980.5438353813001,0.0,207.0825,16534.945300000007,8031.799800000002,0.7532773129138111,96,7759.354299999995,32,170879.01278992966,4,0.0,4,78.16319999999996,2,166.9137,63.0652,942.7537803729764,857.24825,0,0,179,179,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
111,128,4,4,32024.178699999997,0.0,728.0860999999999,51.3585,43.559999999999995,,43.559999999999995,0.0,0.0,0.0,0.0,0.0,0.0025,68.6532,409.81975,0.0,0.0002608601302578228,135.11050000000003,160.95265833333335,0.02,28.485300000000013,0.2438863557577621,0.0,0.0,0.2438863557577621,0.0,0,0,0.9375,0.7283044640301419,0.0,1.0,0.0,0.0,0.2438863557577621,0,0,0,0.30021027923125826,43,585.087842085886,2.710298599829333,587.7981406857153,57.709772184668786,2.7438495423021663,60.453621726970944,1012.2939999999992,761.3226000000008,1511.8712000000053,0.0,18,18,0.0,0.0,0.0,0.2438863557577621,0.2438863557577621,0.0,0.0,0.0,0.014633181345465726,0.5,0.25,0.0,-280.6075728756047,0.0,193,640.0,577.3768000000002,620.0489,97.47179999999997,0.0,0.0,0.0,0.0,0.0,4,166.6552,640.0,577.3768000000002,68.98649999999996,82.0,0.0,69.1131,0.015,4.8568111888111885,5.554715083798878,3.728177499999999,1.8094826347305397,3.3769640684566173,4.258761509052744,358.0,286.0,179.0,512.0,475.0,51.0,9,0,0,1,28,6.0,512.0,23844.954500000003,1991.705,4655.5324,180,12,0,32,0.529319768117769,0.7283044640301419,0.29340111407682445,3,2083.9549999999995,1389.0479999999998,12,0,160.0,32,0,0,16142.015500000005,180,171096.85628992968,178795.5934899296,0.0,23,0,0,1.5,0,0.0,32,32,171096.85628992968,180,10240.000000000002,0,0,596.5083999999998,64.0,1296.6784,4,207.4391,207.4393000000001,6.35077575751241e-5,1280.0,95.91796875,1.1426152669270833,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2247.0385,0.0,2028.7681253848482,0.0,2028.7681253848482,0.0,207.4391,16703.627500000002,7943.9158,0.7534395605462512,96,7698.7372000000005,32,171096.85628992968,4,0.0,4,78.01160000000004,2,166.6552,25.093200000000003,999.3190071953551,857.24825,0,0,179,179,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
112,128,4,4,32085.6753,0.0,575.6719,137.56,81.68979999999999,,81.68979999999999,0.0,0.0,0.0,0.0,0.0,0.0025,70.111,410.1368999999999,0.0,0.00025011269289120045,136.2337,159.68259999999992,0.02,29.45069999999998,0.24876408287291735,0.0,0.0,0.24876408287291735,0.0,1,1,0.9375,0.7281361773812047,0.0,1.0,0.0,0.0,0.24876408287291735,0,0,0,0.3042568370986921,43,578.2928843219308,2.9741903087582293,581.267074630689,51.67519581756716,3.0176328679786444,54.6928286855458,1030.7639000000001,1761.925300000005,780.7098000000008,0.0,19,19,0.0,0.0,0.0,0.24876408287291735,0.24876408287291735,0.0,0.0,0.0,0.01492584497237504,0.5,0.25,0.0,-284.9878978450049,0.0,196,640.0,578.5033999999999,1214.0620999999999,99.94829999999999,0.0,0.0,0.0,0.0,0.0,2,172.4577,640.0,578.5033999999999,70.49759999999998,82.0,0.0,62.8434,0.015,4.867707931034486,5.534228961748635,3.7558256250000013,1.8209298245614038,3.346761602165949,4.130998663781161,366.0,290.0,183.0,510.6666666666667,483.00000000000006,51.0,6,0,0,1,26,9.0,512.0,22950.180499999988,2831.9584,4743.526,180,12,0,32,0.5144848094509,0.7281361773812047,0.26243807219385973,2,2181.4870999999985,1411.635300000001,14,0,160.0,32,0,0,15162.261999999997,180,170040.9560899297,177823.38878992977,0.0,18,16,0,1.5,0,0.0,32,32,170040.9560899297,180,10240.000001000002,0,0,600.9321000000002,64.0,1317.4417,4,244.8367,244.83680000000007,6.35077575751241e-5,1280.0,95.91796875651043,1.21688859375,0,0,0.0,0,0.0,1227.7500000833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2338.1294,0.0,1515.0349305943196,0.0,1515.0349305943196,0.0,244.8367,15853.114599999995,8892.926099999999,0.753790370978441,96,7782.432700000002,32,170040.9560899297,4,0.0,4,1.7440999999998894,2,172.4577,-11.578799999999987,1059.2781476270764,857.24825,0,0,183,183,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
113,128,4,4,32145.86939999999,0.0,751.4604,219.4194,119.2499,,119.2499,0.0,0.0,0.0,0.0,0.0,0.0025,71.6895,409.7732,0.0,0.00023980804994408299,136.5397,157.8809083333333,0.02,28.868599999999983,0.2537393645303757,0.0,0.0,0.2537393645303757,0.0,1,0,0.9375,0.7276801170091718,0.0,0.0,0.0,0.0,0.2537393645303757,0,0,0,0.3308914638961888,43,578.2976816647707,2.8494298557359445,581.1471115205067,52.2083556621829,2.9355634288392047,55.143919091022106,1001.1459000000009,780.7097999999993,1001.1459000000009,0.0,19,19,0.0,0.0,0.0,0.2537393645303757,0.2537393645303757,0.0,0.0,0.0,0.015224361871822542,0.5,0.25,0.0,-289.2156228144052,0.0,196,640.0,579.8058999999997,219.4194,100.93859999999997,0.0,0.0,0.0,0.0,0.0,5,169.2693,640.0,579.8058999999997,72.06999999999998,82.0,0.0,0.0,0.015,4.934038376383763,5.4619216666666714,3.7313793750000017,1.82020119047619,3.48283334898431,4.696590316483091,360.0,271.0,180.0,510.66666666666663,477.0,51.0,8,0,0,1,19,4.0,512.0,23315.123999999993,2694.7707,4611.307500000001,180,12,0,32,0.5130757632095371,0.7276801170091718,0.2737414446442794,2,2269.734899999999,1337.1244,9,0,160.0,32,0,0,15417.1949,180,170352.75738992964,178239.78538992975,0.0,12,9,0,1.5,0,0.0,32,32,170352.75738992964,180,10240.000001000002,0,0,597.0207000000003,64.0,1283.7084,4,229.73849999999996,229.73830000000007,6.35077575751241e-5,1280.0,95.91796875651043,1.1885062630208332,0,0,0.0,0,0.0,1227.7500000833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2338.1294,0.0,1517.8313687366615,0.0,1517.8313687366615,0.0,229.73849999999996,16083.951799999997,8589.786600000001,0.7527122348136315,96,7887.027999999997,32,170352.75738992964,4,0.0,4,120.66419999999994,2,169.2693,-47.5604,1059.2781476270764,857.24825,0,0,180,180,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
114,128,4,4,32204.934899999975,0.0,743.6379999999998,36.1248,155.3746,,155.3746,0.0,0.0,0.0,0.0,0.0,0.0025,73.2724,410.053675,0.0,0.00022992795828638676,138.3999,156.08321666666666,0.02,30.58570000000002,0.2588141518209832,0.0,0.0,0.2588141518209832,0.0,1,0,0.9375,0.727898012788442,0.0,0.0,0.0,0.0,0.2588141518209832,0,0,0,0.30774120983911196,43,571.1161699689272,2.66428581594721,573.7804557848746,52.18384780400043,2.745352972508651,54.929200776509084,1046.4142999999988,752.9783999999997,1294.5818000000033,0.0,19,19,0.0,0.0,0.0,0.2588141518209832,0.2588141518209832,0.0,0.0,0.0,0.015528849109258993,0.5,0.25,0.0,-293.0108477838054,0.0,198,640.0,580.9344999999997,357.21959999999996,104.23980000000006,0.0,0.0,0.0,0.0,0.0,8,167.1891,640.0,580.9344999999997,73.65410000000003,82.0,0.0,72.9273,0.015,4.940497202797203,5.650628021978015,3.7249256249999987,1.8302088235294123,3.483943332898605,4.5943998226947595,364.0,286.0,182.0,510.66666666666663,481.0,51.0,7,0,0,1,20,5.0,512.0,23516.360899999978,2533.7576,4651.0649,180,12,0,32,0.5166592969681691,0.727898012788442,0.31725897260072866,2,2149.711300000001,1412.9822,6,0,160.0,32,0,0,15688.6749,180,170616.5665899297,178433.85288992975,0.0,24,0,0,1.5,0,0.0,32,32,170616.5665899297,180,10240.000001000002,0,0,595.9880999999998,64.0,1263.29,4,204.83480000000003,204.8341000000001,6.35077575751241e-5,1280.0,95.91796875651043,1.1821111848958334,0,0,0.0,0,0.0,1227.7500000833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2338.1294,0.0,1671.6556600039808,0.0,1671.6556600039808,0.0,204.83480000000003,16268.001400000001,8448.1125,0.7529241549852566,96,7817.286300000001,32,170616.5665899297,4,0.0,4,120.51260000000002,2,167.1891,-82.10219999999998,1059.2781476270764,857.24825,0,0,182,182,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
115,128,4,4,32262.511700000006,0.0,734.7798999999999,34.9934,190.3679,,190.3679,0.0,0.0,0.0,0.0,0.0,0.0025,74.937,410.56115000000005,0.0,0.00022045492640498763,138.58110000000002,154.17952500000004,0.02,30.315400000000025,0.26399043485740287,0.0,0.0,0.26399043485740287,0.0,1,0,0.9375,0.7279567344287103,0.0,0.0,0.0,0.0,0.26399043485740287,0,0,0,0.31338255594534015,43,571.1447040037797,2.6251421992435575,573.7698462030231,52.36470777905059,2.7029450194064726,55.06765279845706,1032.9936000000007,791.3086000000004,1536.2668000000026,0.0,19,19,0.0,0.0,0.0,0.26399043485740287,0.26399043485740287,0.0,0.0,0.0,0.015839426091444172,0.5,0.25,0.0,-296.35247275320563,0.0,202,640.0,582.4231999999998,767.3539,105.63590000000002,0.0,0.0,0.0,0.0,0.0,9,166.3478,640.0,582.4231999999998,75.32050000000001,82.0,0.0,156.15999999999997,0.015,4.958778291814947,5.607699447513816,3.7752608108108108,1.8318201183431955,3.454734126385096,4.456567828013917,362.0,281.0,181.0,510.6666666666667,479.0,51.0,7,0,0,2,21,7.0,512.0,23721.7812,2420.6414,4654.9524,180,12,0,32,0.5178165215756441,0.7279567344287103,0.31811030229137005,2,2112.3517999999985,1393.4167,11,1,148.0,32,0,0,15893.7533,180,170812.84278992968,178630.87668992972,0.0,15,12,0,1.5,0,0.0,32,32,170812.84278992968,180,10240.000001000002,0,0,558.7386,64.0,1223.8519000000001,4,189.04000000000005,189.04010000000005,6.35077575751241e-5,1280.0,95.91796875651043,1.1752608528645834,0,0,0.0,0,0.0,1227.7500000833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2338.1294,0.0,1762.5595127309748,0.0,1762.5595127309748,0.0,189.04000000000005,16451.739999999998,8299.445700000002,0.7529806919133881,96,7818.033900000003,32,170812.84278992968,4,0.0,4,120.45669999999996,2,166.3478,-115.4309,1059.2781476270764,857.24825,0,0,181,181,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
116,128,4,4,32318.655,0.0,832.2311999999998,386.6236,222.05440000000002,,222.05440000000002,0.0,0.0,0.0,0.0,0.0,0.0025,76.6013,411.35197500000004,0.0,0.00021137218343710213,139.0936,151.9842916666667,0.02,32.470099999999995,0.2692702435545509,0.0,0.0,0.2692702435545509,0.0,2,1,0.9322916666666666,0.7249290224295137,0.0,0.0,1.0,0.0,0.2692702435545509,0,0,0,0.28,43,529.1687799408636,2.6309675181322834,531.799747458996,50.950092274843335,2.742699443527773,53.692791718371105,1021.5144000000003,1792.2799000000016,765.5012999999991,0.0,20,20,0.0,0.0,0.0,0.2692702435545509,0.2692702435545509,0.0,0.0,0.0,0.016156214613273056,0.5,0.25,0.0,-299.2556977226058,0.0,205,640.0,583.8567000000003,1402.0247000000002,109.48199999999996,0.0,0.0,0.0,0.0,0.0,7,171.6377,640.0,583.8567000000003,77.01190000000001,82.0,0.0,1.4581,0.015,4.8441383333333325,5.575080000000002,3.729549999999999,1.839085628742516,3.4313318611154684,4.322870793173499,360.0,300.0,180.0,509.33333333333337,477.0,51.0,8,0,0,2,28,7.0,512.0,23408.753500000006,2684.4743,4744.3948,179,13,0,32,0.5089049009820725,0.7249290224295137,0.2688132104704031,3,2335.8867000000005,1453.2414999999996,9,0,160.0,32,0,0,15441.5971,179,158055.12773992968,166007.87873992985,0.0,37,1,0,1.5,0,0.0,32,32,158055.12773992968,179,10239.999999,0,0,596.7279999999998,64.0,1232.7934,4,236.41469999999998,236.41440000000006,6.35077575751241e-5,1280.0,95.91796874348957,1.1955313834635415,0,0,0.0,0,0.0,1227.7499999166666,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2356.7936,0.0,1699.2339785529919,0.0,1699.2339785529919,0.0,236.41469999999998,16023.083799999997,8661.6625,0.7507566634907288,96,7952.751,32,158055.12773992968,4,0.0,4,7.035699999999906,2,171.6377,-145.4531,1059.2781476270764,792.1131499999999,0,0,180,180,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
117,128,4,4,32373.58260000001,0.0,825.437,37.2029,248.34050000000002,,248.34050000000002,0.0,0.0,0.0,0.0,0.0,0.0025,78.3065,411.3102,0.0,0.00020266364947949352,135.87800000000001,149.18611666666666,0.02,32.9906,0.27465564842564194,0.0,0.0,0.27465564842564194,0.0,2,1,0.9322916666666666,0.7250176065031233,0.0,0.0,0.0,0.0,0.27465564842564194,0,0,0,0.28,43,542.249408746962,2.633446836447508,544.8828555834094,52.12119304962786,2.783286932642012,54.90447998226987,1029.6406999999986,765.5012999999997,1029.6406999999986,0.0,20,20,0.0,0.0,0.0,0.27465564842564194,0.27465564842564194,0.0,0.0,0.0,0.016479338905538515,0.5,0.25,0.0,-303.660822692006,0.0,205,640.0,585.0723999999998,37.2029,111.70680000000004,0.0,0.0,0.0,0.0,0.0,10,169.0269,640.0,585.0723999999998,78.71620000000003,82.0,0.0,0.0,0.015,4.823049333333335,5.620226111111104,3.7187475000000005,1.832031137724551,3.3804264435709315,4.193184669378294,360.0,300.0,180.0,509.33333333333337,477.0,51.0,8,0,0,1,28,7.0,512.0,23610.675900000002,2536.9267,4729.2653,179,13,0,32,0.5095885699064737,0.7250176065031233,0.27327239692170346,3,2152.933099999999,1446.9148000000005,13,0,160.0,32,0,0,15625.364800000003,179,158222.6426399297,166189.08173992948,0.0,32,3,0,1.5,0,0.0,32,32,158222.6426399297,179,10239.999999,0,0,594.9996000000001,64.0,1249.3813,4,228.5622,228.56189999999987,6.35077575751241e-5,1280.0,95.91796874348957,1.1884648274739584,0,0,0.0,0,0.0,1227.7499999166666,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2356.7936,0.0,1733.094323512244,0.0,1733.094323512244,0.0,228.5622,16236.060700000005,8515.5733,0.7507642021696592,96,7966.4391000000005,32,158222.6426399297,4,0.0,4,16.494300000000067,2,169.0269,-170.03400000000002,1059.2781476270764,792.1131499999999,0,0,180,180,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
118,128,4,4,32427.921899999994,0.0,814.3771,23.8708,272.2113,,272.2113,0.0,0.0,0.0,0.0,0.0,0.0025,79.9607,410.9312,0.0,0.0001943139071209384,135.28639999999996,146.170775,0.02,33.10909999999999,0.2801487613941548,0.0,0.0,0.2801487613941548,0.0,0,0,0.9322916666666666,0.725089244542861,0.0,0.0,0.0,0.0,0.2801487613941548,0,0,0,0.2892171137695255,43,544.8523968611389,2.7305323660437306,547.5829292271827,52.554356451289394,2.873172735427236,55.42752918671663,1014.4623999999994,775.8001999999993,1268.3028999999995,0.0,20,20,0.0,0.0,0.0,0.2801487613941548,0.2801487613941548,0.0,0.0,0.0,0.016808925683649285,0.5,0.25,0.0,-307.80882269200595,0.0,207,640.0,585.6606999999997,306.1853,113.48009999999995,0.0,0.0,0.0,0.0,0.0,10,167.6266,640.0,585.6606999999997,80.371,82.0,0.0,28.473999999999997,0.015,4.834275426621161,5.535902222222219,3.7041600000000017,1.8225580838323345,3.3429080373165614,4.067389129296945,360.0,293.0,180.0,510.6666666666667,477.00000000000006,51.0,7,0,0,3,29,9.0,512.0,23776.5534,2420.6704,4711.534900000001,179,13,0,32,0.5110430556163996,0.725089244542861,0.2755644331205229,1,2100.6282999999994,1416.4427000000003,11,0,160.0,32,0,0,15819.630700000003,179,158406.46433992966,166345.5000399298,0.0,27,0,0,1.5,0,0.0,32,32,158406.46433992966,179,10239.999999,0,0,592.6656000000003,64.0,1271.5759,4,224.1445,224.1447999999999,6.35077575751241e-5,1280.0,95.91796874348957,1.183396702473958,0,0,0.0,0,0.0,1227.7499999166666,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2356.7936,0.0,1762.0596418318553,0.0,1762.0596418318553,0.0,224.1445,16415.1391,8403.7812,0.7508287143656658,96,7939.035700000002,32,158406.46433992966,4,0.0,4,15.878600000000006,2,167.6266,-192.2506,1059.2781476270764,792.1131499999999,0,0,180,180,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
