round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,31457.983900000017,0.0,4.1173,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,387.0872,378.6709000000001,0.0,0.5439695535845713,124.39540000000002,0.0,0.0,0.0,0.5439695535845713,0.0,0.0,0.5439695535845713,0.0,0,0,0.96875,0.7119364314622332,0.0,0.0,0.0,0.0,0.5439695535845713,0,2,6,0.26201853038867196,128,1064.4601536633047,13.486310650984018,1077.9464643142887,77.6942932455641,4.825026138720727,82.51931938428483,692.7876999999992,688.5653000000002,692.7876999999992,0.0,0,0,0.0,0.0,0.0,0.5439695535845713,0.5439695535845713,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.53171292972604,0.0,48,640.0,565.3177000000002,0.0,160.69859999999989,0.0,0.0,0.0,0.0,0.0,1,168.7902,640.0,565.3177000000002,160.69859999999989,85.0,0.0,0.0,0.015,4.448092748091606,5.013341044776113,2.090280416666667,1.58551953125,2.94411627837214,3.657572952218275,268.0,262.0,134.0,509.3333333333333,417.0,51.0,22,0,0,2,11,7.0,512.0,22989.946200000017,2478.9236,4043.6637,186,6,0,32,0.5068091177177263,0.7119364314622332,0.3296885620227583,1,1676.6385999999986,1165.400300000001,11,0,240.0,0,0,0,0.0,0,0.0,307235.86500000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.66730000000007,96.0,1389.5729999999999,6,248.4508,248.45479999999975,NaN,1280.0,100.0,0.693931396484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3758.7988,768,600.0,776.816,0.0,0.0,0.0,0.0,113.3019,135.1489,13392.1129,4153.3615,0.7431008828786316,96,15212.092200000001,32,292023.7728000001,4,0.0,4,0.0,2,168.7902,387.0872,2010.8261805166999,1476.248,0,0,134,134,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
104,128,4,4,31531.485099999994,0.0,3.1627,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,408.7767,377.24770000000007,0.0,0.43146815276300304,124.76899999999996,0.0,0.0,0.0,0.43146815276300304,0.0,0.0,0.43146815276300304,0.0,0,0,0.96875,0.7119966865943217,0.0,0.0,0.0,0.0,0.43146815276300304,0,2,6,0.2629999018081331,128,1060.8009920711359,13.445188898373498,1074.2461809695092,76.86898462798902,4.859901430105501,81.72888605809452,682.8741,692.7876999999986,682.8741,0.0,0,0,0.0,0.0,0.0,0.43146815276300304,0.43146815276300304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.572912929726,0.0,48,640.0,566.4988000000003,0.0,152.4498,0.0,0.0,0.0,0.0,0.0,0,168.6943,640.0,566.4988000000003,152.4498,85.0,0.0,0.0,0.015,4.402291760299626,5.014197727272728,2.086311666666666,1.5915944444444434,3.0038868480644965,4.138125881309754,264.0,267.0,132.0,509.33333333333337,413.0,51.0,24,0,0,2,11,9.0,512.0,23081.769399999997,2482.1321,4021.925,186,6,0,32,0.5049359311682577,0.7119966865943217,0.33792426046977364,0,1685.655400000001,1175.4119,11,0,240.0,0,0,0,0.0,0,0.0,307233.0929999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.71479999999985,96.0,1368.1876,6,253.88280000000003,253.88279999999924,NaN,1280.0,100.0,0.699271201171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3664.2036,768,600.0,776.816,0.0,0.0,0.0,0.0,111.64150000000001,142.24130000000002,13350.8549,4208.0410999999995,0.7431543214952583,96,15216.138400000003,32,292016.9546,4,0.0,4,0.0,2,168.6943,408.7767,2010.8261805166999,1476.248,0,0,132,132,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
105,128,4,4,31603.66349999999,0.0,2.4714,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,400.1377,375.99852500000003,0.0,0.34549103495675176,123.48380000000002,0.0,0.0,0.0,0.34549103495675176,0.0,0.0,0.34549103495675176,0.0,0,0,0.96875,0.7117863985680422,0.0,0.0,0.0,0.0,0.34549103495675176,0,2,6,0.2608330366678533,128,1072.3329232468668,13.566885855297546,1085.8998091021645,77.62613013492415,4.986761887798324,82.61289202272248,685.0279999999998,682.8741000000001,685.0279999999998,0.0,0,0,0.0,0.0,0.0,0.34549103495675176,0.34549103495675176,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.60451292972596,0.0,48,640.0,567.8215999999996,0.0,121.14020000000005,0.0,0.0,0.0,0.0,0.0,0,168.81990000000002,640.0,567.8215999999996,121.14020000000005,85.0,0.0,0.0,0.015,4.410825660377359,4.992691729323306,2.1126779166666663,1.587474015748032,3.031515141870855,4.013982104870461,266.0,265.0,133.0,509.3333333333333,415.0,51.0,22,0,0,1,13,6.0,512.0,23195.793799999985,2481.368,4015.5840000000003,186,6,0,32,0.5014225757360156,0.7117863985680422,0.3452969018390104,0,1702.3070999999998,1168.8688000000002,13,0,240.0,0,0,0,0.0,0,0.0,307339.9347000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.04269999999985,96.0,1341.9601,6,237.37030000000004,237.37280000000086,NaN,1280.0,100.0,0.6967175,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3657.0208999999995,768,600.0,776.816,0.0,0.0,0.0,0.0,102.7176,134.6527,13401.349199999997,4181.891200000001,0.7429671675322367,96,15279.104275,32,292060.83042500005,4,0.0,4,0.0,2,168.81990000000002,400.1377,2010.8261805166999,1476.248,0,0,133,133,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
106,128,4,4,31674.550600000006,0.0,1.9419,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,367.688,375.00372500000003,0.0,0.37147433176166605,123.7235,2.4385750000000144,0.0,0.0,0.37147433176166605,0.0,0.0,0.37147433176166605,0.0,0,0,0.96875,0.7115048955104262,0.0,0.0,0.0,0.0,0.37147433176166605,0,3,6,0.26423431384926144,128,1070.064353277683,13.714899065130155,1083.7792523428132,76.84191454362343,5.007895470587261,81.8498100142107,702.5225,685.028,702.5225,0.0,0,0,0.0,0.0,0.0,0.37147433176166605,0.37147433176166605,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.629312929726,0.0,48,640.0,569.1129000000001,0.0,97.27470000000002,0.0,0.0,0.0,0.0,0.0,0,169.1616,640.0,569.1129000000001,97.27470000000002,85.0,0.0,0.0,0.015,4.450611235955057,5.08598880597015,2.1852545833333337,1.5780585937499991,3.084856498257994,4.127341190704386,268.0,267.0,134.0,510.6666666666667,417.00000000000006,51.0,23,0,0,1,10,8.0,512.0,23237.176600000003,2483.9301,4026.2025,186,6,0,32,0.5005384631824206,0.7115048955104262,0.3537422985506353,0,1730.5344999999988,1188.3132,10,0,240.0,0,0,0,0.0,0,0.0,307474.84819999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.4611000000001,96.0,1390.3917999999999,7,229.10000000000002,229.1164000000001,NaN,1280.0,100.0,0.61653375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,9,3750.5516000000002,768,600.0,849.5724,0.0,1.7064634049005178,0.0,1.7064634049005178,107.82359999999998,121.2764,13369.4301,4149.9728,0.74449011961608,96,15405.014100000006,32,292069.8341,4,0.0,4,0.0,2,169.1616,367.688,2010.8261805166999,1476.248,0,0,134,134,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
107,128,4,4,31743.829399999995,0.0,1.649,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,342.4892,374.39840000000004,0.0,0.4843562568341548,124.83910000000003,10.636400000000018,0.0,0.0,0.4843562568341548,0.0,0.0,0.4843562568341548,0.0,0,0,0.96875,0.7111045913654892,0.0,0.0,0.0,0.0,0.4843562568341548,0,3,6,0.25004239923116056,128,1060.2203857794136,13.629611072347776,1073.8499968517613,75.40529428605186,5.163978680678822,80.56927296673067,693.5913000000002,702.5225000000003,693.5913000000002,0.0,0,0,0.0,0.0,0.0,0.4843562568341548,0.4843562568341548,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.64861292972597,0.0,48,640.0,570.7211999999996,0.0,105.00750000000006,0.0,0.0,0.0,0.0,0.0,0,169.3155,640.0,570.7211999999996,105.00750000000006,86.5,0.0,0.0,0.015,4.514252631578947,5.045799248120302,2.2536385593220336,1.5983598425196848,3.1521393932584223,4.116546676757691,266.0,266.0,133.0,510.6666666666667,420.0,51.0,22,0,0,1,11,8.0,512.0,23360.512000000002,2501.3297000000002,4033.6768,186,6,0,32,0.49355353263982393,0.7111045913654892,0.3350405857942784,1,1766.2587,1200.7912,11,0,236.0,0,0,0,0.0,0,0.0,307604.2494000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.8586999999999,101.0,1336.5062,7,228.15269999999998,228.14880000000107,NaN,1280.0,100.0,0.613488828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,9,3756.6173999999996,768,600.0,849.5724,0.0,48.02007292683574,0.0,48.02007292683574,110.0713,118.0814,13341.9206,4114.8953,0.7441367074926915,96,15500.384450000001,32,292103.8649500001,4,0.0,4,0.0,2,169.3155,342.4892,2010.8261805166999,1476.248,0,0,133,133,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
108,128,4,4,31811.5409,0.0,1.3878,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.2675,374.48160000000007,0.0,0.5767729516614855,126.62539999999997,8.738033333333362,0.0,0.0,0.5767729516614855,0.0,0.0,0.5767729516614855,0.0,0,0,0.96875,0.711008230366569,0.0,0.0,0.0,0.0,0.5767729516614855,0,3,6,0.25006763972944107,128,1045.4302986743564,13.212749575870989,1058.6430482502274,74.16130225061353,4.85886545214778,79.02016770276131,709.0993999999996,693.5912999999996,709.0993999999996,0.0,0,0,0.0,0.0,0.0,0.5767729516614855,0.5767729516614855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.665112929726,0.0,48,640.0,572.2885000000002,0.0,137.38819999999996,0.0,0.0,0.0,0.0,0.0,0,170.72899999999998,640.0,572.2885000000002,137.38819999999996,86.5,0.0,0.0,0.015,4.549308679245281,5.162401503759395,2.2938784860557773,1.6215551181102361,3.1691579039264783,3.9930502764549605,266.0,265.0,133.0,510.6666666666667,420.00000000000006,51.0,22,0,0,0,10,7.0,512.0,23414.538400000012,2502.0244,4044.0104,186,6,0,32,0.4926241598601193,0.711008230366569,0.32244046361173195,0,1774.7563999999998,1205.5667999999996,10,0,251.0,0,0,0,0.0,0,0.0,307664.4860000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.7635000000001,101.0,1331.9712,7,222.0028,222.01920000000013,NaN,1280.0,100.0,0.6135134027777779,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,9,3762.8276000000005,768,600.0,849.5724,0.0,43.100054516853746,0.0,43.100054516853746,108.042,113.9608,13357.989700000002,4115.1784,0.7440447178791125,96,15583.479299999999,32,292081.0067000001,4,0.0,4,0.0,2,170.72899999999998,348.2675,2010.8261805166999,1476.248,0,0,133,133,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
109,128,4,4,31877.7147,0.0,1.1266,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,379.4289,374.835375,0.0,0.5606160640435932,127.60829999999999,0.0,0.0,0.0,0.5606160640435932,0.0,0.0,0.5606160640435932,0.0,0,0,0.96875,0.7108187131316803,0.0,0.0,0.0,0.0,0.5606160640435932,0,3,6,0.25009468501451837,128,1037.761097805741,13.124941168851201,1050.8860389745923,73.55968374250317,4.82988092916448,78.38956467166764,709.5964999999995,709.0993999999998,709.5964999999995,0.0,0,0,0.0,0.0,0.0,0.5606160640435932,0.5606160640435932,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.679012929726,0.0,48,640.0,573.8262000000001,0.0,163.98090000000005,0.0,0.0,0.0,0.0,0.0,0,171.3685,640.0,573.8262000000001,163.98090000000005,86.5,0.0,0.0,0.015,4.5684138576779025,5.205276515151511,2.310562903225806,1.6264833333333326,3.1695403080403635,3.8732587681613113,264.0,267.0,132.0,512.0,417.0,51.0,23,0,0,3,15,6.0,512.0,23426.727699999992,2515.0301,4053.1050999999998,186,6,0,32,0.49012532238577466,0.7108187131316803,0.360533643748534,1,1763.7213,1219.7665,15,0,248.0,0,0,0,0.0,0,0.0,307680.56650000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.0196,100.0,1332.0544,7,221.44709999999995,221.455999999999,NaN,1280.0,100.0,0.6151012847222223,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,9,3766.7187999999996,768,600.0,849.5724,0.0,33.667631964912076,0.0,33.667631964912076,109.21350000000002,112.2336,13379.639399999996,4133.4708,0.7438746487644099,96,15630.9303,32,292049.63620000007,4,0.0,4,0.0,2,171.3685,379.4289,2010.8261805166999,1476.248,0,0,132,132,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
110,128,4,4,31942.583099999985,0.0,0.881,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,405.0756,375.57294999999993,0.0,0.4569768392242089,128.1438,0.0,0.0,0.0,0.4569768392242089,0.0,0.0,0.4569768392242089,0.0,0,0,0.96875,0.710708870867182,0.0,0.0,0.0,0.0,0.4569768392242089,0,3,6,0.25277450554901115,128,1033.4267733587978,12.941432313665906,1046.3682056724638,72.96276437082267,4.653663656748428,77.6164280275711,718.4839000000002,709.5965000000002,718.4839000000002,0.0,0,0,0.0,0.0,0.0,0.4569768392242089,0.4569768392242089,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.6895300106693,0.0,48,640.0,575.1315999999997,0.0,159.58880000000002,0.0,0.0,0.0,0.0,0.0,0,171.7308,640.0,575.1315999999997,159.58880000000002,86.5,0.0,0.0,0.015,4.605955905511812,5.193909701492538,2.325040160642569,1.6317414062499997,3.146912768110523,3.757061005116472,268.0,254.0,134.0,508.00000000000006,421.00000000000006,51.0,20,0,0,1,3,2.0,512.0,23478.06239999998,2522.4464000000003,4020.1614999999997,186,6,0,32,0.48901882850062184,0.710708870867182,0.3051455489472281,1,1769.8045000000002,1169.9128000000003,3,0,249.0,0,0,0,0.0,0,0.0,307761.52589999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.9349999999997,100.0,1345.1064,7,207.5998,207.60199999999955,NaN,1280.0,100.0,0.6114467708333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,9,3796.3435,768,600.0,849.5724,0.0,21.864392937695257,0.0,21.864392937695257,102.66659999999999,104.93319999999999,13357.605300000001,4091.3708,0.7437764191178542,96,15731.980425,32,292029.545475,4,0.0,4,0.0,2,171.7308,405.0756,2010.8261805166999,1476.248,0,0,134,134,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
111,128,4,4,32006.260599999998,0.0,0.785,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,400.0008,376.56140000000005,0.0,0.3747575728213504,129.1971,0.0,0.0,0.0,0.3747575728213504,0.0,0.0,0.3747575728213504,0.0,0,0,0.96875,0.7108468866784785,0.0,0.0,0.0,0.0,0.3747575728213504,0,3,6,0.25304145630194885,128,1025.577886541235,12.674342896631414,1038.2522294378666,72.5841771152648,4.441420821475556,77.02559793674034,698.0195000000003,718.4839000000007,698.0195000000003,0.0,0,0,0.0,0.0,0.0,0.3747575728213504,0.3747575728213504,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.69163001066926,0.0,48,640.0,576.3224999999999,0.0,130.27679999999995,0.0,0.0,0.0,0.0,0.0,1,172.0683,640.0,576.3224999999999,130.27679999999995,86.5,0.0,0.0,0.015,4.600745161290325,5.196303846153849,2.332018534482758,1.6508403225806456,3.163489202454765,3.644349174962978,260.0,279.0,130.0,510.66666666666663,413.99999999999994,51.0,24,0,0,0,14,11.0,512.0,23480.1371,2543.3251999999998,4082.8683,186,6,0,32,0.4902440581429248,0.7108468866784785,0.3468248065828481,1,1750.8369,1283.6079000000007,14,0,232.0,0,0,0,0.0,0,0.0,307777.63620000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.0283,101.0,1327.8609000000001,7,232.07940000000002,232.08199999999925,NaN,1280.0,100.0,0.615987092013889,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,9,3810.3790999999997,768,600.0,849.5724,0.0,7.557036260641965,0.0,7.557036260641965,113.9423,118.13709999999999,13425.2314,4143.6753,0.7438969189820639,96,15708.413725000002,32,292069.22247500013,4,0.0,4,0.0,2,172.0683,400.0008,2010.8261805166999,1476.248,0,0,130,130,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
112,128,4,4,32068.829300000012,0.0,0.6897000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,372.0966,377.4905500000001,0.0,0.39363428089339514,129.05040000000002,1.7979833333333584,0.0,0.0,0.39363428089339514,0.0,0.0,0.39363428089339514,0.0,0,0,0.96875,0.7109389897464296,0.0,0.0,0.0,0.0,0.39363428089339514,0,3,6,0.2662595325190651,128,1027.6318341300087,12.315473701171594,1039.94730783118,73.26471534468762,4.041696449755171,77.3064117944428,725.6913999999997,698.0195000000001,725.6913999999997,0.0,0,0,0.0,0.0,0.0,0.39363428089339514,0.39363428089339514,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.69263001066923,0.0,48,640.0,577.4312999999996,0.0,107.08560000000006,0.0,0.0,0.0,0.0,0.0,1,172.33350000000002,640.0,577.4312999999996,107.08560000000006,86.5,0.0,0.0,0.015,4.618978346456692,5.247697014925371,2.3174942148760347,1.6355695312499996,3.125399766684541,3.535018699714089,268.0,254.0,134.0,512.0,421.0,51.0,22,0,0,4,8,5.0,512.0,23576.820000000018,2540.6294,4065.0065999999997,186,6,0,32,0.49264480973791147,0.7109389897464296,0.346956943093208,1,1760.0025000000005,1173.2204999999997,8,0,242.0,0,0,0,0.0,0,0.0,307910.51729999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.8336000000004,100.0,1341.9432,7,210.6514,210.65040000000093,NaN,1280.0,100.0,0.6122828038194446,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,9,3846.577300000001,768,600.0,849.5724,0.0,0.0,0.0,0.0,107.54570000000001,103.1057,13512.032200000003,4101.001899999999,0.7439771534778103,96,15774.70857500001,32,292135.80872500007,4,0.0,4,0.0,2,172.33350000000002,372.0966,2010.8261805166999,1476.248,0,0,134,134,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
113,128,4,4,32130.16379999998,0.0,0.6879000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,349.9611,378.78595,0.0,0.49419804942693807,129.56289999999998,9.608283333333342,0.0,0.0,0.49419804942693807,0.0,0.0,0.49419804942693807,0.0,0,0,0.96875,0.7107995989781613,0.0,0.0,0.0,0.0,0.49419804942693807,0,3,6,0.26667680103923386,128,1023.3372427499286,12.615366725822135,1035.9526094757507,72.43838228586647,4.356756813993882,76.79513909986035,694.2369999999999,725.6914,694.2369999999999,0.0,0,0,0.0,0.0,0.0,0.49419804942693807,0.49419804942693807,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.6927300106692,0.0,48,640.0,578.6654999999997,0.0,112.82839999999995,0.0,0.0,0.0,0.0,0.0,1,172.45510000000002,640.0,578.6654999999997,112.82839999999995,86.5,0.0,0.0,0.015,4.620992936802975,5.1672076923076915,2.308018145161291,1.6537564516129033,3.117913904644333,3.4289681387226656,260.0,269.0,130.0,506.6666666666667,413.0,51.0,23,0,0,3,13,8.0,512.0,23584.98389999999,2566.4679,4084.494199999999,186,6,0,32,0.49081240922667146,0.7107995989781613,0.34048553939977655,1,1727.4240000000007,1243.0471000000002,13,0,248.0,0,0,0,0.0,0,0.0,307939.3481999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.3885000000002,100.0,1371.8016,7,239.95550000000003,239.95360000000068,NaN,1280.0,100.0,0.6170152256944444,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,9,3867.2443,768,600.0,849.5724,0.0,0.0,0.0,0.0,120.02759999999999,119.92790000000002,13521.2216,4155.5194,0.7438536030905059,96,15747.802624999998,32,292191.545575,4,0.0,4,0.0,2,172.45510000000002,349.9611,2010.8261805166999,1476.248,0,0,130,130,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
114,128,4,4,32189.9667,0.0,0.6861,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.3495,380.25440000000003,0.0,0.5738536094008385,129.61890000000002,7.634966666666685,0.0,0.0,0.5738536094008385,0.0,0.0,0.5738536094008385,0.0,0,0,0.96875,0.7107337420596802,0.0,0.0,0.0,0.0,0.5738536094008385,0,3,6,0.26134886087398945,128,1023.1150582461684,12.611214223426169,1035.7262724695945,72.42581526228817,4.338223467155829,76.764038729444,713.0133999999995,694.237,713.0133999999995,0.0,0,0,0.0,0.0,0.0,0.5738536094008385,0.5738536094008385,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.6928300106692,0.0,48,640.0,580.1970999999994,0.0,142.1063000000001,0.0,0.0,0.0,0.0,0.0,1,172.2615,640.0,580.1970999999994,142.1063000000001,86.5,0.0,0.0,0.015,4.597471804511277,5.191830075187966,2.3014618644067766,1.6507803149606293,3.096943799229892,3.326099094560986,266.0,266.0,133.0,508.00000000000006,419.0,51.0,23,0,0,1,13,6.0,512.0,23627.463199999995,2551.6049,4104.600399999999,186,6,0,32,0.49043734490929203,0.7107337420596802,0.34634228224153274,1,1740.471399999999,1222.9274999999996,13,0,236.0,0,0,0,0.0,0,0.0,308003.08119999967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.1449999999993,100.0,1376.6872,7,232.594,232.6000000000001,NaN,1280.0,100.0,0.6160495225694445,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,9,3888.498,768,600.0,849.5724,0.0,0.0,0.0,0.0,120.32709999999999,112.26689999999999,13597.088699999998,4144.3945,0.7437965506582684,96,15770.927100000008,32,292232.1541,4,0.0,4,0.0,2,172.2615,357.3495,2010.8261805166999,1476.248,0,0,133,133,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
