round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,33704.839400000004,0.0,316.5728000000001,15.0132,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,549.3281,586.8776749999998,0.0,0.7223215435055452,190.9712,12.516524999999964,0.0,0.0,0.7223215435055452,0.0,0.0,0.7223215435055452,0.0,0,0,0.953125,0.718331906038365,0.0,1.0,0.0,0.0,0.7223215435055452,0,0,6,0.2767817728729085,128,813.7715905325159,8.597952126904662,822.3695426594206,57.12694703086504,0.2912051648206593,57.4181521956857,1094.7555000000011,1028.002500000001,1094.7555000000011,0.0,0,0,0.0,0.0,0.0,0.7223215435055452,0.7223215435055452,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.1289990569259,0.0,0,640.0,621.9839999999998,15.0132,183.97120000000018,0.0,0.0,0.0,0.0,0.0,22,167.6748,640.0,621.9839999999998,183.97120000000018,82.0,0.0,0.0,0.015,6.878409056603775,8.54567857142858,2.4543261146496818,2.550133333333332,4.011722984601449,2.0979010663529967,252.0,265.0,126.0,498.33333333333337,368.00000000000006,50.0,33,4,3,9,16,12.0,508.0,22402.432300000004,3637.7742000000003,5497.5882,183,9,0,32,0.6465517777239862,0.718331906038365,0.35665533888120904,22,2022.1233000000009,1822.7784000000006,20,4,157.0,0,0,4,0.0,0,0.0,362516.21719999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.3292,64.0,1450.0418,4,314.1991,314.19480000000016,NaN,1280.0,100.0,1.3621163281250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5436.8255,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,167.13369999999998,147.06539999999998,15196.1633,5148.578700000001,0.7453402509840086,96,16379.002175000001,32,346137.2150250001,4,0.0,4,8.946699999999737,2,167.6748,549.3281,2131.475751347702,1770.8249,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
106,128,4,4,33722.820799999994,0.0,315.4606999999999,18.3433,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,573.1482,584.0888999999999,0.0,0.7579913205555671,189.15619999999996,3.6468999999999596,0.0,0.0,0.7579913205555671,0.0,0.0,0.7579913205555671,0.0,0,0,0.953125,0.7186459920177763,0.0,1.0,0.0,0.0,0.7579913205555671,0,0,6,0.27950020824656396,128,821.9237342775522,8.420541935558532,830.3442762131107,57.55986268207157,0.2406180291328041,57.80048071120438,1103.836799999999,1094.7555000000007,1103.836799999999,0.0,0,0,0.0,0.0,0.0,0.7579913205555671,0.7579913205555671,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.89321184358346,0.0,0,640.0,622.0186000000003,18.3433,221.55179999999996,0.0,0.0,0.0,0.0,0.0,25,167.3723,640.0,622.0186000000003,221.55179999999996,82.0,0.0,0.0,0.015,6.885014285714288,8.483099999999991,2.4315125000000006,2.5454680672268917,4.079825400689792,4.200634138050606,256.0,245.0,128.0,496.3333333333334,371.99999999999994,50.0,32,5,2,13,9,9.0,507.0,22482.034200000002,3653.6901,5417.7576,183,9,0,32,0.6417860378988747,0.7186459920177763,0.3881020153931465,16,2066.485999999999,1686.8285000000005,13,4,160.0,0,0,5,0.0,0,0.0,362353.5738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.0420000000001,64.0,1428.8184,4,298.00609999999995,297.9916,NaN,1280.0,100.0,1.3828201041666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5192.682400000001,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,142.4402,155.56589999999997,15218.6537,5307.5837,0.7456325277215912,96,16249.54995,32,346104.02385,4,0.0,4,7.048900000000231,2,167.3723,573.1482,2259.364296428564,1770.8249,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
107,128,4,4,33740.8944,0.0,295.8223,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,606.9625,580.6071999999999,0.0,0.6719783131721895,189.3375,0.0,0.0,0.0,0.6719783131721895,0.0,0.0,0.6719783131721895,0.0,0,0,0.953125,0.7184177425517027,0.0,0.0,0.0,0.0,0.6719783131721895,0,0,6,0.3030902777777778,128,821.0864953076143,8.494975251234445,829.5814705588488,57.228028288225254,0.3252342282482275,57.55326251647348,1069.2205999999985,1103.8367999999994,1069.2205999999985,0.0,0,0,0.0,0.0,0.0,0.6719783131721895,0.6719783131721895,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.6649118435836,0.0,0,640.0,621.9264000000002,0.0,232.25660000000005,0.0,0.0,0.0,0.0,0.0,24,167.14659999999998,640.0,621.9264000000002,232.25660000000005,82.0,0.0,0.0,0.015,6.873937499999997,8.477585483870955,2.4367625000000013,2.5468643478260873,4.07574906462585,4.074615113909087,248.0,240.0,124.0,490.6666666666667,364.00000000000006,50.0,33,7,4,13,10,4.0,505.0,22556.3566,3692.7369000000003,5303.4234,183,9,0,32,0.636151554045191,0.7184177425517027,0.3899843370004823,19,2021.1915999999992,1649.7449999999992,13,3,160.0,0,0,7,0.0,0,0.0,362353.9724000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.88200000000023,64.0,1414.2684,4,309.37350000000004,309.3875999999996,NaN,1280.0,100.0,1.3810137500000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5116.7178,768,1133.1599999999999,1133.1599999999999,0.0,26.433862264149866,26.433862264149866,0.0,144.5756,164.79790000000003,15191.3151,5293.710899999999,0.7454367864612372,96,16322.0891,32,346031.8833000001,4,0.0,4,5.008100000000013,2,167.14659999999998,606.9625,2259.364296428564,1770.8249,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
108,128,4,4,33759.975000000006,0.0,273.7759,0.3165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,613.6847,578.216325,0.0,0.5559339578219007,189.03369999999998,0.0,0.0,0.0,0.5559339578219007,0.0,0.0,0.5559339578219007,0.0,0,0,0.953125,0.7181507022573999,0.0,0.0,0.0,0.0,0.5559339578219007,0,0,6,0.25091450182900366,128,822.0538256611691,8.822003715259497,830.8758293764286,56.79720516247619,0.4753517851360248,57.27255694761221,1059.1168999999993,1069.2206000000008,1059.1168999999993,0.0,0,0,0.0,0.0,0.0,0.5559339578219007,0.5559339578219007,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.9386118435826,0.0,0,640.0,620.9193999999997,0.3165,205.3868,0.0,0.0,0.0,0.0,0.0,14,167.5605,640.0,620.9193999999997,205.3868,82.0,0.0,0.0,0.015,6.942990944881891,8.464365040650401,2.5196575,2.5430517543859636,4.077159800874767,3.9523766604918147,246.0,254.0,123.0,488.6666666666668,362.0,50.0,33,6,2,12,12,6.0,506.0,22524.580800000003,3711.2915,5335.1103,183,9,0,32,0.6335710570554769,0.7181507022573999,0.37743296098508794,15,2012.8177999999998,1763.5197000000003,15,3,160.0,0,0,6,0.0,0,0.0,362369.1507999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.14520000000005,64.0,1407.7472,4,320.30000000000007,320.316799999999,NaN,1280.0,100.0,1.3807380598958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5162.5554,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,149.58939999999998,170.7106,15156.993300000002,5291.593599999999,0.7451993333873124,96,16363.894599999992,32,346005.2562,4,0.0,4,3.891499999999951,2,167.5605,613.6847,2259.364296428564,1770.8249,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
109,128,4,4,33778.00559999998,0.0,258.35110000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,583.483,576.5859999999999,0.0,0.5334115574202527,190.93249999999995,0.0,0.0,0.0,0.5334115574202527,0.0,0.0,0.5334115574202527,0.0,0,0,0.953125,0.7182468788729048,0.0,0.0,1.0,0.0,0.5334115574202527,0,0,6,0.28410725370558226,128,838.4997081208586,8.77135290129128,847.2710610221499,59.232354918928934,0.29826925969957424,59.53062417862851,1094.0663000000002,1059.1169000000002,1094.0663000000002,0.0,0,0,0.0,0.0,0.0,0.5334115574202527,0.5334115574202527,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.3275118435821,0.0,0,640.0,621.9694000000002,0.0,170.24280000000005,0.0,0.0,0.0,0.0,0.0,27,167.5214,640.0,621.9694000000002,170.24280000000005,82.0,0.0,0.0,0.015,6.972467704280155,8.540208730158731,2.550888535031848,2.546039316239317,4.146238453761557,3.83380536067706,252.0,257.0,126.0,491.3333333333334,368.0,50.0,33,3,1,10,13,6.0,509.0,22531.955700000002,3694.1780999999996,5401.3798,183,9,0,32,0.644224976045632,0.7182468788729048,0.3816640465734378,17,2070.0899999999992,1791.9242,13,0,157.0,0,0,3,0.0,0,0.0,372886.8035999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.48950000000013,64.0,1399.4876,4,304.9316,304.93879999999945,NaN,1280.0,100.0,1.37733015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5392.781099999999,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,162.6421,142.2895,15190.622999999998,5102.264399999999,0.7453120612962887,96,16788.194325,32,356098.60927499994,4,0.0,4,2.698799999999892,2,167.5214,583.483,2259.364296428564,1825.2104,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
110,128,4,4,33795.91069999999,0.0,242.05609999999996,1.7014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,546.4441,575.1303999999999,0.0,0.6269675916693271,191.74260000000004,9.56209999999995,0.0,0.0,0.6269675916693271,0.0,0.0,0.6269675916693271,0.0,0,0,0.953125,0.7180839851882674,0.0,1.0,0.0,0.0,0.6269675916693271,0,0,6,0.25004650009300017,128,834.5527250710543,8.903720426971745,843.456445498026,58.716528690220265,0.31181709368836374,59.028345783908634,1106.7296000000006,1094.066299999999,1106.7296000000006,0.0,0,0,0.0,0.0,0.0,0.6269675916693271,0.6269675916693271,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-518.9537118435823,0.0,0,640.0,622.0948999999999,1.7014,163.55550000000008,0.0,0.0,0.0,0.0,0.0,21,167.2711,640.0,622.0948999999999,163.55550000000008,82.0,0.0,0.0,0.015,7.017623622047245,8.505700000000004,2.491683749999999,2.5664151260504204,4.20602310537913,4.823962340333787,256.0,254.0,128.0,496.33333333333337,371.99999999999994,50.0,31,3,0,16,12,8.0,509.0,22578.9662,3698.7235,5424.998500000001,183,9,0,32,0.6432556521620107,0.7180839851882674,0.3710641446606755,19,2115.7578000000003,1782.4764000000002,15,3,160.0,0,0,3,0.0,0,0.0,372950.02959999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.6693999999998,64.0,1379.5072999999998,4,283.3255,283.33079999999916,NaN,1280.0,100.0,1.3764146484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5407.996000000001,768,1133.1599999999999,1133.1599999999999,0.0,41.76732965634778,0.0,41.76732965634778,158.86829999999998,124.4572,15208.761799999998,5095.2333,0.7451707152692117,96,16882.106099999997,32,356067.92349999986,4,0.0,4,1.6982000000000426,2,167.2711,546.4441,2394.926154214278,1825.2104,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
111,128,4,4,33813.68300000003,0.0,233.48300000000003,8.9394,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,537.6635,574.7957249999998,0.0,0.7479262206049674,192.98490000000004,12.377408333333278,0.0,0.0,0.7479262206049674,0.0,0.0,0.7479262206049674,0.0,0,0,0.953125,0.7179504111241266,0.0,1.0,0.0,0.0,0.7479262206049674,0,0,6,0.25114216608438594,128,829.2233478529773,8.790918616554656,838.014266469532,58.28298741268909,0.2971984585386591,58.58018587122775,1104.5467000000008,1106.7296000000006,1104.5467000000008,0.0,0,0,0.0,0.0,0.0,0.7479262206049674,0.7479262206049674,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.467711843582,0.0,0,640.0,622.2277000000005,8.9394,192.4682999999999,0.0,0.0,0.0,0.0,0.0,20,167.429,640.0,622.2277000000005,192.4682999999999,82.0,0.0,0.0,0.015,7.124698770491804,8.623386507936514,2.5146712499999997,2.5476854700854705,4.217961819582336,4.679243470123773,252.0,244.0,126.0,488.66666666666674,368.0,50.0,33,3,1,15,7,6.0,509.0,22633.883400000024,3724.4358,5386.223,183,9,0,32,0.6401277365421085,0.7179504111241266,0.3597157490606604,16,2094.9105,1738.4265000000003,8,1,160.0,0,0,3,0.0,0,0.0,373013.6408999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.34739999999994,64.0,1364.0483,4,290.0551,290.06240000000065,NaN,1280.0,100.0,1.3716474479166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5416.0859,768,1133.1599999999999,1133.1599999999999,0.0,56.140748800259416,0.0,56.140748800259416,157.4969,132.5582,15249.1398,5058.6212,0.7450523886807892,96,16963.683125000007,32,356049.95777499996,4,0.0,4,1.094000000000051,2,167.429,537.6635,2538.621723467135,1825.2104,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
112,128,4,4,33831.72640000001,0.0,220.9522,7.7677,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,562.9564,575.0926749999999,0.0,0.7874783957169302,195.92909999999998,4.045424999999947,0.0,0.0,0.7874783957169302,0.0,0.0,0.7874783957169302,0.0,0,0,0.953125,0.7179148421298442,0.0,0.0,0.0,0.0,0.7874783957169302,0,0,6,0.2513528420864328,128,816.5128772042283,8.79094467990826,825.3038218841366,57.12418188782521,0.4336237307791756,57.557805618604384,1087.9826999999996,1104.5466999999999,1087.9826999999996,0.0,0,0,0.0,0.0,0.0,0.7874783957169302,0.7874783957169302,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.0993118435821,0.0,0,640.0,621.9565999999996,7.7677,229.4952999999999,0.0,0.0,0.0,0.0,0.0,14,167.0674,640.0,621.9565999999996,229.4952999999999,82.0,0.0,0.0,0.015,7.199335135135137,8.62889274193548,2.5464653333333356,2.590199130434783,4.334511857660786,4.5388661660200595,248.0,259.0,124.0,489.66666666666674,364.00000000000006,50.0,32,4,3,9,10,14.0,508.0,22595.80310000002,3727.6947,5458.477500000001,183,9,0,32,0.6371850627608919,0.7179148421298442,0.383467384011021,16,2121.4425999999985,1864.6278000000007,10,0,150.0,0,0,4,0.0,0,0.0,372946.80410000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.96980000000036,64.0,1319.7273,4,299.899,299.88799999999907,NaN,1280.0,100.0,1.3795314713541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5386.729,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,165.23329999999999,134.6657,15257.998500000003,5119.1705,0.7450242719593356,96,16987.61855,32,355959.18554999994,4,0.0,4,0.4936000000000149,2,167.0674,562.9564,2538.621723467135,1825.2104,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
113,128,4,4,33848.37700000002,0.0,212.7832,9.503,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,598.1173,576.1804749999999,0.0,0.7160842861974689,197.9813,0.0,0.0,0.0,0.7160842861974689,0.0,0.0,0.7160842861974689,0.0,0,0,0.953125,0.7178826296254637,0.0,0.0,0.0,0.0,0.7160842861974689,0,0,6,0.2500429627083691,128,808.1863028931808,8.646627108988637,816.8329300021695,56.293322188853075,0.3730745146771175,56.66639670353019,1120.309900000001,1087.9826999999996,1120.309900000001,0.0,0,0,0.0,0.0,0.0,0.7160842861974689,0.7160842861974689,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.4356118435818,0.0,0,640.0,623.3494000000005,9.503,241.9636000000001,0.0,0.0,0.0,0.0,0.0,18,167.04180000000002,640.0,623.3494000000005,241.9636000000001,82.0,0.0,0.0,0.015,7.261998814229244,8.748491269841278,2.6000248407643305,2.6133769230769244,4.326093522326675,4.4027001810394575,252.0,253.0,126.0,496.3333333333334,368.00000000000006,50.0,33,5,3,6,13,10.0,507.0,22549.474800000007,3715.7103,5511.098,183,9,0,32,0.6366246921691054,0.7178826296254637,0.3684903485555473,15,2143.3914000000004,1837.2856999999988,18,5,157.0,0,0,5,0.0,0,0.0,372920.51079999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.2038999999999,64.0,1306.9348,4,276.206,276.2043999999996,NaN,1280.0,100.0,1.3806124869791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5406.270399999999,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,147.40640000000002,128.7996,15241.321499999998,5127.4727,0.7449974001051449,96,17025.7965,32,355894.71429999993,4,0.0,4,0.0,2,167.04180000000002,598.1173,2538.621723467135,1825.2104,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
114,128,4,4,33864.708900000005,0.0,207.8311,9.5686,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,609.0043,577.7364000000001,0.0,0.6142859989002488,199.70490000000004,0.0,0.0,0.0,0.6142859989002488,0.0,0.0,0.6142859989002488,0.0,0,0,0.953125,0.7177309615298042,0.0,0.0,0.0,0.0,0.6142859989002488,0,0,6,0.25001135520598344,128,801.1632327388841,8.6485310466406,809.8117637855247,55.59657868167662,0.33291586479571905,55.929494546472334,1140.9495999999995,1120.3098999999997,1140.9495999999995,0.0,0,0,0.0,0.0,0.0,0.6142859989002488,0.6142859989002488,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.7018050678806,0.0,0,640.0,623.6680999999996,9.5686,219.94920000000008,0.0,0.0,0.0,0.0,0.0,20,167.3168,640.0,623.6680999999996,219.94920000000008,82.0,0.0,0.0,0.015,7.173657587548644,8.773043749999996,2.5948374999999992,2.663933613445377,4.312484948184507,4.2706191756082745,256.0,257.0,128.0,499.6666666666667,372.00000000000006,50.0,32,5,2,10,14,11.0,507.0,22514.380300000004,3726.8583999999996,5541.598900000001,183,9,0,32,0.6341401203048544,0.7177309615298042,0.34951521552830433,15,2167.7655000000004,1843.6300000000015,14,0,160.0,0,0,5,0.0,0,0.0,372900.8546000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.17399999999986,64.0,1305.5502,4,261.4678,261.4616000000008,NaN,1280.0,100.0,1.3838450520833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5421.7087,768,1133.1599999999999,1133.1599999999999,0.0,13.656340048123639,0.0,13.656340048123639,146.11860000000001,115.3492,15195.2745,5152.2988000000005,0.7448595614769187,96,17097.141324999997,32,355803.71327500005,4,0.0,4,0.0,2,167.3168,609.0043,2538.621723467135,1825.2104,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
115,128,4,4,33880.98019999999,0.0,190.68670000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,590.9877,579.1107249999999,0.0,0.5756180574895182,197.27510000000004,0.0,0.0,0.0,0.5756180574895182,0.0,0.0,0.5756180574895182,0.0,0,0,0.953125,0.7176014830627044,0.0,0.0,0.0,0.0,0.5756180574895182,0,0,6,0.2525100744484667,128,811.2114242199433,8.91392495700306,820.1253491769464,56.24582542217085,0.38261621199648327,56.62844163416734,1142.7351999999998,1140.949600000001,1142.7351999999998,0.0,0,0,0.0,0.0,0.0,0.5756180574895182,0.5756180574895182,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.1494050678809,0.0,0,640.0,623.7287,0.0,188.6797999999999,0.0,0.0,0.0,0.0,0.0,17,167.6739,640.0,623.7287,188.6797999999999,82.0,0.0,0.0,0.015,7.244060330578513,8.786993749999999,2.5919543749999994,2.6398605042016796,4.288021999079538,4.142500600340026,256.0,242.0,128.0,494.66666666666674,372.0,50.0,32,6,5,10,8,9.0,505.0,22578.339099999987,3766.5,5472.8311,183,9,0,32,0.6334831443671707,0.7176014830627044,0.3820721475865263,16,2154.9637999999995,1753.0626000000002,10,2,160.0,0,0,6,0.0,0,0.0,372998.69700000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.71269999999987,64.0,1304.6484,4,262.60249999999996,262.60759999999925,NaN,1280.0,100.0,1.3755232291666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5455.5923,768,1133.1599999999999,1133.1599999999999,0.0,99.23135502571245,0.0,99.23135502571245,148.4621,114.1404,15272.688799999998,5088.3872,0.7447415893734515,96,17168.342925,32,355830.3540750001,4,0.0,4,0.0,2,167.6739,590.9877,2538.621723467135,1825.2104,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
116,128,4,4,33897.068699999996,0.0,180.73229999999995,8.954899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,559.8124,581.0650749999999,0.0,0.6447371933294053,199.21129999999997,7.084224999999947,0.0,0.0,0.6447371933294053,0.0,0.0,0.6447371933294053,0.0,0,0,0.953125,0.717715337259009,0.0,0.0,0.0,0.0,0.6447371933294053,0,0,6,0.2510707986898463,128,803.4791385263534,8.910752391471107,812.3898909178245,55.70731596323967,0.383932048624285,56.09124801186396,1087.5656999999997,1142.7352,1087.5656999999997,0.0,0,0,0.0,0.0,0.0,0.6447371933294053,0.6447371933294053,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.636705067881,0.0,0,640.0,623.9115000000002,8.954899999999999,176.99040000000005,0.0,0.0,0.0,0.0,0.0,10,167.94150000000002,640.0,623.9115000000002,176.99040000000005,82.0,0.0,0.0,0.015,7.263251190476187,8.83938595041322,2.7090562500000006,2.6645848214285723,4.369319718131032,4.0182255823298245,242.0,252.0,121.0,492.0000000000001,358.0000000000001,50.0,33,6,1,12,13,6.0,505.0,22557.496699999992,3821.8867999999998,5479.049999999999,183,9,0,32,0.6347762979432794,0.717715337259009,0.4064555757695918,17,2108.9873,1830.3392999999992,16,3,160.0,0,0,6,0.0,0,0.0,372980.22599999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.44900000000007,64.0,1310.8813,4,312.0011,312.00239999999974,NaN,1280.0,100.0,1.3840476041666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5457.9637,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,170.0084,141.99269999999999,15286.184400000002,5153.8544,0.7448430164950008,96,17141.641674999995,32,355838.58432499995,4,0.0,4,0.0,2,167.94150000000002,559.8124,2538.621723467135,1825.2104,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
