round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,128,4,4,31776.33149999999,0.0,601.0739,184.7367,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,490.5901,489.19897500000013,0.0,0.6615971155605613,167.3259,0.0,0.0,0.0,0.6615971155605613,0.0,0.0,0.6615971155605613,0.0,0,0,0.921875,0.6865701444362959,0.0,0.0,0.0,0.0,0.6615971155605613,0,0,6,0.29526705858406865,128,521.7149029039833,12.280854436298489,533.9957573402818,40.60646620903322,3.4871832809736,44.09364949000682,1223.0723,2110.1713000000045,919.4865999999998,0.0,16,16,0.0,0.0,0.0,0.6615971155605613,0.6615971155605613,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.85856184430094,0.0,166,640.0,571.7280999999997,1449.1571999999999,188.0528000000001,0.0,0.0,0.0,0.0,0.0,0,173.7106,640.0,571.7280999999997,188.0528000000001,82.0,0.0,52.10330000000002,0.015,5.918172318339104,6.6948461111111115,4.643075,2.1631612121212114,4.110445743892989,5.296047106499189,360.0,289.0,180.0,510.6666666666667,477.00000000000006,51.0,8,0,0,0,29,6.0,512.0,20604.36379999999,3553.055,5418.8816,177,15,0,32,0.4932394582112747,0.6865701444362959,0.2637855939573739,0,2745.4420000000005,1710.351800000001,10,0,160.0,32,0,0,13923.8848,177,187779.58577499999,204531.73009999993,0.0,28,2,0,1.5,0,0.0,32,32,187779.58577499999,177,7680.0,0,0,742.8919999999999,64.0,1535.7304,4,259.93010000000004,259.93479999999977,NaN,1280.0,100.0,1.4163253906250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6035.7669,768,600.0,2003.4175,0.0,1642.5722951478078,170.69270594217141,1471.8795892056364,146.2863,113.64379999999998,8151.9087,4471.9001,0.7160274990292677,96,16752.144325000005,32,187779.58577499999,4,0.0,4,18.73610000000008,2,173.7106,490.5901,999.3190071953551,959.9782,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
108,128,4,4,31843.2604,0.0,677.5896,115.01769999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,503.9019,490.56640000000004,0.0,0.6144223001134063,166.005,0.0,0.0,0.0,0.6144223001134063,0.0,0.0,0.6144223001134063,0.0,0,0,0.921875,0.6869301500952079,0.0,0.0,0.0,0.0,0.6144223001134063,0,0,6,0.2987631853066893,128,526.7869846133407,12.309173634793986,539.0961582481347,41.349131362241444,3.505979750436766,44.85511111267821,1225.2622999999999,919.4866000000004,1225.2622999999999,0.0,16,16,0.0,0.0,0.0,0.6144223001134063,0.6144223001134063,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.0217868449776,0.0,166,640.0,573.0711,115.01769999999999,187.02200000000008,0.0,0.0,0.0,0.0,0.0,1,170.1112,640.0,573.0711,187.02200000000008,82.0,0.0,0.0,0.015,5.901691695501727,6.669957458563535,4.593545625,2.1783831325301217,4.097937857055139,5.276949730393101,362.0,289.0,181.0,512.0,479.0,51.0,8,0,0,1,21,9.0,512.0,20870.5425,3374.5035000000003,5382.355799999999,177,15,0,32,0.49493355785582693,0.6869301500952079,0.29409871355413153,0,2666.3628,1705.588899999999,7,0,160.0,32,0,0,14115.273799999999,177,187962.92787499996,204721.16969999988,0.0,24,15,0,1.5,0,0.0,32,32,187962.92787499996,177,7680.0,0,0,734.9673,64.0,1541.8455,4,241.07059999999998,241.05359999999916,NaN,1280.0,100.0,1.3910795182291669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,5917.398099999999,768,600.0,2003.4175,0.0,1692.3194785493877,195.94613906191694,1496.3733394874707,133.3543,107.7163,8353.2415,4381.3067,0.7159110256710566,96,16758.241824999997,32,187962.92787499996,4,0.0,4,80.40129999999999,2,170.1112,503.9019,999.3190071953551,959.9782,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
109,128,4,4,31908.722800000018,0.0,639.0884000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,504.5689,491.84842500000013,0.0,0.5695262175743105,165.5422,0.0,0.0,0.0,0.5695262175743105,0.0,0.0,0.5695262175743105,0.0,0,0,0.921875,0.6872559346632814,0.0,0.0,0.0,0.0,0.5695262175743105,0,0,6,0.30927926444700554,128,529.0571838649895,12.203520582177466,541.260704447167,42.06005428343889,3.405802470021669,45.46585675346056,1216.0653,922.1759000000004,1519.151699999996,0.0,16,16,0.0,0.0,0.0,0.5695262175743105,0.5695262175743105,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.8000868449775,0.0,168,640.0,574.5375999999997,392.0279,174.08520000000007,0.0,0.0,0.0,0.0,0.0,3,167.7671,640.0,574.5375999999997,174.08520000000007,82.0,0.0,88.9414,0.015,5.922699999999999,6.693102234636871,4.56547770700637,2.136367073170732,4.147028109597518,5.495707318746157,358.0,281.0,179.0,510.66666666666663,475.0,51.0,8,0,0,2,23,10.0,512.0,21103.74220000002,3225.4534,5393.9115,177,15,0,32,0.4978573001172504,0.6872559346632814,0.307883573322264,1,2516.1381999999994,1664.2786999999996,11,0,157.0,32,0,0,14329.345899999998,177,188128.39437499997,204871.70330000002,0.0,15,15,0,1.5,0,0.0,32,32,188128.39437499997,177,7680.0,0,0,716.7800000000001,64.0,1513.2796999999998,4,239.39200000000002,239.37160000000048,NaN,1280.0,100.0,1.3803835546875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,5845.204899999999,768,600.0,2003.4175,0.0,1726.7257488496848,228.27673359401012,1498.4490152556748,135.3804,104.0116,8565.884100000001,4287.4397,0.7162328497044699,96,16743.308924999994,32,188128.39437499997,4,0.0,4,79.1522,2,167.7671,504.5689,999.3190071953551,959.9782,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
110,128,4,4,31972.954200000004,0.0,600.785,0.1978,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,492.3964,493.97610000000003,0.0,0.5750886840927703,166.13129999999998,0.5265666666666675,0.0,0.0,0.5750886840927703,0.0,0.0,0.5750886840927703,0.0,0,0,0.921875,0.6879090072873377,0.0,0.0,0.0,0.0,0.5750886840927703,0,0,6,0.29067367235879155,128,527.8938445433541,12.07972081482296,539.9735653581771,42.682088210808224,3.3232114770939973,46.00529968790222,1218.4633000000008,919.4814999999996,1818.1335000000006,0.0,16,16,0.0,0.0,0.0,0.5750886840927703,0.5750886840927703,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.19368684497744,0.0,171,640.0,575.7686000000003,731.0096000000001,161.74130000000008,0.0,0.0,0.0,0.0,0.0,3,166.6012,640.0,575.7686000000003,161.74130000000008,82.0,0.0,131.1416,0.015,5.921754452054793,6.66924055555556,4.558956250000004,2.160294545454546,4.111242631027249,5.330836099183773,360.0,292.0,180.0,509.33333333333337,477.00000000000006,51.0,8,0,0,1,29,9.0,512.0,21294.356600000003,3080.9174999999996,5423.9972,177,15,0,32,0.504708846779621,0.6879090072873377,0.2960295354525646,1,2556.4213999999997,1729.1522999999995,12,0,160.0,32,0,0,14636.302199999998,177,188394.793975,205011.64940000002,0.0,26,12,0,1.5,0,0.0,32,32,188394.793975,177,7680.0,0,0,729.4330000000007,64.0,1514.6853,4,226.37400000000002,226.3732000000013,NaN,1280.0,100.0,1.3723985286458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,5805.2073,768,600.0,2003.4175,0.0,1831.4877958190702,258.8236496737138,1572.6641461453564,131.1244,95.24960000000002,8829.629599999998,4214.3927,0.716838867170122,96,16616.855424999994,32,188394.793975,4,0.0,4,78.10089999999991,2,166.6012,492.3964,999.3190071953551,959.9782,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
111,128,4,4,32035.776800000007,0.0,399.37669999999997,136.84720000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,482.3804,495.2326250000001,0.0,0.620223086778876,166.10569999999998,4.28407500000003,0.0,0.0,0.620223086778876,0.0,0.0,0.620223086778876,0.0,0,0,0.921875,0.6851971006942525,0.0,0.0,0.0,0.0,0.620223086778876,0,0,6,0.32850346020761245,128,525.3940492112813,12.592036635787803,537.9860858470691,40.62564144203004,3.516473449936224,44.142114891966266,1218.8717999999985,2121.417699999999,915.5875999999995,0.0,17,17,0.0,0.0,0.0,0.620223086778876,0.620223086778876,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.2019868449774,0.0,174,640.0,577.1773999999995,1498.0602,163.7591,0.0,0.0,0.0,0.0,0.0,0,172.08890000000002,640.0,577.1773999999995,163.7591,82.0,0.0,131.96280000000002,0.015,5.960021323529409,6.671509999999992,4.522296026490065,2.1691363636363623,4.077613023857733,5.170911016208259,360.0,272.0,180.0,510.6666666666667,477.0,51.0,8,0,0,0,14,5.0,512.0,20379.103300000002,4033.2197,5481.273999999999,177,15,0,32,0.48917263093434293,0.6851971006942525,0.298416406020624,1,2601.993200000001,1621.1257999999991,5,0,151.0,32,0,0,13565.863599999999,177,187315.83847499997,204485.47439999992,0.0,15,9,0,1.5,0,0.0,32,32,187315.83847499997,177,7680.0,0,0,682.8666999999998,64.0,1487.7105000000001,4,305.6592,305.6679999999992,NaN,1280.0,100.0,1.4572922395833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6316.1625,768,600.0,2001.4918,0.0,1457.0277490137214,1.662518825042298,1455.365230188679,164.9324,140.7268,8821.4787,4686.0417,0.7147959185327655,96,17169.635925000002,32,187315.83847499997,4,0.0,4,19.643100000000004,2,172.08890000000002,482.3804,999.3190071953551,959.9782,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
112,128,4,4,32097.54889999999,0.0,617.7432000000001,257.163,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,484.6944,496.55735,0.0,0.6617943173331204,167.17799999999997,3.9543166666666707,0.0,0.0,0.6617943173331204,0.0,0.0,0.6617943173331204,0.0,0,0,0.921875,0.6849871379605201,0.0,0.0,0.0,0.0,0.6617943173331204,0,0,6,0.3218483832427641,128,522.8028985023393,12.456511863308444,535.2594103656478,40.22050529993987,3.510339144467479,43.73084444440735,1230.4896999999994,915.5875999999987,1230.4896999999994,0.0,17,17,0.0,0.0,0.0,0.6617943173331204,0.6617943173331204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.88441184450073,0.0,174,640.0,578.2278999999999,257.163,176.9895999999999,0.0,0.0,0.0,0.0,0.0,1,168.5918,640.0,578.2278999999999,176.9895999999999,82.0,0.0,0.0,0.015,5.962951612903227,6.662031318681316,4.483574213836474,2.1713868263473066,4.049985443087322,5.015783685722012,364.0,279.0,182.0,512.0,481.0,51.0,7,0,0,0,18,10.0,512.0,20741.750799999994,3801.9731,5399.030699999999,177,15,0,32,0.48609035212205853,0.6849871379605201,0.24116111520802086,0,2735.1688000000013,1663.6635000000003,8,0,159.0,32,0,0,13789.631300000003,177,187621.0113,204883.99490000002,0.0,10,11,0,1.5,0,0.0,32,32,187621.0113,177,7680.0,0,0,712.8882999999994,64.0,1501.5081,4,268.5414,268.5460000000014,NaN,1280.0,100.0,1.3974978255208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,6236.161,768,600.0,2001.4918,0.0,1510.623123694978,59.491515474185235,1451.1316082207927,151.06109999999998,117.4803,9099.210500000001,4466.3509,0.7137037598724258,96,17262.983599999996,32,187621.0113,4,0.0,4,143.2989,2,168.5918,484.6944,999.3190071953551,959.9782,0,0,182,182,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
113,128,4,4,32158.085100000008,0.0,578.6513,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,499.0654,497.7278,0.0,0.6571163049192539,167.26090000000002,0.0,0.0,0.0,0.6571163049192539,0.0,0.0,0.6571163049192539,0.0,0,0,0.921875,0.6853142458878569,0.0,0.0,0.0,0.0,0.6571163049192539,0,0,6,0.296875,128,523.0292644677984,12.447793756426677,535.4770582242251,40.62277832580371,3.5405381533909024,44.16331647919461,1222.804699999999,932.9316000000007,1520.3627999999987,0.0,17,17,0.0,0.0,0.0,0.6571163049192539,0.6571163049192539,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.23791184450073,0.0,176,640.0,579.4638000000003,353.4541,189.22910000000013,0.0,0.0,0.0,0.0,0.0,3,166.2024,640.0,579.4638000000003,189.22910000000013,82.0,0.0,55.895900000000005,0.015,5.917613194444444,6.730752513966475,4.45976625,2.1929573170731698,4.029530932088288,4.865310175150351,358.0,288.0,179.0,512.0,475.0,51.0,9,0,0,0,21,5.0,512.0,20951.975300000013,3615.9221000000002,5399.4959,177,15,0,32,0.48891902498358975,0.6853142458878569,0.27418707046503865,0,2505.9064000000003,1704.2725999999998,6,0,160.0,32,0,0,13999.3792,177,187778.87892500003,204999.0453,0.0,31,0,0,1.5,0,0.0,32,32,187778.87892500003,177,7680.0,0,0,713.5626000000001,64.0,1525.424,4,268.9735,268.979600000001,NaN,1280.0,100.0,1.389079075520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6150.8691,768,600.0,2001.4918,0.0,1483.5569689271351,69.57075637367495,1413.98621255346,156.30749999999998,112.666,9303.3655,4389.972900000001,0.7140313526553241,96,17220.166375,32,187778.87892500003,4,0.0,4,141.45910000000003,2,166.2024,499.0654,999.3190071953551,959.9782,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
114,128,4,4,32217.546699999966,0.0,539.5599000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,513.3491,498.393375,0.0,0.6048837419068961,165.9885,0.0,0.0,0.0,0.6048837419068961,0.0,0.0,0.6048837419068961,0.0,0,0,0.921875,0.6859257730239225,0.0,0.0,0.0,0.0,0.6048837419068961,0,0,6,0.2911796932067202,128,527.7044784791063,12.419784599802961,540.1242630789093,41.53578861828705,3.4774441239397618,45.013232742226805,1230.6610000000003,924.2976000000006,1826.7262000000035,0.0,17,17,0.0,0.0,0.0,0.6048837419068961,0.6048837419068961,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.20071184450074,0.0,179,640.0,580.5384,689.7515999999999,188.1517999999999,0.0,0.0,0.0,0.0,0.0,3,164.9271,640.0,580.5384,188.1517999999999,82.0,0.0,93.6864,0.015,5.857943918918923,6.662972527472529,4.438301875000002,2.1712970059880234,4.028766008532573,5.0100312260701125,364.0,296.0,182.0,512.0,481.0,51.0,7,0,0,1,23,4.0,512.0,21151.41079999998,3436.2933,5420.8933,177,15,0,32,0.4949970140555586,0.6859257730239225,0.2752728145446144,0,2546.809800000001,1733.951400000001,6,0,160.0,32,0,0,14168.732200000006,177,187896.96807499998,205105.77089999986,0.0,36,0,0,1.5,0,0.0,32,32,187896.96807499998,177,7680.0,0,0,710.1283000000003,64.0,1530.6731,4,243.4515,243.46119999999897,NaN,1280.0,100.0,1.3814706640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,6068.041399999999,768,600.0,2001.4918,0.0,1585.7115436016738,133.07327838428114,1452.6382652173927,141.4304,102.0211,9464.758100000003,4319.818299999999,0.7146062406569642,96,17208.802825,32,187896.96807499998,4,0.0,4,139.61930000000007,2,164.9271,513.3491,999.3190071953551,959.9782,0,0,182,182,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
115,128,4,4,32275.40589999999,0.0,223.2144,93.6865,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,514.3791,498.49952499999995,0.0,0.5495456904611443,164.3156,0.0,0.0,0.0,0.5495456904611443,0.0,0.0,0.5495456904611443,0.0,0,0,0.921875,0.6838216608950785,0.0,0.0,0.0,0.0,0.5495456904611443,0,0,6,0.3334138389083445,128,530.1610928656936,12.954116434106906,543.1152092998005,41.707707502865745,3.589290343076866,45.296997845942606,1229.9129999999998,2120.3768999999993,936.2623000000003,0.0,18,18,0.0,0.0,0.0,0.5495456904611443,0.5495456904611443,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.6691118445008,0.0,182,640.0,582.1407999999999,1450.8361,173.57490000000013,0.0,0.0,0.0,0.0,0.0,2,170.24439999999998,640.0,582.1407999999999,173.57490000000013,82.0,0.0,140.6855,0.015,5.960555311355311,6.622475409836064,4.585688125000001,2.161890476190478,4.078211442910303,5.330560712880598,366.0,273.0,183.0,510.6666666666667,483.0,51.0,6,0,0,0,15,4.0,512.0,20179.1029,4342.2936,5539.6809,177,15,0,32,0.49000272319619564,0.6838216608950785,0.3091103871160008,1,2589.8972999999987,1627.2315999999998,8,0,160.0,32,0,0,13211.611500000003,177,186868.28457499997,204434.6325,0.0,9,12,0,1.5,0,0.0,32,32,186868.28457499997,177,7679.999999999999,0,0,733.7101000000001,64.0,1529.7050000000002,4,345.906,345.9055999999989,NaN,1280.0,100.0,1.4912608854166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,6,6,6549.1017,768,600.0,2075.2793,0.0,1443.3846023606886,0.0,1443.3846023606886,186.15129999999996,159.75469999999999,7705.6134,4862.5778,0.7135749601327217,96,17566.347925000002,32,186868.28457499997,4,0.0,4,19.08069999999998,2,170.24439999999998,514.3791,999.3190071953551,959.9782,0,0,183,183,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
116,128,4,4,32332.516099999986,0.0,456.0728,260.1897,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,497.1018,498.89732499999997,0.0,0.5557925995311712,167.19330000000005,0.5985083333333137,0.0,0.0,0.5557925995311712,0.0,0.0,0.5557925995311712,0.0,0,0,0.921875,0.683230793612357,0.0,0.0,0.0,0.0,0.5557925995311712,0,0,6,0.32391418105703823,128,521.8414939520595,12.654479863607,534.4959738156665,40.661442476903716,3.537276900227356,44.19871937713108,1197.5462000000023,936.2623000000001,1197.5462000000023,0.0,18,18,0.0,0.0,0.0,0.5557925995311712,0.5557925995311712,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.9645118445006,0.0,182,640.0,582.8897999999998,260.1897,157.9538000000001,0.0,0.0,0.0,0.0,0.0,1,166.97820000000002,640.0,582.8897999999998,157.9538000000001,82.0,0.0,0.0,0.015,6.001169597069596,6.6641028248587695,4.638687671232873,2.17497098765432,4.112394005272858,5.17064389149418,354.0,273.0,177.0,512.0,471.0,51.0,10,0,0,1,15,5.0,512.0,20640.109299999993,4118.1774000000005,5415.8731,177,15,0,32,0.480480969817042,0.683230793612357,0.26441073540996274,0,2724.880299999999,1638.3192999999999,7,0,146.0,32,0,0,13397.393599999998,177,187134.84450000004,204873.75890000016,0.0,10,16,0,1.5,0,0.0,32,32,187134.84450000004,177,7679.999999999999,0,0,677.2483999999995,64.0,1494.2763,4,327.86240000000004,327.8527999999996,NaN,1280.0,100.0,1.4288732421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6396.4184,768,600.0,2075.2793,0.0,1412.4906645625206,0.0,1412.4906645625206,183.2285,144.6339,7993.7229,4631.9084,0.7121846729842978,96,17738.914400000005,32,187134.84450000004,4,0.0,4,136.7451000000001,2,166.97820000000002,497.1018,999.3190071953551,959.9782,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
117,128,4,4,32388.613799999985,0.0,428.74150000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,481.2406,499.62247499999995,0.0,0.619592076412241,168.3331,6.12729166666666,0.0,0.0,0.619592076412241,0.0,0.0,0.619592076412241,0.0,0,0,0.921875,0.683412588170538,0.0,0.0,0.0,0.0,0.619592076412241,0,0,6,0.27137797267667396,128,518.4278695856175,12.863659993230181,531.2915295788476,40.27626806325238,3.837508994736252,44.113777057988635,1218.501000000001,934.893999999999,1481.1532000000009,0.0,18,18,0.0,0.0,0.0,0.619592076412241,0.619592076412241,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.9863118445006,0.0,183,640.0,583.9023000000002,262.6522,160.13469999999995,0.0,0.0,0.0,0.0,0.0,3,164.883,640.0,583.9023000000002,160.13469999999995,82.0,0.0,0.0,0.015,5.8530714285714325,6.6694500000000065,4.551121875000002,2.1676345454545465,4.126503788674639,5.288403291655572,360.0,308.0,180.0,510.66666666666663,476.99999999999994,51.0,8,0,0,0,29,7.0,512.0,20876.873599999988,3916.5143,5451.3543,177,15,0,32,0.48170051781304557,0.683412588170538,0.2744459294732453,0,2616.1591,1802.7460000000012,10,0,160.0,32,0,0,13657.7427,177,187356.97577499997,205034.7170999999,0.0,40,0,0,1.5,0,0.0,32,32,187356.97577499997,177,7679.999999999999,0,0,728.1795000000004,64.0,1497.748,4,289.0391,289.0267999999997,NaN,1280.0,100.0,1.4177971614583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6330.494500000001,768,600.0,2075.2793,0.0,1454.8270720677697,0.0,1454.8270720677697,166.05419999999998,122.98490000000001,8218.6432,4535.1221000000005,0.7123796032865275,96,17677.741325000003,32,187356.97577499997,4,0.0,4,134.90530000000012,2,164.883,481.2406,999.3190071953551,959.9782,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
118,128,4,4,32443.3688,0.0,401.41079999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,488.5036,498.889675,0.0,0.6555478853235327,164.1792,3.462025000000002,0.0,0.0,0.6555478853235327,0.0,0.0,0.6555478853235327,0.0,0,0,0.921875,0.684122278876603,0.0,0.0,0.0,0.0,0.6555478853235327,0,0,6,0.27766326038331657,128,532.4335869492768,12.90241328267937,545.3360002319562,41.78154730445833,3.6943732932554405,45.47592059771377,1220.0900999999997,927.1442000000006,1774.0991000000008,0.0,18,18,0.0,0.0,0.0,0.6555478853235327,0.6555478853235327,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-514.7353118445005,0.0,184,640.0,585.2450000000002,554.009,178.9733,0.0,0.0,0.0,0.0,0.0,3,163.7885,640.0,585.2450000000002,178.9733,82.0,0.0,0.0,0.015,5.784473509933777,6.715587150837987,4.610771874999998,2.157343292682927,4.060306428571423,5.129751192905905,358.0,302.0,179.0,512.0,475.0,51.0,9,0,0,0,29,10.0,512.0,21082.959200000005,3738.4269999999997,5448.1069,177,15,0,32,0.4874393062549778,0.684122278876603,0.2887434411772978,0,2568.0238999999992,1746.9110000000007,15,0,160.0,32,0,0,13967.068000000001,177,187621.938725,205140.41669999997,0.0,28,10,0,1.5,0,0.0,32,32,187621.938725,177,7679.999999999999,0,0,737.7234999999997,64.0,1521.5836,4,272.3967,272.3959999999997,NaN,1280.0,100.0,1.4106001171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6239.9901,768,600.0,2075.2793,0.0,1425.065900105053,0.0,1425.065900105053,155.2645,117.13220000000001,8464.958599999998,4468.127399999999,0.7130420757512947,96,17518.477974999998,32,187621.938725,4,0.0,4,133.06550000000016,2,163.7885,488.5036,999.3190071953551,959.9782,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
