round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28556.63470000001,0.0,178.0908,12.6129,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,981.472,0.0,0.0,1.0,162.28260000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.6693962888137905,0.0,1.0,0.0,0.0,1.0,0,0,0,0.266726218413602,0,591.7802457488867,-0.15768056854910478,591.6225651803376,33.67910650511847,0.3699048447676234,34.049011349886094,858.5226999999992,853.7585999999993,858.5226999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.3127456424013,0.0,0,640.0,515.4958999999999,12.6129,249.0661000000001,0.0,0.0,0.0,0.0,0.0,15,160.0222,640.0,515.4958999999999,249.0661000000001,79.0,0.0,0.0,0.015,5.8788474708171226,6.538935658914722,2.73627875,2.101796666666668,3.821644849099515,16.98948739117633,258.0,257.0,129.0,492.99999999999994,373.99999999999994,50.0,29,1,1,5,13,5.0,511.0,13082.016799999998,3589.0098000000003,7737.9263,183,9,0,32,0.5389368721514711,0.7446802792375531,0.3670479138296836,13,2122.2064000000014,1510.8638000000005,14,1,160.0,0,0,1,0.0,0,0.0,216134.04039999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.8046,64.0,3006.1876,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347676099969345,96,4181.019700000001,32,211953.02070000002,4,13563.509699999999,4,7838.1185000000005,2,160.0222,981.472,942.7537803729764,1110.1858,0,0,129,129,4 + theatres,sumsy,3,1.8189894035458565e-11
77,128,4,4,28679.942700000007,0.0,348.3016000000002,192.2237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1047.1386,0.0,0.0,1.0,164.902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9479166666666666,0.6693165300879598,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2726405390498055,0,593.683793075091,0.08562968313989548,593.7694227582309,38.56471036634803,0.49049383843559186,39.05520420478362,885.139200000001,858.5227000000002,885.139200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.72284564240135,0.0,0,640.0,516.6920000000001,192.2237,249.08670000000004,0.0,0.0,0.0,0.0,0.0,8,160.09550000000002,640.0,516.6920000000001,249.08670000000004,79.0,0.0,0.0,0.015,5.843169498069502,6.591963636363644,2.7525331249999985,2.122752459016393,3.8632452446800185,16.711008741410545,264.0,259.0,132.0,504.33333333333337,381.0,51.0,31,5,4,6,11,11.0,507.0,14209.626399999992,2715.3526,7729.9857999999995,182,10,0,32,0.5517628504029488,0.7441375597412432,0.34739730296786764,12,2149.4652999999994,1513.380900000001,11,0,160.0,0,0,5,0.0,0,0.0,216161.84630000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.4052999999997,64.0,2817.7438,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734240210570033,96,4281.029200000003,32,211880.81709999996,4,13616.4008,4,7822.9557,2,160.09550000000002,1047.1386,999.3190071953551,1110.1858,0,0,132,132,4 + theatres,sumsy,3,1.8189894035458565e-11
78,128,4,4,28799.709499999997,0.0,328.15090000000004,9.578,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1116.6715,0.0,0.0,1.0,160.6875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9479166666666666,0.6693938366600711,0.0,2.0,0.0,0.0,1.0,0,0,0,0.272294887039239,0,597.5544748313065,-0.2634956936485717,597.2909791376579,38.56393548277338,0.23340204194971143,38.79733752472309,846.6952999999996,885.1392000000005,846.6952999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.69664564240145,0.0,0,640.0,520.2331999999999,9.578,250.15089999999998,0.0,0.0,0.0,0.0,0.0,12,160.28140000000002,640.0,520.2331999999999,250.15089999999998,79.0,0.0,0.0,0.015,5.877511111111114,6.548781889763776,2.8680231249999992,2.1114247863247853,3.9649999852168825,20.073955328323446,254.0,261.0,127.0,499.33333333333337,370.0,50.0,33,1,0,5,13,8.0,511.0,14176.071300000001,2811.7779,7705.1702000000005,182,10,0,32,0.5554070282923693,0.7445509689237788,0.387236268780478,14,2132.2786,1534.0304000000008,15,2,160.0,0,0,1,0.0,0,0.0,216126.72050000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.88369999999986,64.0,2829.7372,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345001259459369,96,4291.398699999998,32,211835.3218,4,13731.023399999998,4,7800.941999999999,2,160.28140000000002,1116.6715,1059.2781476270764,1110.1858,0,0,127,127,4 + theatres,sumsy,3,1.8189894035458565e-11
79,128,4,4,28916.992299999998,0.0,336.49629999999996,27.9468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1181.3273,0.0,0.0,1.0,164.86389999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9479166666666666,0.6697231195376765,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25355275451162945,0,594.4879184572569,-0.3514995154644211,594.1364189417925,37.79288670650753,0.2963361868387804,38.08922289334631,890.0862999999989,846.6953000000002,890.0862999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.3739238020467,0.0,0,640.0,522.7172000000002,27.9468,250.7456000000001,0.0,0.0,0.0,0.0,0.0,17,160.30880000000002,640.0,522.7172000000002,250.7456000000001,79.0,0.0,0.0,0.015,5.919593522267208,6.680048091603045,2.9784406249999993,2.104371074380166,4.03344508355321,19.564456270263044,262.0,247.0,131.0,504.6666666666667,379.0,51.0,32,3,3,6,9,2.0,509.0,14281.99259999999,2854.2886,7605.593199999999,182,10,0,32,0.5543902204908366,0.7447523136438081,0.3816898245962568,12,2199.2084,1462.1396000000004,9,0,160.0,0,0,3,0.0,0,0.0,216211.5844999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.5504999999999,64.0,2833.4818,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347389376474189,96,4285.944900000001,32,211925.63959999994,4,13783.1453,4,7723.0336,2,160.30880000000002,1181.3273,1059.2781476270764,1110.1858,0,0,131,131,4 + theatres,sumsy,3,1.8189894035458565e-11
80,128,4,4,29032.7822,0.0,325.04449999999997,9.002600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1246.7943,0.0,0.0,1.0,162.78879999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9479166666666666,0.669259576201336,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25018896447467875,0,590.4708299399042,-0.30353435472235335,590.1672955851819,37.14392185944487,0.3859074742247593,37.52982933366963,864.5660999999997,890.0863000000002,864.5660999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.01162380204676,0.0,0,640.0,524.2100999999999,9.002600000000001,250.8216999999998,0.0,0.0,0.0,0.0,0.0,15,161.10649999999998,640.0,524.2100999999999,250.8216999999998,79.0,0.0,0.0,0.015,5.916980952380954,6.689496850393698,3.0950499999999996,2.1182213675213672,4.097461230258594,19.0427266782047,254.0,252.0,127.0,501.00000000000006,370.00000000000006,50.0,33,6,4,7,9,4.0,506.0,14301.741200000002,2955.8369999999995,7529.215700000001,182,10,0,32,0.5481179913516403,0.7443522741082578,0.3734589240260848,13,2180.2745,1491.0792000000004,9,0,160.0,0,0,6,0.0,0,0.0,216230.25950000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.20799999999997,64.0,2838.0875,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734360539639237,96,4346.681699999997,32,211883.57779999997,4,13894.3049,4,7648.5645,2,161.10649999999998,1246.7943,1059.2781476270764,1110.1858,0,0,127,127,4 + theatres,sumsy,3,1.8189894035458565e-11
81,128,4,4,29146.346700000002,0.0,314.13620000000003,8.4286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1311.4474,0.0,0.0,1.0,162.7174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9479166666666666,0.6687304405064407,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25121475022386636,0,590.7041805177596,-0.23663185078916713,590.4675486669704,36.71383030698632,0.3762502199233124,37.090080526909624,851.7669999999999,864.5660999999997,851.7669999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.6349238020469,0.0,0,640.0,526.4354999999996,8.4286,251.26850000000002,0.0,0.0,0.0,0.0,0.0,12,161.61090000000002,640.0,526.4354999999996,251.26850000000002,79.0,0.0,0.0,0.015,5.956331417624525,6.694135999999999,3.2196756249999994,2.115970434782608,4.157371428571426,18.54954555202999,250.0,261.0,125.0,497.33333333333337,366.0,50.0,33,6,3,6,14,7.0,506.0,14241.350999999995,3043.1978,7544.7979000000005,182,10,0,32,0.5432758983197938,0.7441514719322257,0.3709413643420296,13,2182.676999999999,1554.6025000000009,14,0,160.0,0,0,6,0.0,0,0.0,216168.6052999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.1480999999999,64.0,2843.9417000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340271873318813,96,4415.075100000001,32,211753.53019999998,4,13991.2769,4,7665.7652,2,161.61090000000002,1311.4474,1059.2781476270764,1110.1858,0,0,125,125,4 + theatres,sumsy,3,1.8189894035458565e-11
82,128,4,4,29259.033999999992,0.0,309.286,16.1405,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1373.5257,0.0,0.0,1.0,163.7988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9479166666666666,0.6682325815657832,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501602470718489,0,586.6155100048452,0.10475472273211558,586.7202647275773,35.694087598202486,0.7551686264594221,36.44925622466191,894.7659999999994,851.7670000000003,894.7659999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.5100238020469,0.0,0,640.0,527.3127000000001,16.1405,251.0632,0.0,0.0,0.0,0.0,0.0,6,162.0953,640.0,527.3127000000001,251.0632,79.0,0.0,0.0,0.015,6.057148473282446,6.819891472868212,3.265185625000001,2.1369235294117646,4.165339342205012,18.1853549610211,258.0,262.0,129.0,499.0,374.0,50.0,31,5,1,7,14,8.0,507.0,14198.214799999987,3091.5581,7577.1068,182,10,0,32,0.5348333042501583,0.7439330498008065,0.3605295901185097,7,2232.2161,1586.972900000001,15,1,160.0,0,0,5,0.0,0,0.0,216118.3962000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.4297000000001,64.0,2856.5333,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337401140491886,96,4406.541800000001,32,211711.8544000001,4,14049.2484,4,7705.8543,2,162.0953,1373.5257,1059.2781476270764,1110.1858,0,0,129,129,4 + theatres,sumsy,3,1.8189894035458565e-11
83,128,4,4,29368.88010000001,0.0,298.78460000000007,8.917,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1432.4468,0.0,0.0,1.0,166.57130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9479166666666666,0.6681911380693852,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,0,577.2898768418207,0.04694707185562575,577.3368239136763,34.98044135085491,0.6694677210740211,35.649909071928924,915.9737000000001,894.7659999999994,915.9737000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.1450238020468,0.0,0,640.0,530.1538999999998,8.917,251.8820999999999,0.0,0.0,0.0,0.0,0.0,7,162.3295,640.0,530.1538999999998,251.8820999999999,79.0,0.0,0.0,0.015,6.104071320754717,6.87766183206107,3.28556375,2.1613999999999995,4.194260007976897,17.87262898247723,262.0,265.0,131.0,499.0,378.0,50.0,30,3,1,4,13,10.0,509.0,14150.329500000007,3159.5649999999996,7593.7058,182,10,0,32,0.5374618218364631,0.7442385309883641,0.3585699877187345,10,2267.4446000000007,1617.5789,13,0,160.0,0,0,3,0.0,0,0.0,216069.7204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.6902,64.0,2870.5035,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338916019930237,96,4397.281800000001,32,211672.43859999996,4,14126.866499999998,4,7723.8783,2,162.3295,1432.4468,1059.2781476270764,1110.1858,0,0,131,131,4 + theatres,sumsy,3,1.8189894035458565e-11
84,128,4,4,29475.98059999999,0.0,453.50239999999997,173.8741,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1489.9744,0.0,0.0,1.0,167.8624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9427083333333334,0.6688640267310755,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25026852846401715,0,582.2654878392165,-0.08387718307803192,582.1816106561384,40.266183163758356,0.5043033877548534,40.77048655151321,898.3461999999997,915.9736999999993,898.3461999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.5696238020468,0.0,0,640.0,532.8995,173.8741,252.76340000000002,0.0,0.0,0.0,0.0,0.0,9,161.9794,640.0,532.8995,252.76340000000002,79.0,0.0,0.0,0.015,6.156269548872181,6.794970769230767,3.3907968749999995,2.1842184873949573,4.27797135103038,17.59483136228162,260.0,266.0,130.0,504.33333333333337,376.0,50.0,32,1,0,8,16,12.0,511.0,15010.292400000008,2318.466,7615.8894,181,11,0,32,0.5688299271780015,0.7448699312531624,0.36388495580363145,10,2270.453900000001,1637.5677,19,3,160.0,0,0,1,0.0,0,0.0,219505.17519999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.5274999999999,64.0,2879.379,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734577139157184,96,4372.248599999995,32,215132.92660000004,4,14448.051499999998,4,7739.3925,2,161.9794,1489.9744,1059.2781476270764,1129.5674,0,0,130,130,4 + theatres,sumsy,3,1.8189894035458565e-11
85,128,4,4,29579.402599999998,0.0,445.3424000000003,17.2179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1542.9076,0.0,0.0,1.0,172.68340000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9427083333333334,0.6691997864354597,0.0,1.0,0.0,0.0,1.0,0,0,0,0.250184331130998,0,577.8596847535617,-0.34991407824402754,577.5097706753178,39.83756377499103,0.23068727995889174,40.068251054949926,935.9867000000005,898.3461999999995,935.9867000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.3861238020468,0.0,0,640.0,536.5779999999999,17.2179,254.06509999999997,0.0,0.0,0.0,0.0,0.0,13,162.1918,640.0,536.5779999999999,254.06509999999997,79.0,0.0,0.0,0.015,6.303810266159694,6.924712030075192,3.467534666666667,2.191174590163934,4.373178139719409,17.30227972362296,266.0,263.0,133.0,500.66666666666674,383.0,51.0,29,1,1,4,15,10.0,511.0,14993.228899999996,2388.8463,7647.112,181,11,0,32,0.5737844287100988,0.7455116237759827,0.392275935099466,14,2343.0543999999986,1657.9020999999996,16,1,150.0,0,0,1,0.0,0,0.0,219484.58520000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.1302000000001,64.0,2845.116,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351262164430197,96,4265.882600000002,32,215218.70259999996,4,14536.5785,4,7765.834199999999,2,162.1918,1542.9076,1122.834836484701,1129.5674,0,0,133,133,4 + theatres,sumsy,3,1.8189894035458565e-11
86,128,4,4,29680.28849999999,0.0,444.4403,25.8395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1591.4913,0.0,0.0,1.0,176.8221,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9427083333333334,0.6692677789506196,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500990883868411,0,564.7520503890012,-0.4205838464814614,564.3314665425198,38.454222579988766,0.2663132915897842,38.72053587157855,941.7959000000003,935.9867000000003,941.7959000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.2152238020469,0.0,1,640.0,539.1141,25.8457,254.84020000000004,0.0,0.0,0.0,0.0,0.0,12,162.392,640.0,539.1141,254.84020000000004,79.0,0.0,0.0061,0.015,6.2812245210727955,7.021181060606063,3.4974724999999993,2.2645231404958666,4.388352698072912,16.90011575325571,264.0,261.0,132.0,505.6666666666667,381.0,51.0,31,2,2,5,14,10.0,510.0,14983.612600000006,2485.5766000000003,7598.6681,181,11,0,32,0.5742425972508789,0.745844155811044,0.36332670993844807,14,2346.5002,1639.3995999999997,16,2,160.0,0,0,2,0.0,0,0.0,219446.59040000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.5955999999999,64.0,2858.5479,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735307854544599,96,4289.766199999999,32,215156.8242,4,14651.455499999998,4,7737.4614,2,162.392,1591.4913,1190.2049266737831,1129.5674,0,0,132,132,4 + theatres,sumsy,3,1.8189894035458565e-11
87,128,4,4,29778.70500000001,0.0,436.3845000000001,20.7969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1640.4431,0.0,0.0,1.0,176.18850000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9427083333333334,0.6691702282754559,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25025359960029675,0,567.1091183016027,-0.33736378714030907,566.7717545144624,38.309167871344734,0.34402711305923317,38.65319498440397,929.1582999999994,941.7959000000004,929.1582999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.05968258641747,0.0,2,640.0,541.5835000000001,20.8031,255.57479999999993,0.0,0.0,0.0,0.0,0.0,10,163.0063,640.0,541.5835000000001,255.57479999999993,79.0,0.0,0.0,0.015,6.354750972762646,7.031986923076918,3.5261674999999997,2.2566596638655465,4.366787129485651,16.575683554233763,260.0,257.0,130.0,503.33333333333326,377.0,51.0,32,5,3,6,14,9.0,507.0,14938.60349999999,2600.2152000000006,7559.5677000000005,181,11,0,32,0.5743769167935442,0.7461003123912984,0.38722909255401095,14,2315.8304000000007,1633.171,16,2,160.0,0,0,5,0.0,0,0.0,219380.06239999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.1868,64.0,2876.8692,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354315471304542,96,4257.396099999999,32,215122.66629999992,4,14784.240799999998,4,7711.6222,2,163.0063,1640.4431,1190.2049266737831,1129.5674,0,0,130,130,4 + theatres,sumsy,3,1.8189894035458565e-11
88,128,4,4,29873.50530000002,0.0,429.25059999999996,18.7117,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1691.0843,0.0,0.0,1.0,174.75610000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9427083333333334,0.6695811969949892,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25005917159763313,0,562.2333964604865,-0.4476584062067456,561.7857380542798,39.45626682692749,0.1554524390799343,39.61171926600743,924.6290000000001,929.1583000000011,924.6290000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.4883825864176,0.0,2,640.0,545.1997,18.7117,256.86550000000005,0.0,0.0,0.0,0.0,0.0,19,163.119,640.0,545.1997,256.86550000000005,79.0,0.0,0.0,0.015,6.448398076923078,7.051387596899226,3.5226018749999994,2.302372881355932,4.415120459227202,16.34510801471372,258.0,260.0,129.0,499.6666666666667,374.0,50.0,33,3,3,4,13,10.0,509.0,14840.472399999997,2692.7923,7593.179700000001,181,11,0,32,0.5908849963352583,0.7470127054967355,0.3872423019551361,20,2324.2957999999994,1676.5835000000002,15,2,160.0,0,0,3,0.0,0,0.0,219701.55580000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.6162999999999,64.0,2892.8576000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361478380197626,96,4130.625,32,215570.93079999997,4,14920.624299999998,4,7739.5707,2,163.119,1691.0843,1190.2049266737831,1131.9000999999998,0,0,129,129,4 + theatres,sumsy,3,1.8189894035458565e-11
