round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,128,4,1,31639.165299999997,0.0,824.9914000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,526.4287,568.438675,0.0,0.6911594884249859,187.19679999999997,14.00332499999998,0.0,0.0,0.6911594884249859,0.0,0.0,0.6911594884249859,0.0,0,0,0.9427083333333334,0.7391590564374428,0.0,34.0,0.0,0.0,0.6911594884249859,0,0,0,1.0,45,740.5746350283639,3.6359082915183643,744.2105433198823,53.91348629129483,3.622635070937924,57.53612136223275,1723.0844999999986,1675.9503000000013,1724.5844999999986,0.0,56,53,5145.2293999999965,0.0,0.0,0.6911594884249859,0.6911594884249859,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-775.1779264653889,1518.1072,1278,640.0,568.0022,13658.5547,151.44490000000013,0.0,0.0,0.0,0.0,0.0,0,167.0436,640.0,568.0022,151.44490000000013,77.5,0.0,12965.715999999959,0.0043246558463689395,6.620052941176473,10.95887499999999,1.8273999999999984,2.936875862068965,3.8725091356421397,2.889022628067325,312.0,306.0,156.0,512.0,429.0,51.0,20,0,0,0,36,0.0,512.0,26259.73729999999,4615.886799999999,70.0689,181,11,0,32,0.5256414166948369,0.7391590564374428,0.33103162823769283,0,2142.6936,2025.7362000000007,0,0,53.0,128,0,0,26259.73729999999,181,305283.41510019754,305283.41510019754,0.0,50,53,0,1.5,0,0.0,128,128,305283.41510019754,181,11520.000000999999,0,0,96.85219999999991,64.0,0.0,4,167.4777,167.47780000000006,0.20829166666666665,1280.0,99.40972223090279,1.7903851649305556,0,0,0.0,0,0.0,1272.4444445555555,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,9,0.0,0,0.0,621.8964,0.0,7826.83173800844,0.0,7826.83173800844,0.0,167.4777,15591.175400000002,4685.9556999999995,0.7587481042202413,96,8343.12585,32,296940.28925019753,4,0.0,1,49.3224,2,167.0436,526.4287,2538.621723467135,1524.0248,0,3,156,156,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
107,128,4,1,31709.565799999986,0.0,731.4213,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,527.4639,571.2315500000001,0.0,0.8468934100049959,185.6923,14.589216666666706,0.0,0.0,0.8468934100049959,0.0,0.0,0.8468934100049959,0.0,0,0,0.9427083333333334,0.7394817083056855,0.0,0.0,0.0,0.0,0.8468934100049959,0,0,0,1.0,45,746.8739114925452,3.5579096677724054,750.4318211603176,55.20546195273826,3.4987066240601608,58.70416857679843,1655.575499999998,1597.4270999999992,1782.7328999999982,0.0,56,53,5145.2293999999965,0.0,0.0,0.8468934100049959,0.8468934100049959,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-783.4279264653886,1518.1072,1289,640.0,569.5995000000003,17398.214,194.24429999999987,0.0,0.0,0.0,0.0,0.0,0,160.6907,640.0,569.5995000000003,194.24429999999987,77.5,0.0,13078.862199999958,0.006927565069811114,6.639474999999999,10.874672185430452,1.821700000000003,2.8648421428571424,3.8438751431980904,2.8023519492253053,302.0,308.0,151.0,512.0,419.0,51.0,23,0,0,0,41,0.0,512.0,26239.62769999999,4775.647,6.1365,181,11,0,32,0.5302681801138414,0.7394817083056855,0.33021927066346346,0,2078.015800000001,2044.9582999999998,0,0,59.0,128,0,0,26239.62769999999,181,305176.7814001973,305176.7814001973,0.0,52,59,0,1.5,0,0.0,128,128,305176.7814001973,181,11520.000000999999,0,0,107.48030000000017,64.0,0.0,4,202.5633,202.563,0.20829166666666665,1280.0,99.40972223090279,1.8068259548611105,0,0,0.0,0,0.0,1272.4444445555555,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,9,0.0,0,0.0,621.8964,0.0,7456.002267489174,0.0,7456.002267489174,0.0,202.5633,15618.385399999997,4781.7835,0.7591072816542639,96,8243.696549999995,32,296933.08485019754,4,0.0,1,42.2764,2,160.6907,527.4639,2538.621723467135,1524.0248,0,3,151,151,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
108,128,4,1,31778.500100000005,0.0,637.8512000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,572.0834,571.935025,0.0,0.8463666654541073,186.23669999999993,0.0,0.0,0.0,0.8463666654541073,0.0,0.0,0.8463666654541073,0.0,0,0,0.9427083333333334,0.7401001496815989,0.0,0.0,0.0,0.0,0.8463666654541073,0,0,0,1.0,46,744.2905883858162,3.4198788669864144,747.7104672528027,55.218579898144185,3.3652799818799393,58.58385988002412,1695.9294000000007,1545.6497000000008,1933.0126000000018,0.0,57,54,5145.2293999999965,0.0,0.0,0.8463666654541073,0.8463666654541073,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-790.7421264653883,1518.1072,1304,640.0,571.0656999999997,23925.4566,238.55550000000005,0.0,0.0,0.0,0.0,0.0,0,163.31689999999998,640.0,571.0656999999997,238.55550000000005,77.5,0.0,13201.37849999996,0.005275363933936534,6.528935238095239,10.924866233766238,1.8131999999999986,2.849240559440559,3.8041006441176406,2.7182813907485457,308.0,315.0,154.0,512.0,425.0,51.0,21,0,0,0,37,0.0,512.0,26189.00680000001,4847.863600000001,6.2294,181,11,0,32,0.5373942314318692,0.7401001496815989,0.35716998389058396,0,2081.5895,2056.6146000000003,0,0,54.0,128,0,0,26189.00680000001,181,305001.9572799999,305001.9572799999,0.0,59,54,0,1.5,0,0.0,128,128,305001.9572799999,181,11329.279999999999,0,0,97.91279999999992,64.0,0.0,4,210.0548,210.05450000000002,0.20829166666666665,1280.0,99.40972222222223,1.8212252256944446,0,0,0.0,0,0.0,1272.4444444444443,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,9,0.0,0,0.0,621.8964,0.0,7531.763493320419,0.0,7531.763493320419,0.0,210.0548,15632.493500000004,4854.093000000001,0.7597167916894678,96,8024.7495499999995,32,296977.2077299999,4,0.0,1,35.2304,2,163.31689999999998,572.0834,2538.621723467135,1524.0248,0,3,154,154,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
109,128,4,1,31846.04690000001,0.0,544.2811,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,618.8714,570.1716999999999,0.0,0.6736088532260605,183.13709999999998,0.0,0.0,0.0,0.6736088532260605,0.0,0.0,0.6736088532260605,0.0,0,0,0.9427083333333334,0.7405669558112964,0.0,0.0,0.0,0.0,0.6736088532260605,0,0,0,1.0,46,757.0982624108153,3.4748945963607074,760.5731570071761,56.5855442539105,3.4343955539659867,60.01993980787649,1672.599200000002,1512.8004000000046,2092.8114000000014,0.0,57,54,5145.2293999999965,0.0,0.0,0.6736088532260605,0.6736088532260605,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-797.120826465388,1518.1072,1317,640.0,572.4531999999998,26169.507500000007,238.5872000000001,0.0,0.0,0.0,0.0,0.0,0,157.9797,640.0,572.4531999999998,238.5872000000001,77.5,0.0,13321.69819999994,0.0039225137345027545,6.563118181818178,10.77337142857144,1.807199999999999,2.780406293706292,3.746523843361349,2.636732949026089,308.0,308.0,154.0,512.0,425.0,51.0,21,0,0,0,36,0.0,512.0,26158.492600000005,4904.3712,6.332,181,11,0,32,0.5429241861685103,0.7405669558112964,0.3602052028755298,0,2050.1040000000003,2021.4403999999986,0,0,54.0,128,0,0,26158.492600000005,181,304884.91897999984,304884.91897999984,0.0,52,54,0,1.5,0,0.0,128,128,304884.91897999984,181,11329.279999999999,0,0,97.58879999999995,64.0,0.0,4,219.357,219.35719999999998,0.20829166666666665,1280.0,99.40972222222223,1.8342617100694447,0,0,0.0,0,0.0,1272.4444444444443,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,9,0.0,0,0.0,621.8964,0.0,7528.838021252939,0.0,7528.838021252939,0.0,219.357,15700.343400000005,4910.7032,0.7602066086880213,96,7856.215249999999,32,297028.70372999995,4,0.0,1,28.184399999999997,2,157.9797,618.8714,2538.621723467135,1524.0248,0,3,154,154,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
110,128,4,1,31912.417799999992,0.0,450.7111,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,615.406,567.7137999999999,0.0,0.5045555720000703,184.0959,0.0,0.0,0.0,0.5045555720000703,0.0,0.0,0.5045555720000703,0.0,0,0,0.9427083333333334,0.7408948088653564,0.0,0.0,0.0,0.0,0.5045555720000703,0,0,0,1.0,46,753.258851927784,3.432984161651801,756.6918360894357,56.735791947776875,3.432984161651801,60.16877610942867,1695.868799999996,1505.383100000001,2283.2970999999966,0.0,57,54,5145.2293999999965,0.0,0.0,0.5045555720000703,0.5045555720000703,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-802.5635264653877,1518.1072,1328,640.0,573.6291000000003,17395.6668,190.0341000000002,0.0,0.0,0.0,0.0,0.0,0,159.2196,640.0,573.6291000000003,190.0341000000002,77.5,0.0,13411.936999999924,0.0034785711635657284,6.546102597402595,10.85399225806449,1.7989000000000024,2.77504513888889,3.7298664285714276,2.557630960555306,310.0,308.0,155.0,512.0,427.0,51.0,21,0,0,0,36,0.0,512.0,26181.858900000003,4949.4871,6.4462,181,11,0,32,0.5451464707030889,0.7408948088653564,0.34166876446257644,0,2082.909000000001,2016.1995999999992,0,0,73.0,128,0,0,26181.858900000003,181,304821.76128,304821.76128,0.0,52,73,0,1.5,0,0.0,128,128,304821.76128,181,11329.279999999999,0,0,131.31970000000018,64.0,0.0,4,227.82550000000003,227.82540000000003,0.20829166666666665,1280.0,99.40972222222223,1.8463103298611108,0,0,0.0,0,0.0,1272.4444444444443,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,9,0.0,0,0.0,621.8964,0.0,7464.637679374126,0.0,7464.637679374126,0.0,227.82550000000003,15940.370399999998,4955.933300000001,0.7605465713579984,96,7735.51795,32,297086.2433299999,4,0.0,1,21.1384,2,159.2196,615.406,2538.621723467135,1524.0248,0,3,155,155,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
111,128,4,1,31977.4822,0.0,357.1423,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,565.345,565.1398999999999,0.0,0.503830535267606,183.61789999999996,0.0,0.0,0.0,0.503830535267606,0.0,0.0,0.503830535267606,0.0,0,0,0.9427083333333334,0.7465907407114776,0.0,0.0,2.0,0.0,0.503830535267606,0,0,0,1.0,46,1009.4372722211399,3.30093301049391,1012.7382052316339,63.93058804602177,3.2207126409813496,67.15130068700311,1633.2461999999955,1505.9868000000004,2410.556500000007,0.0,57,54,5145.2293999999965,0.0,0.0,0.503830535267606,0.503830535267606,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-807.0711264653878,1518.1072,1341,640.0,574.9355999999995,22633.9168,142.72979999999995,0.0,0.0,0.0,0.0,0.0,0,156.3363,640.0,574.9355999999995,142.72979999999995,77.5,0.0,13525.359099999916,0.005198048522377105,6.458209646302253,10.65622499999997,1.7867999999999997,2.7200333333333333,3.7021552918222027,2.4809020317386468,304.0,311.0,152.0,512.0,421.0,51.0,22,0,0,0,38,0.0,512.0,26222.610999999997,5026.6296999999995,6.5602,181,11,0,32,0.5725122308329631,0.7465907407114776,0.3401814853561773,0,2009.4039000000002,2008.5032000000006,0,0,58.0,128,0,0,26222.610999999997,181,404779.5222799999,404779.5222799999,0.0,55,58,0,1.5,0,0.0,128,128,404779.5222799999,181,11329.279999999999,0,0,103.63439999999999,64.0,0.0,4,243.2799,243.27970000000005,0.20829166666666665,1280.0,99.40972222222223,2.3887051302083333,0,0,0.0,0,0.0,1272.4444444444443,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,9,0.0,0,0.0,621.8964,0.0,7359.813715391693,0.0,7359.813715391693,0.0,243.2799,13606.638399999998,5033.189899999999,0.7660443581331824,96,7494.016650000003,32,397285.50562999997,4,0.0,1,14.0924,2,156.3363,565.345,2538.621723467135,2076.5305,0,3,152,152,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
112,128,4,1,32041.092599999985,0.0,279.2813,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,519.1089,561.64925,0.0,0.6535745286427427,181.1532,14.1801166666667,0.0,0.0,0.6535745286427427,0.0,0.0,0.6535745286427427,0.0,0,0,0.9427083333333334,0.7465366693622437,0.0,1.0,0.0,0.0,0.6535745286427427,0,0,0,1.0,47,1024.2633987091883,3.3791916894305243,1027.6425903986187,65.02507719142828,3.294830148218755,68.31990733964703,1549.6776000000038,1466.5956000000024,2493.6384999999977,0.0,58,55,5145.2293999999965,0.0,0.0,0.6535745286427427,0.6535745286427427,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-810.6428264653878,1518.1072,1355,640.0,576.3895999999996,21160.7507,143.13179999999983,0.0,0.0,0.0,0.0,0.0,0,160.2184,640.0,576.3895999999996,143.13179999999983,77.5,0.0,13650.5028999999,0.003921968821662394,6.470374581939798,10.667900000000026,1.783299999999998,2.6819864661654136,4.049716001429081,4.56588827676549,288.0,299.0,144.0,512.0,405.0,51.0,26,0,0,0,32,0.0,512.0,26385.814099999978,4969.2877,6.6635,181,11,0,32,0.5695227404588117,0.7465366693622437,0.34852579943813544,0,2048.8823,1934.6419999999996,0,0,50.0,128,0,0,26385.814099999978,181,404867.8642998026,404867.8642998026,0.0,43,50,0,1.5,0,0.0,128,128,404867.8642998026,181,11308.799998999999,0,0,89.1649999999999,64.0,0.0,4,258.05789999999996,258.0583,0.20829166666666665,1280.0,99.40972221354167,2.3904952604166665,0,0,0.0,0,0.0,1272.4444443333332,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,9,0.0,0,0.0,621.8964,0.0,6906.970602097042,0.0,6906.970602097042,0.0,258.05789999999996,16857.6671,4975.9511999999995,0.7660117518239262,96,7509.1650500000005,32,397358.69924980245,4,0.0,1,7.046400000000001,2,160.2184,519.1089,2690.939026875163,2076.5305,0,3,144,144,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
113,128,4,1,32103.3331,0.0,201.4207,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,516.5442,557.8940749999999,0.0,0.7985814237909478,181.49370000000005,13.783291666666628,0.0,0.0,0.7985814237909478,0.0,0.0,0.7985814237909478,0.0,0,0,0.9427083333333334,0.7469505743454325,0.0,1.0,0.0,0.0,0.7985814237909478,0,0,0,1.0,47,1022.6992539816506,3.4459349673931925,1026.1451889490438,65.3836156250097,3.377209659461544,68.76082528447125,1618.5759999999927,1551.6732,2560.541299999994,1.5,58,55,5145.2293999999965,0.0,0.0,0.7985814237909478,0.7985814237909478,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-813.4358264653879,1518.1072,1368,640.0,577.7595,24017.6399,186.37199999999987,0.0,0.0,0.0,0.0,0.0,0,155.3141,640.0,577.7595,186.37199999999987,77.5,0.0,13750.562699999875,0.004331809975228307,6.520024600638978,10.700506666666618,1.8098999999999992,2.667471223021583,4.0396947410633395,4.428911628462526,300.0,313.0,150.0,512.0,417.0,51.0,23,0,0,0,38,0.0,512.0,26442.7983,4981.9205999999995,6.7559,181,11,0,32,0.5750298729789225,0.7469505743454325,0.3839176960070909,0,2130.6389999999997,2040.7677,0,0,64.0,128,0,0,26442.7983,181,404854.0336998021,404854.0336998021,0.0,57,64,0,1.5,0,0.0,128,128,404854.0336998021,181,11308.799998999999,0,0,115.83359999999995,64.0,0.0,4,232.05079999999998,232.05089999999998,0.20829166666666665,1280.0,99.40972221354167,2.398358619791667,0,0,0.0,0,0.0,1272.4444443333332,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,9,0.0,0,0.0,621.8964,0.0,7393.716772917483,0.0,7393.716772917483,0.0,232.05079999999998,17080.1808,4988.6765,0.766437169912161,96,7271.3255500000005,32,397582.70814980235,4,0.0,1,0.000600000000000378,2,155.3141,516.5442,2852.395368487673,2076.5305,0,3,150,150,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
114,128,4,1,32163.824499999995,0.0,130.8313,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,554.5562,555.4119499999999,0.0,0.8015735053984606,182.8872,0.2852499999999812,0.0,0.0,0.8015735053984606,0.0,0.0,0.8015735053984606,0.0,0,0,0.9427083333333334,0.7470934297885443,0.0,1.0,0.0,0.0,0.8015735053984606,0,0,0,1.0,47,1015.4270216293392,2.963023012336334,1018.3900446416754,65.59540139270588,2.9115917749972224,68.50699316770311,1663.8908999999958,1436.6189999999976,2787.813199999997,3.0,58,55,5145.2293999999965,0.0,0.0,0.8015735053984606,0.8015735053984606,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-815.4502264653878,1518.1072,1381,640.0,579.5085999999995,21685.1198,228.39820000000003,0.0,0.0,0.0,0.0,0.0,0,150.3914,640.0,579.5085999999995,228.39820000000003,77.5,0.0,13860.075299999857,0.0037128711783575054,6.541190235690235,10.716824025973999,1.8503999999999976,2.6903454545454544,4.034186800112763,4.296044279608649,308.0,297.0,154.0,512.0,425.0,51.0,21,0,0,0,32,0.0,512.0,26583.361699999994,4875.5146,0.0006,181,11,0,32,0.5779816310405261,0.7470934297885443,0.32531935985864324,1,2161.1392000000005,1942.7334999999998,0,0,58.0,128,0,0,26583.361699999994,181,404924.00829980243,404924.00829980243,0.0,41,58,0,1.5,0,0.0,128,128,404924.00829980243,181,11308.799998999999,0,0,107.32319999999986,64.0,0.0,4,213.01979999999998,213.01990000000012,0.20829166666666665,1280.0,99.40972221354167,2.3946631423611113,0,0,0.0,0,0.0,1272.4444443333332,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,9,0.0,0,0.0,621.8964,0.0,7585.593840655402,0.0,7585.593840655402,0.0,213.01979999999998,17267.988599999997,4875.515200000001,0.7665810913838609,96,7267.889849999998,32,397656.1184498025,4,0.0,1,0.0,2,150.3914,554.5562,3023.5390905969334,2076.5305,0,3,154,154,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
115,128,4,1,32222.91900000001,0.0,88.45330000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,592.3502,553.7015499999999,0.0,0.6665952038068609,183.48020000000005,0.0,0.0,0.0,0.6665952038068609,0.0,0.0,0.6665952038068609,0.0,0,0,0.9427083333333334,0.7471414019315699,0.0,0.0,0.0,0.0,0.6665952038068609,0,0,0,1.0,46,1012.9861336690261,2.9402106084822477,1015.9263442775084,65.46569213311673,2.906757510645538,68.37244964376227,1665.6670999999974,1451.3404999999957,3002.139800000016,0.0,59,56,5145.2293999999965,0.0,0.0,0.6665952038068609,0.6665952038068609,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-816.7585264653877,1518.1072,1395,640.0,580.9055,20513.177000000003,229.51640000000026,0.0,0.0,0.0,0.0,0.0,0,158.3457,640.0,580.9055,229.51640000000026,77.5,0.0,13958.593099999833,0.004027251095406742,6.596594256756756,10.728357792207776,1.8482999999999983,2.630483216783218,4.024285849673205,4.16716295122039,308.0,296.0,154.0,512.0,425.0,51.0,21,0,0,0,28,0.0,512.0,26654.789500000014,4817.4336,0.0,181,11,0,32,0.5767336736810942,0.7471414019315699,0.33176547970520187,1,2157.6832999999992,1952.5918999999997,0,0,66.0,128,0,0,26654.789500000014,181,404914.78330693574,404914.78330693574,0.0,40,66,0,1.5,0,0.0,128,128,404914.78330693574,181,11115.064887999999,0,0,121.98779999999988,64.0,0.0,4,208.029,208.02859999999995,0.20829166666666665,1280.0,99.40972221354167,2.3932999826388888,0,0,0.0,0,0.0,1272.4444443333332,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,9,0.0,0,0.0,623.3964,0.0,7633.643841068745,0.0,7633.643841068745,0.0,208.029,16765.877000000004,4817.4336,0.7666066339822748,96,7256.11015,32,397658.6731569355,4,0.0,1,0.0,2,158.3457,592.3502,3023.5390905969334,2076.5305,0,3,154,154,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
116,128,4,1,32280.828599999986,0.0,79.2884,4.5058,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,589.5391,553.0461999999999,0.0,0.5392758506255851,185.03439999999998,0.0,0.0,0.0,0.5392758506255851,0.0,0.0,0.5392758506255851,0.0,1,1,0.9427083333333334,0.7475319295946734,0.0,0.0,0.0,0.0,0.5392758506255851,0,0,0,1.0,47,1004.733823397241,2.860505511831578,1007.5943289090727,65.25121883064567,2.880577349521936,68.1317961801676,1614.1676999999963,1529.2978,3087.0097,0.0,60,57,5145.2293999999965,0.0,0.0,0.5392758506255851,0.5392758506255851,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-817.6431264653878,1518.1072,1410,640.0,582.0903999999999,29518.6054,191.06279999999998,0.0,0.0,0.0,0.0,0.0,0,159.4764,640.0,582.0903999999999,191.06279999999998,77.5,0.0,14075.163999999828,0.004396192136299388,6.628051315789472,10.963477397260249,1.8472000000000006,2.6303000000000005,4.062508970420596,4.042148062683778,292.0,304.0,146.0,512.0,409.0,51.0,25,0,0,0,36,0.0,512.0,26630.649599999982,4901.163500000001,0.0,181,11,0,32,0.5817161311261256,0.7475319295946734,0.34904326988053724,1,2070.8205,2014.9275999999995,0,0,56.0,128,0,0,26630.649599999982,181,404840.987883133,404840.987883133,0.0,48,56,0,1.5,0,0.0,128,128,404840.987883133,181,10932.920889,0,0,103.44320000000003,64.0,0.0,4,235.6277,235.62720000000007,0.20829166666666665,1280.0,99.40972222222223,2.4017548958333332,0,0,0.0,0,0.0,1272.4444444444443,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,9,0.0,0,0.0,623.3964,0.0,7234.320798281125,0.0,7234.320798281125,0.0,235.6277,16881.7654,4901.163500000001,0.7669735869698333,96,7078.1478499999985,32,397762.840033133,4,0.0,1,0.0,2,159.4764,589.5391,3023.5390905969334,2076.5305,0,3,146,146,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
117,128,4,1,32337.370800000004,0.0,75.6669,8.8424,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,549.9748,552.485525,0.0,0.5480115684141661,185.91670000000002,0.8369083333333643,0.0,0.0,0.5480115684141661,0.0,0.0,0.5480115684141661,0.0,1,1,0.9427083333333334,0.7478887726573245,0.0,0.0,0.0,0.0,0.5480115684141661,0,0,0,1.0,47,1000.6170474907234,2.690894455806903,1003.3079419465303,65.37571419057822,2.7621820868784193,68.13789627745663,1649.2805999999978,1529.9251999999988,3206.3651000000013,0.0,60,57,5145.2293999999965,0.0,0.0,0.5480115684141661,0.5480115684141661,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-818.3909264653878,1518.1072,1422,640.0,583.4578,26217.2028,154.99280000000007,0.0,0.0,0.0,0.0,0.0,1,155.13549999999998,640.0,583.4578,154.99280000000007,77.5,0.0,14201.61929999983,0.0030429526344686922,6.630346254071664,10.978393288590588,1.845100000000001,2.662063043478261,4.066245396163602,3.9208836208032647,298.0,307.0,149.0,512.0,415.0,51.0,24,0,0,0,32,0.0,512.0,26655.627400000005,4976.633099999999,0.0,181,11,0,32,0.5856038080911945,0.7478887726573245,0.33198325342883783,2,2098.8931,2035.5163000000007,0,0,51.0,128,0,0,26655.627400000005,181,404853.501783133,404853.501783133,0.0,51,51,0,1.5,0,0.0,128,128,404853.501783133,181,10932.920889,0,0,94.10010000000005,64.0,0.0,4,234.9567,234.95629999999994,0.20829166666666665,1280.0,99.40972222222223,2.4093880121527778,0,0,0.0,0,0.0,1272.4444444444443,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,9,0.0,0,0.0,623.3964,0.0,7496.617628674092,0.0,7496.617628674092,0.0,234.9567,16984.119499999997,4976.633099999999,0.7673184677748384,96,6942.322249999999,32,397911.17953313305,4,0.0,1,0.0,2,155.13549999999998,549.9748,3023.5390905969334,2076.5305,0,3,149,149,S3 step 10 + everyone greedy,sumsy,3,7.275957614183426e-12
