round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28392.22800000001,0.0,29.9403,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,334.903,375.18744999999996,0.0,0.6875669972785446,126.77829999999997,13.42814999999998,0.0,0.0,0.6875669972785446,0.0,0.0,0.6875669972785446,0.0,1,0,0.953125,0.7413014397949811,0.0,1.0,0.0,0.0,0.6875669972785446,0,2,0,0.28685175169761434,48,992.3080973343124,2.4980374234419314,994.8061347577544,63.86147455937634,2.669944637654426,66.53141919703077,671.7312999999994,704.6395000000008,671.7312999999994,0.0,0,0,0.0,0.0,0.0,0.6875669972785446,0.6875669972785446,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.5867804967956,0.0,54,640.0,503.71770000000004,0.0,131.2113,0.0,0.0,0.0,0.0,0.0,2,168.4684,640.0,503.71770000000004,131.2113,85.0,0.0,0.0,0.015,4.495431782945737,5.044428682170538,1.8535079166666657,1.6095333333333328,2.8687443349941746,4.021455704297222,258.0,258.0,129.0,506.66666666666674,407.00000000000006,51.0,24,0,0,5,8,1.0,512.0,20220.3967,2442.156,3877.8383000000003,183,9,0,32,0.5355830110503597,0.7413014397949811,0.3401156705846822,2,1662.6771999999996,1159.8214,9,1,240.0,0,0,0,0.0,0,0.0,279472.3883499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.8418999999998,96.0,1348.4656,6,251.7883,251.78840000000002,NaN,1280.0,100.0,1.139428451450893,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,251.7883,15485.5173,7668.4599,0.7693393042746768,96,6798.978999999999,32,272673.40935,4,0.0,4,0.0,2,168.4684,334.903,791.5542531527504,1416.6775499999999,0,0,129,129,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
74,128,4,4,28525.73420000001,0.0,27.814799999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,376.0841,375.57474999999994,0.0,0.6855352808104758,126.09629999999999,0.0,0.0,0.0,0.6855352808104758,0.0,0.0,0.6855352808104758,0.0,2,0,0.953125,0.741398287870259,0.0,1.0,0.0,0.0,0.6855352808104758,0,2,0,0.25114357181354596,48,998.1970055144164,2.676256142673213,1000.8732616570895,64.72522522068418,2.8572527035362776,67.58247792422046,674.3032000000005,671.7313000000001,674.3032000000005,0.0,0,0,0.0,0.0,0.0,0.6855352808104758,0.6855352808104758,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.8487804967956,0.0,54,640.0,506.4938,0.0,172.37259999999995,0.0,0.0,0.0,0.0,0.0,2,168.1429,640.0,506.4938,172.37259999999995,85.0,0.0,0.0,0.015,4.4433475836431215,5.064365891472872,1.8470301724137947,1.622877499999999,2.859161494295562,3.900812033168305,258.0,269.0,129.0,505.33333333333337,407.0,51.0,25,0,0,3,12,5.0,512.0,20323.101500000022,2432.6710000000003,3903.2788,183,9,0,32,0.5373879901140459,0.741398287870259,0.3377226205040078,2,1657.8790999999994,1195.2604999999996,12,0,232.0,0,0,0,0.0,0,0.0,279575.09315000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.51100000000037,96.0,1322.4559,6,249.8026,249.80160000000015,NaN,1280.0,100.0,1.138867391183036,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,249.8026,15624.771600000005,7658.4057,0.7694300830707457,96,6751.818099999999,32,272823.27505,4,0.0,4,0.0,2,168.1429,376.0841,839.0475083419155,1416.6775499999999,0,0,129,129,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
75,128,4,4,28656.72569999999,0.0,25.7868,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,417.9282,375.5064999999999,0.0,0.5168794840334493,124.63620000000002,0.0,0.0,0.0,0.5168794840334493,0.0,0.0,0.5168794840334493,0.0,1,0,0.953125,0.7414168215681842,0.0,1.0,0.0,0.0,0.5168794840334493,0,2,0,0.25057275294368375,48,1009.6987917519623,2.8072000107604493,1012.5059917627227,65.29581545999002,2.9795094587201842,68.2753249187102,684.4875000000005,674.3031999999998,684.4875000000005,0.0,0,0,0.0,0.0,0.0,0.5168794840334493,0.5168794840334493,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.0642804967956,0.0,54,640.0,509.00850000000014,0.0,172.4315,0.0,0.0,0.0,0.0,0.0,2,168.0319,640.0,509.00850000000014,172.4315,85.0,0.0,0.0,0.015,4.4777697080291965,4.988627819548876,1.8526737500000003,1.5949443548387094,2.8278299591675293,3.7837876721732555,266.0,274.0,133.0,508.00000000000006,415.0,51.0,23,0,0,2,12,13.0,512.0,20377.188599999994,2422.0603,3955.4602000000004,183,9,0,32,0.5374423445826819,0.7414168215681842,0.33176253394167765,2,1669.8366,1226.9089,12,0,240.0,0,0,0,0.0,0,0.0,279629.18025000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.64170000000007,96.0,1316.0565000000001,6,236.95919999999995,236.95920000000007,NaN,1280.0,100.0,1.1408300753348213,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,236.95919999999995,15742.290899999998,7693.577,0.7694493631215895,96,6717.332299999997,32,272911.84794999997,4,0.0,4,0.0,2,168.0319,417.9282,889.3903588424305,1416.6775499999999,0,0,133,133,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
76,128,4,4,28785.26849999999,0.0,24.1094,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,416.2737,376.0075749999999,0.0,0.35738258876395773,125.60150000000002,0.0,0.0,0.0,0.35738258876395773,0.0,0.0,0.35738258876395773,0.0,2,0,0.953125,0.7410544065330369,0.0,1.0,0.0,0.0,0.35738258876395773,0,2,0,0.2562931610603698,48,1001.9410297637484,2.8913913531928777,1004.8324211169411,64.67479941476692,3.0480077835632926,67.72280719833022,696.6108999999999,684.487500000001,696.6108999999999,0.0,0,0,0.0,0.0,0.0,0.35738258876395773,0.35738258876395773,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.22548049679557,0.0,54,640.0,511.4571999999999,0.0,130.4899,0.0,0.0,0.0,0.0,0.0,4,168.23250000000002,640.0,511.4571999999999,130.4899,85.0,0.0,0.0,0.015,4.502398880597013,5.079781203007518,1.8278311111111105,1.6015911290322584,2.834363550948319,3.670274042008058,266.0,268.0,133.0,509.3333333333333,415.0,51.0,23,0,0,1,14,12.0,512.0,20519.703899999997,2423.4678000000004,3974.6189,183,9,0,32,0.5332574546875526,0.7410544065330369,0.3102972194241558,2,1670.9826,1206.6428999999996,14,0,225.0,0,0,0,0.0,0,0.0,279771.6955500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.2619999999999,96.0,1282.9716999999998,6,242.38930000000002,242.38919999999996,NaN,1280.0,100.0,1.1401314927455357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,242.38930000000002,15803.459100000004,7681.0584,0.7691189919153816,96,6804.351700000001,32,272967.34385,4,0.0,4,0.0,2,168.23250000000002,416.2737,942.7537803729764,1416.6775499999999,0,0,133,133,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
77,128,4,4,28911.278700000013,0.0,22.432000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,374.4251,376.59982499999995,0.0,0.3659493752123386,126.29259999999998,0.7249083333333223,0.0,0.0,0.3659493752123386,0.0,0.0,0.3659493752123386,0.0,1,0,0.953125,0.7407979582124762,0.0,1.0,0.0,0.0,0.3659493752123386,0,2,0,0.26242413316507424,48,996.928109410638,2.92881561664248,999.8569250272805,64.37732417640842,3.0835211796808646,67.4608453560893,700.9781000000006,696.6109000000014,700.9781000000006,0.0,0,0,0.0,0.0,0.0,0.3659493752123386,0.3659493752123386,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.36978049679556,0.0,54,640.0,513.9897999999998,0.0,90.72349999999999,0.0,0.0,0.0,0.0,0.0,4,168.52429999999998,640.0,513.9897999999998,90.72349999999999,85.0,0.0,0.0,0.015,4.517388372093024,5.036874814814819,1.8124489082969446,1.618907936507936,2.832798540813235,3.5601658207478164,270.0,258.0,135.0,510.6666666666667,419.0,51.0,23,0,0,3,9,8.0,512.0,20720.16270000001,2430.9288,3955.917,183,9,0,32,0.5311477597992631,0.7407979582124762,0.31992183155432574,2,1683.3232000000003,1165.4862000000003,9,0,229.0,0,0,0,0.0,0,0.0,279972.1543499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.0508000000003,96.0,1261.3208,6,223.85870000000006,223.8584,NaN,1280.0,100.0,1.138296012834821,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,223.85870000000006,16000.487199999998,7648.1666000000005,0.7688856307446572,96,6865.265099999998,32,273106.8892499999,4,0.0,4,0.0,2,168.52429999999998,374.4251,999.3190071953551,1416.6775499999999,0,0,135,135,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
78,128,4,4,29034.814299999987,0.0,20.3066,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,335.7648,377.41419999999994,0.0,0.5289557836549512,126.71319999999999,13.88313333333332,0.0,0.0,0.5289557836549512,0.0,0.0,0.5289557836549512,0.0,1,0,0.953125,0.7411161237325368,0.0,1.0,0.0,0.0,0.5289557836549512,0,2,0,0.2603444654484352,48,994.3369144733164,2.870057722889184,997.2069721962057,64.49672973060842,3.02419800951212,67.52092774012054,682.9405000000002,700.9780999999995,682.9405000000002,0.0,0,0,0.0,0.0,0.0,0.5289557836549512,0.5289557836549512,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.56008049679565,0.0,54,640.0,516.4644000000002,0.0,93.50290000000004,0.0,0.0,0.0,0.0,0.0,2,168.6796,640.0,516.4644000000002,93.50290000000004,85.0,0.0,0.0,0.015,4.488531884057971,5.052980916030536,1.7990034188034196,1.6082852459016397,2.8485666111205385,3.4533608461253813,262.0,276.0,131.0,508.00000000000006,411.00000000000006,51.0,24,0,0,3,17,14.0,512.0,20836.200799999988,2449.5110000000004,3995.5148000000004,183,9,0,32,0.5358432973359037,0.7411161237325368,0.35153716458169426,3,1657.0256000000004,1238.8347999999999,17,0,234.0,0,0,0,0.0,0,0.0,280088.19245000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.9668000000002,96.0,1249.1433,6,246.94119999999995,246.9408000000001,NaN,1280.0,100.0,1.140863116629464,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,246.94119999999995,16176.372699999998,7694.1691,0.76917124546439,96,6837.6431999999995,32,273250.54924999987,4,0.0,4,0.0,2,168.6796,335.7648,1059.2781476270764,1416.6775499999999,0,0,131,131,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
79,128,4,4,29155.563900000012,0.0,18.1812,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,340.9777,377.7811,0.0,0.672065704181586,125.90369999999999,12.267799999999985,0.0,0.0,0.672065704181586,0.0,0.0,0.672065704181586,0.0,1,0,0.953125,0.7411496159541506,0.0,1.0,0.0,0.0,0.672065704181586,0,2,0,0.2570660266882563,48,1001.167980105176,2.7980975348771286,1003.9660776400532,64.93075786276688,2.9538894376951883,67.88464730046206,695.5679000000002,682.9405000000002,695.5679000000002,0.0,0,0,0.0,0.0,0.0,0.672065704181586,0.672065704181586,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.7290804967957,0.0,54,640.0,519.2503999999998,0.0,136.03089999999997,0.0,0.0,0.0,0.0,0.0,2,168.4605,640.0,519.2503999999998,136.03089999999997,85.0,0.0,0.0,0.015,4.510258174904941,5.034088805970151,1.806483750000001,1.625694400000001,2.819921948875677,3.3497600207416203,268.0,263.0,134.0,508.0,417.0,51.0,22,0,0,1,12,10.0,512.0,20958.173000000006,2440.9105,3997.1022000000003,183,9,0,32,0.5367173986849902,0.7411496159541506,0.3215931312243965,3,1665.9886999999997,1186.1978999999994,12,0,240.0,0,0,0,0.0,0,0.0,280210.1646499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.55610000000024,96.0,1249.9399999999998,6,233.2177,233.2179999999999,NaN,1280.0,100.0,1.1405162193080358,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,233.2177,16329.824899999992,7687.952700000001,0.7692020112444982,96,6847.7416,32,273362.42305000004,4,0.0,4,0.0,2,168.4605,340.9777,1122.834836484701,1416.6775499999999,0,0,134,134,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
80,128,4,4,29273.512200000012,0.0,16.4687,0.3586,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,382.9468,377.9523,0.0,0.652739149455389,126.51310000000002,0.0,0.0,0.0,0.652739149455389,0.0,0.0,0.652739149455389,0.0,1,0,0.953125,0.7410737603538886,0.0,1.0,0.0,0.0,0.652739149455389,0,2,0,0.26128757102170047,48,996.7667112065172,2.6866439175764216,999.4533551240937,64.79925833104762,2.8270818956030093,67.62634022665063,698.2330999999999,695.5679000000007,698.2330999999999,0.0,0,0,0.0,0.0,0.0,0.652739149455389,0.652739149455389,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.87698049679574,0.0,54,640.0,522.0516999999999,0.3586,173.67980000000003,0.0,0.0,0.0,0.0,0.0,2,168.1301,640.0,522.0516999999999,173.67980000000003,85.0,0.0,0.0,0.015,4.476046768060837,5.053978358208955,1.8024174999999998,1.6244168000000005,2.8302626901824572,3.2492672201193713,268.0,263.0,134.0,510.6666666666667,417.0,51.0,23,0,0,2,12,7.0,512.0,21066.284200000016,2438.3556,3970.5712000000003,183,9,0,32,0.5360862279078389,0.7410737603538886,0.32273059139851035,3,1667.1997000000006,1177.2003000000002,12,0,240.0,0,0,0,0.0,0,0.0,280318.2758499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.58019999999993,96.0,1247.2242999999999,6,234.41739999999996,234.41760000000002,NaN,1280.0,100.0,1.1387415764508928,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,234.41739999999996,16369.943300000003,7656.1511,0.7691360058751275,96,6889.793699999998,32,273428.48214999994,4,0.0,4,0.0,2,168.1301,382.9468,1190.2049266737831,1416.6775499999999,0,0,134,134,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
81,128,4,4,29388.80600000001,0.0,14.9689,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,420.6496,377.8774000000001,0.0,0.48781244470428303,125.55310000000003,0.0,0.0,0.0,0.48781244470428303,0.0,0.0,0.48781244470428303,0.0,3,0,0.953125,0.7408244304514671,0.0,1.0,0.0,0.0,0.48781244470428303,0,2,0,0.26971869829012685,48,1004.3150321670306,2.808029022497112,1007.1230611895278,64.76077329406048,2.9366529964879704,67.69742629054846,692.7601000000008,698.233100000001,692.7601000000008,0.0,0,0,0.0,0.0,0.0,0.48781244470428303,0.48781244470428303,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.94868049679576,0.0,54,640.0,524.7062,0.0,169.2817999999999,0.0,0.0,0.0,0.0,0.0,5,167.9099,640.0,524.7062,169.2817999999999,85.0,0.0,0.0,0.015,4.478436679536679,5.050827819548878,1.795289583333333,1.60765,2.8180405907890083,3.15178920351579,266.0,259.0,133.0,509.3333333333333,415.0,51.0,23,0,0,3,10,3.0,512.0,21177.1425,2445.5785,3933.5689999999995,183,9,0,32,0.5330060074278793,0.7408244304514671,0.3099701178918228,3,1650.2214999999994,1159.9150999999997,10,0,240.0,0,0,0,0.0,0,0.0,280429.13414999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.86949999999996,96.0,1243.9565,6,232.4988,232.49800000000002,NaN,1280.0,100.0,1.1368974302455357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,232.4988,16428.2088,7623.104,0.7689141045073846,96,6968.3502000000035,32,273460.78394999995,4,0.0,4,0.0,2,167.9099,420.6496,1261.6172222742102,1416.6775499999999,0,0,133,133,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
82,128,4,4,29502.05649999998,0.0,13.7621,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,415.351,377.822875,0.0,0.3435273848012109,125.62059999999998,0.0,0.0,0.0,0.3435273848012109,0.0,0.0,0.3435273848012109,0.0,1,0,0.953125,0.7409563619392772,0.0,1.0,0.0,0.0,0.3435273848012109,0,2,0,0.2703553129873023,48,1004.2672388363068,2.7616590943728427,1007.0288979306796,64.92163054732329,2.879850234794705,67.80148078211799,688.1008999999998,692.7601000000008,688.1008999999998,0.0,0,0,0.0,0.0,0.0,0.3435273848012109,0.3435273848012109,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.0490804967958,0.0,54,640.0,526.7495,0.0,126.87859999999996,0.0,0.0,0.0,0.0,0.0,2,168.137,640.0,526.7495,126.87859999999996,85.0,0.0,0.0,0.015,4.435537313432834,5.053794696969695,1.7733054166666673,1.6102650406504067,2.8210393434891117,3.0572355274103162,264.0,268.0,132.0,508.00000000000006,413.00000000000006,51.0,22,0,0,3,11,7.0,512.0,21291.647899999978,2451.8388999999997,3936.5193,183,9,0,32,0.5349105255478483,0.7409563619392772,0.33855927387431684,3,1642.8379,1188.7239999999997,11,0,240.0,0,0,0,0.0,0,0.0,280543.63954999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.59330000000017,96.0,1238.5624,6,237.91840000000002,237.91840000000005,NaN,1280.0,100.0,1.13711041015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,237.91840000000002,16586.471199999996,7626.9205999999995,0.7690331462588322,96,6928.273300000001,32,273615.36624999996,4,0.0,4,0.0,2,168.137,415.351,1337.314255610663,1416.6775499999999,0,0,132,132,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
83,128,4,4,29613.165299999997,0.0,12.906199999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,374.4188,377.585425,0.0,0.35564586231259765,124.4171,1.0555416666666702,0.0,0.0,0.35564586231259765,0.0,0.0,0.35564586231259765,0.0,2,0,0.953125,0.7410048639896907,0.0,1.0,0.0,0.0,0.35564586231259765,0,2,0,0.26597175035059056,48,1014.7583199619606,2.5678096202961527,1017.3261295822568,66.12926514869339,2.6797221739768546,68.80898732267026,680.1507999999992,688.1009000000003,680.1507999999992,0.0,0,0,0.0,0.0,0.0,0.35564586231259765,0.35564586231259765,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.10678049679575,0.0,54,640.0,528.8912000000003,0.0,89.7656000000001,0.0,0.0,0.0,0.0,0.0,4,168.452,640.0,528.8912000000003,89.7656000000001,85.0,0.0,0.0,0.015,4.455990114068441,5.0316854961832,1.768912133891213,1.5947385245901637,2.8108411718778377,2.965518461588007,262.0,263.0,131.0,508.00000000000006,410.99999999999994,51.0,24,0,0,2,10,6.0,512.0,21438.26649999999,2461.9714,3936.4677,183,9,0,32,0.5362866945115992,0.7410048639896907,0.34927862647437924,3,1626.9568,1171.9253999999999,10,0,239.0,0,0,0,0.0,0,0.0,280690.2581500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.7699999999999,96.0,1233.5889000000002,6,240.71179999999998,240.71200000000002,NaN,1280.0,100.0,1.1373954213169644,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,240.71179999999998,16699.592,7632.028,0.7690738510264257,96,6925.088699999998,32,273765.16945,4,0.0,4,0.0,2,168.452,374.4188,1417.5531109473027,1416.6775499999999,0,0,131,131,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
84,128,4,4,29721.9802,0.0,11.741999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,337.4448,377.279125,0.0,0.5071887690432887,124.99080000000004,13.278108333333345,0.0,0.0,0.5071887690432887,0.0,0.0,0.5071887690432887,0.0,1,0,0.953125,0.7423374807648682,0.0,1.0,1.0,0.0,0.5071887690432887,0,2,0,0.26573157707369166,48,1106.2063832075635,2.600584936812269,1108.8069681443756,69.70565630385163,2.6405044080582134,72.34616071190985,678.2531000000001,680.150799999999,678.2531000000001,0.0,0,0,0.0,0.0,0.0,0.5071887690432887,0.5071887690432887,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.1983804967958,0.0,54,640.0,531.1850999999999,0.0,93.48449999999994,0.0,0.0,0.0,0.0,0.0,3,168.61790000000002,640.0,531.1850999999999,93.48449999999994,85.0,0.0,0.0,0.015,4.459532075471701,4.979190151515152,1.772714999999999,1.6038837398373986,2.811386495640726,2.876552907740366,264.0,265.0,132.0,509.33333333333337,413.00000000000006,51.0,23,0,0,3,13,5.0,512.0,21575.160999999996,2459.3369000000002,3950.0296,183,9,0,32,0.5454066100306276,0.7423374807648682,0.31288808158773795,4,1632.6186,1181.7760000000007,14,1,240.0,0,0,0,0.0,0,0.0,306959.9461000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.45159999999976,96.0,1231.39,6,240.5906,240.58999999999997,NaN,1280.0,100.0,1.2096023325892857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,240.5906,16759.573899999996,7640.7564999999995,0.7703088944727172,96,6961.626799999999,32,299998.3193000001,4,0.0,4,0.0,2,168.61790000000002,337.4448,1502.606297604141,1559.4797,0,0,132,132,"N10 step 10, market entry",sumsy,3,7.275957614183426e-12
