round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,1,4,21631.67620000002,0.0,17912.438200000004,0.0,101812.73319999999,,0.0,15770.0872,86042.646,0.0,9456.390000000009,313.0356843750001,0.00375,0.0,0.0,0.0,1.0,1419.101879685627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7286909509052628,0.0,0.0,1.0,0.0,1.0,5,0,0,0.250732421875,6,531.1580557281611,1.225235827617573,532.3832915557787,12.380347640404272,1.1763998853073723,13.556747525711645,2223.183999999999,2260.6108000000027,2223.183999999999,0.0,30,19,3142.615199999992,9704.764399999998,165.52079999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.92429999999933,8640.652500000084,3722.7458000000006,289,1542.5302999999994,1690.8402000000006,147.82319999999999,635.3504999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1039.0014,0.0,0.015,11.557010546875004,12.916186259541966,4.383020000000001,4.119704201680667,7.742055727070629,0.8504008840573372,262.0,256.0,131.0,510.6666666666667,331.0,51.0,45,0,0,3,3,4.0,512.0,8947.007499999998,1648.0406,10644.8845,180,12,0,32,0.4872457376984707,0.7498938400334276,0.16021024705812148,2,3633.9364,2958.594700000001,6,3,40.0,0,0,0,0.0,0,0.0,365838.3987999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,175.32080000000005,16.0,391.7436,1,0.0,0.0,NaN,1280.0,100.0000000390625,7.68239703125,0,0,0.0,0,0.0,1280.0000005,0,7.68239703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,2161.7468,0.0,3160.973375638793,0.0,3160.973375638793,0.0,0.0,244.50619999999998,2039.7842,0.7565153082541116,96,8910.494299999997,32,356927.90450000006,1,0.0,4,35034.375,2,-3719.916000000001,-15770.0872,722.3587725994479,1643.0883,0,11,131,131,7 + two more theatres,debt,7,-2.1827872842550278e-11
106,128,1,4,21516.078100000006,0.0,17739.498600000003,0.0,103045.3064,,0.0,15713.099,87332.2074,0.0,8263.873599999997,322.65099899999996,0.00375,0.0,0.0,0.0,1.0,1444.6717176522602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7290356588467104,0.0,1.0,0.0,0.0,1.0,5,0,0,0.269124058660325,6,530.2591259809415,1.233068742451896,531.4921947233934,10.969406127432467,1.1898838323478367,12.159289959780303,2192.499400000003,2223.1839999999947,2192.499400000003,0.0,30,19,3142.615199999992,9704.764399999998,173.8308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.58279999999934,8751.633000000083,3722.7458000000006,289,1567.8707,1683.4687999999994,1399.5487,613.6092999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.2901999999997,0.0,0.015,11.384032567049815,12.84892325581396,4.392461111111111,4.101977777777777,7.57618791451644,0.8248888575356169,258.0,261.0,129.0,508.00000000000006,327.0,51.0,46,0,0,0,5,4.0,512.0,8982.172699999996,1729.7706,10386.5101,180,12,0,32,0.4714443344502548,0.7496954994236991,0.14378304148770216,2,3577.0323,2971.2325000000014,13,8,36.0,0,0,0,0.0,0,0.0,366514.7466000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,158.1286,16.0,417.6247,1,0.0,0.0,NaN,1280.0,100.0000000390625,7.76845796875,0,0,0.0,0,0.0,1280.0000005,0,7.76845796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,2161.7468,0.0,2860.730492426752,0.0,2860.730492426752,0.0,0.0,397.5715,2147.3953,0.7563054108215286,96,9114.266900000002,32,357400.47970000014,1,0.0,4,35422.9074,2,-3777.201000000002,-15713.099,765.7002989554148,1643.0883,0,11,129,129,7 + two more theatres,debt,7,-2.1827872842550278e-11
107,128,1,4,20535.907100000004,0.0,16728.633700000002,0.0,104248.52819999999,,0.0,14816.1741,89432.35409999998,0.0,8144.705499999997,327.48611162499986,0.00375,0.0,0.0,0.0,1.0,1409.4376067729063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7319287295814296,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2664987105141545,6,539.2662619597965,1.2628369462581859,540.5290989060546,10.240646213313829,1.2112616708075488,11.451907884121379,2211.8492999999953,2192.499400000005,2211.8492999999953,0.0,30,19,3142.615199999992,9704.764399999998,172.209,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.88889999999947,8860.590000000086,3722.7458000000006,289,755.7301,1735.9010999999996,616.0792,612.2779999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1033.7649000000001,0.0,0.015,11.355467567567567,12.915108461538434,4.313205000000001,4.0792067796610185,7.411644603989791,0.8001421918095484,260.0,259.0,130.0,512.0,329.0,51.0,45,0,0,0,6,1.0,512.0,9482.871799999999,1784.9746,8851.2134,180,12,0,32,0.46044533599911186,0.7495740936100581,0.14223589354962263,2,3515.5769999999984,2941.0661,15,9,40.0,0,0,0,0.0,0,0.0,367147.8450999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.52820000000003,16.0,416.8473,1,0.0,0.0,NaN,1280.0,100.0000000390625,7.833743710937501,0,0,0.0,0,0.0,1280.0000005,0,7.833743710937501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,2161.7468,0.0,2769.510019994745,0.0,2769.510019994745,0.0,0.0,645.8791000000001,2201.8219,0.7560874079113848,96,9167.7991,32,357980.04600000003,1,0.0,4,35807.5529,2,-3807.838400000001,-14816.1741,765.7002989554148,1643.0883,0,11,130,130,7 + two more theatres,debt,7,-2.1827872842550278e-11
108,128,1,4,19986.047199999994,0.0,16030.429400000003,0.0,105454.87920000002,,0.0,13952.3966,91502.48260000002,0.0,7862.557599999998,335.3616437499998,0.00375,0.0,0.0,0.0,1.0,1404.6152355810336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9322916666666666,0.7313954398469371,0.0,0.0,1.0,0.0,1.0,5,0,0,0.2682535982751588,6,538.7663254033579,0.9882199859431926,539.754545389301,10.361252043421105,0.5865663017178074,10.947818345138913,2186.7329999999984,2211.849299999995,2186.7329999999984,0.0,30,19,3142.615199999992,9704.764399999998,172.27280000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.54449999999949,8963.260100000085,3722.7458000000006,290,1084.3779,1634.2377999999997,1591.0101,607.716,0.0,126.81290000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.8846000000003,1037.6023999999984,0.015,11.303061450381684,12.61589847328243,4.3579025,4.120904237288136,7.324646313382868,0.776137926055262,262.0,262.0,131.0,512.0,331.0,51.0,45,0,0,2,9,0.0,512.0,8636.904,1538.2918,9417.1057,179,13,0,32,0.47567418707704756,0.7502241353996519,0.2963587243415835,10,2593.211200000001,2961.402100000001,15,6,40.0,0,0,0,0.0,0,0.0,365804.85069999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,174.3161,16.0,393.7457,1,0.0,0.0,NaN,1280.0,100.0000000390625,8.275898671874998,0,0,0.0,0,0.0,1280.0000005,0,8.275898671874998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,2161.7468,0.0,2977.6127937747688,0.0,2977.6127937747688,0.0,0.0,650.1595,1932.0375,0.7570528364371516,96,8946.453899999999,32,356858.3968,1,0.0,4,36205.3909,2,-3956.1263000000017,-13952.3966,765.7002989554148,1637.3854999999999,0,11,131,131,7 + two more theatres,debt,7,-2.1827872842550278e-11
109,128,1,4,20797.6464,0.0,16896.2848,0.0,106624.54460000004,,0.0,14545.2443,92079.30030000003,0.0,7563.447400000003,343.1246286249999,0.00375,0.0,0.0,0.0,1.0,1354.810958835585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.730502423090434,0.0,0.0,1.0,0.0,1.0,5,0,0,0.26629543784272713,6,540.1753059315537,1.1556817916132984,541.3309877231669,11.538480814673765,0.6188571830682705,12.157337997742037,2185.5356000000006,2186.7329999999956,2185.5356000000006,0.0,30,19,3142.615199999992,9704.764399999998,171.7594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.8006999999995,9064.188700000084,3722.7458000000006,292,2482.4896,1670.890400000001,4376.147999999999,598.0420000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,981.8099000000002,1186.9438000000007,0.015,11.189506766917303,12.522825000000006,4.417115000000001,3.9903516949152524,7.089604387975766,0.7528537882736042,264.0,266.0,132.0,509.3333333333333,333.0,51.0,43,0,0,1,6,6.0,512.0,10189.423999999994,457.9014,9752.484699999999,178,14,0,32,0.48698956465178944,0.750019921215598,0.26353668161417687,10,3239.4134,2976.4088000000024,11,5,40.0,0,0,0,0.0,0,0.0,365016.74850000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,176.68460000000005,16.0,397.8363,1,0.0,0.0,NaN,1280.0,100.0000000390625,8.4046821484375,0,0,0.0,0,0.0,1280.0000005,0,8.4046821484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,2161.7468,0.0,4074.536618065717,0.0,4074.536618065717,0.0,0.0,424.82529999999997,855.7377,0.7563672995607911,96,8989.555900000001,32,356027.19259999995,1,0.0,4,36637.0401,2,-3902.863900000001,-14545.2443,765.7002989554148,1631.6827,0,11,132,132,7 + two more theatres,debt,7,-2.1827872842550278e-11
110,128,1,4,21101.379000000004,0.0,17224.624200000006,0.0,107807.3467000001,,0.0,14654.3312,93153.0155000001,0.0,8552.284600000003,345.2875932499999,0.00375,0.0,0.0,0.0,1.0,1364.2475773866809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9270833333333334,0.7313316827757044,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2665583399174133,6,547.9197606240728,0.9139342144336946,548.8336948385064,16.491738128279838,0.6921849062379618,17.1839230345178,2132.6722999999965,2185.5355999999974,2132.6722999999965,0.0,30,19,3142.615199999992,9704.764399999998,166.1479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.40749999999946,9171.916800000092,3722.7458000000006,294,1949.0344,1645.3017999999995,3474.679,599.4686000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,994.9930000000006,705.4256,0.015,10.992279922779925,12.301603816793888,4.505265,4.009328205128201,7.081479425906158,0.730268174625396,262.0,259.0,131.0,510.6666666666667,331.0,51.0,44,0,0,1,8,2.0,512.0,10862.027,298.6554,9557.6254,178,14,0,32,0.5447940087805432,0.75042442192646,0.35412400199409877,10,3867.6123999999986,2847.0005000000006,17,9,40.0,0,0,0,0.0,0,0.0,366096.98650000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,180.2106,16.0,383.0712,1,0.0,0.0,NaN,1280.0,100.0000000390625,8.283179453125,0,0,0.0,0,0.0,1280.0000005,0,8.283179453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,2161.7468,0.0,4055.76734057617,0.0,4055.76734057617,0.0,0.0,1735.674,681.7266,0.7563631847424257,96,8974.7998,32,357122.1867000001,1,0.0,4,36955.479699999996,2,-3878.1482000000005,-14654.3312,765.7002989554148,1631.6827,0,11,131,131,7 + two more theatres,debt,7,-2.1827872842550278e-11
111,128,1,4,21537.427900000013,0.0,17683.016000000003,0.0,109009.3170000001,,0.0,14945.5424,94063.77460000009,0.0,8763.8705,349.31441887499994,0.00375,0.0,0.0,0.0,1.0,1368.3411034568924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.729056940828398,0.0,1.0,1.0,0.0,1.0,5,0,0,0.2664367686132625,6,545.07445503137,1.371921940301731,546.4463769716717,16.63893041790149,0.9908034127631734,17.629733830664666,2162.2350999999962,2132.672299999999,2162.2350999999962,0.0,30,19,3142.615199999992,9704.764399999998,169.2011,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.7503999999995,9283.665000000086,3722.7458000000006,295,2171.9086999999995,1735.8598000000004,2666.4701,588.9670000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1005.5966000000001,855.2505,0.015,10.894405263157893,12.534885496183186,4.613429999999999,3.9733641025641018,7.029919448494678,0.7083601293866341,262.0,266.0,131.0,510.6666666666667,331.0,51.0,45,1,1,0,10,4.0,511.0,10577.3409,716.7807,9893.187000000002,178,14,0,32,0.536615662498998,0.7491944748957358,0.2716147766300856,5,3228.7897999999986,2897.9117999999994,14,4,40.0,0,0,1,0.0,0,0.0,358171.7913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.53719999999998,16.0,350.1193,1,0.0,0.0,NaN,1280.0,100.0000000390625,8.1326528125,0,0,0.0,0,0.0,1280.0000005,0,8.1326528125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,2161.7468,0.0,3641.906698996503,0.0,3641.906698996503,0.0,0.0,620.2165,1066.9,0.7548217761202427,96,9209.5206,32,348962.27070000005,1,0.0,4,37383.760800000004,2,-3855.6963,-14945.5424,811.6423168927398,1584.9872500000001,0,11,131,131,7 + two more theatres,debt,7,-2.1827872842550278e-11
112,128,1,4,20313.17690000002,0.0,16474.2787,0.0,110461.21489999998,,0.0,13889.8607,96571.35419999997,0.0,9026.592400000001,352.72973125000004,0.00375,0.0,0.0,0.0,1.0,1340.258015647865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7293701563258463,0.0,1.0,0.0,0.0,1.0,5,0,0,0.26710059171597633,6,551.6927648968582,1.1739593077916421,552.8667242046498,13.385394077954288,0.7000255043065042,14.085419582260792,2166.249499999997,1888.9977999999965,2439.4867999999965,0.0,30,19,3142.615199999992,9704.764399999998,165.4583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.26409999999942,9399.106600000088,3722.7458000000006,298,529.5313,1753.7823000000012,1995.6536999999998,315.8265999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,980.7419000000006,437.56249999999983,0.015,10.828467307692307,12.511224999999985,4.7592624999999975,3.939092372881354,6.976679800853493,0.687109325505035,264.0,260.0,132.0,511.0,333.0,51.0,44,0,0,1,6,3.0,512.0,9519.898999999996,582.1999,9837.0413,178,14,0,32,0.504264194399541,0.7493459595900467,0.3398699723551457,10,3768.2690999999977,2815.4015,11,5,40.0,0,0,0,0.0,0,0.0,359176.7628000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,190.3704999999999,16.0,374.0367,1,0.0,0.0,NaN,1280.0,100.0000000390625,8.155074414062502,0,0,0.0,0,0.0,1280.0000005,0,8.155074414062502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,2161.7468,0.0,3775.100386219277,0.0,3775.100386219277,0.0,0.0,340.2957,956.2366,0.754695045811157,96,9289.166699999998,32,349887.5961000001,1,0.0,4,37711.7077,2,-3840.0736000000006,-13889.8607,860.3408559063042,1584.9872500000001,0,11,132,132,7 + two more theatres,debt,7,-2.1827872842550278e-11
113,128,1,4,19794.107699999997,0.0,15954.099399999996,0.0,111910.32000000004,,0.0,13499.5405,98410.77950000003,0.0,7933.712300000001,362.13326149999995,0.00375,0.0,0.0,0.0,1.0,1328.0309351483588,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7313213779812759,0.0,0.0,0.0,0.0,1.0,5,0,0,0.27892349096501345,6,555.9463735456559,1.2886822714273614,557.2350558170833,13.265496235616837,0.5740843712699593,13.839580606886798,2141.630300000002,1892.191799999997,2688.9253,0.0,30,19,3142.615199999992,9704.764399999998,166.9657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.15399999999943,9506.154800000086,3722.7458000000006,300,1188.4124,1707.4816000000003,2178.5916,310.51719999999983,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,970.6911999999998,551.0425,0.015,10.625678431372549,12.451694656488554,4.868282500000001,3.884957264957264,6.951029671159661,0.666496045739884,262.0,255.0,131.0,510.6666666666667,331.0,51.0,44,1,1,1,5,0.0,511.0,9743.563300000002,1011.8204,8669.0213,178,14,0,32,0.5082138684988324,0.7489456275986965,0.31082498780531487,12,3199.2420999999968,2709.548,10,5,40.0,0,0,1,0.0,0,0.0,359722.5833999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,194.73130000000003,16.0,369.7027,1,0.0,0.0,NaN,1280.0,100.0000000390625,8.3868514453125,0,0,0.0,0,0.0,1280.0000005,0,8.3868514453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,2161.7468,0.0,3278.078064277795,0.0,3278.078064277795,0.0,0.0,739.8945,1381.5230999999999,0.754229110833911,96,9402.598800000002,32,350319.98459999997,1,0.0,4,37944.1535,2,-3841.074699999999,-13499.5405,860.3408559063042,1584.9872500000001,0,11,131,131,7 + two more theatres,debt,7,-2.1827872842550278e-11
114,128,1,4,20637.851899999987,0.0,16232.7688,0.0,114773.73250000007,,0.0,15829.3154,98944.41710000006,0.0,7435.114199999997,369.0313599999999,0.00375,0.0,0.0,0.0,1.0,1347.7609783369783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7246445180184689,0.0,0.0,0.0,0.0,1.0,6,0,0,0.27916501519355263,8,566.942490422189,1.4116734812198595,568.3541639034089,13.795228101343273,1.0914778178727735,14.886705919216046,2019.8699999999985,1871.3215000000023,245.57000000000002,0.0,31,19,4154.158899999992,11092.740699999998,106.1685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.90279999999942,9578.694300000092,3722.7458000000006,303,3963.8594,3120.1151999999997,5090.6888,308.8639999999999,0.0,0.0,0.0,0.0,0.0,0,1383.2033,0.0,0.0,0.0,0.0,997.1141,225.9628999999999,0.015,10.62830689655172,12.250853488372087,4.987722499999999,3.8790939130434787,6.832677334052887,0.6465011643676875,258.0,261.0,129.0,509.6666666666667,327.0,51.0,46,3,3,3,12,2.0,509.0,9703.385800000004,0.0,9175.83,183,0,9,33,0.5005800741028457,0.7427032128473259,0.18089917146958467,2,3600.5196000000005,2773.988099999999,17,5,40.0,0,0,3,0.0,0,0.0,368200.19225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,199.50889999999998,16.0,375.4328,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.13798421874999997,0,0,0.0,0,0.0,1280.0000005,0,0.14665343749999998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,349.545,0.0,325.07960808350776,0.0,325.07960808350776,0.0,0.0,724.4246,375.4328,0.7241440110030302,95,9666.954000000002,33,358533.23825000017,1,0.0,4,38289.398400000005,2,11219.854850000002,-15829.3154,860.3408559063042,1584.9872500000001,0,12,10,129,7 + two more theatres,debt,7,-2.1827872842550278e-11
115,128,1,4,22269.520300000007,0.0,17893.077099999984,0.0,116205.82110000004,,0.0,16173.1595,100032.66160000005,0.0,9573.535800000005,371.03231087499995,0.00375,0.0,0.0,0.0,1.0,1292.8001458626143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7201188179976634,9.0,0.0,0.0,0.0,1.0,6,0,0,0.271928175916957,8,567.0685948716555,1.7796252997070015,568.8482201713625,12.232887329534416,1.2789883564277842,13.5118756859622,2078.351500000003,245.57000000000002,2078.351500000003,0.0,31,19,4154.158899999992,11092.740699999998,166.26040000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.54269999999934,9663.552900000099,3722.7458000000006,303,3274.9667,1643.2983,2108.9604,310.8993000000001,0.0,0.0,0.0,0.0,0.0,0,1347.6349,0.0,0.0,0.0,0.0,948.9424000000004,0.0,0.015,10.529778707224335,12.053562790697686,5.0404275,3.749614728682167,6.778756302135828,0.6271061294366568,258.0,263.0,129.0,505.0,326.0,50.0,44,0,0,0,5,4.0,512.0,9460.692,0.0,11089.4578,183,0,9,33,0.46155805218846546,0.7417646023179629,0.16999819496562907,0,3445.969700000001,2769.3318,8,3,40.0,0,0,0,0.0,0,0.0,368927.59924999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,201.6171,16.0,371.7356,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.3852375390625001,0,0,0.0,0,0.0,1280.0000005,0,0.14520921874999998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,349.545,0.0,4145.455472626293,0.0,4145.455472626293,0.0,0.0,650.8317000000001,371.7356,0.7225083176695057,95,9991.896799999995,33,358935.70245,1,0.0,4,40254.769199999995,2,11213.035350000002,-16173.1595,808.720404551926,1584.9872500000001,0,12,129,129,7 + two more theatres,debt,7,-2.1827872842550278e-11
116,128,1,4,22502.136799999997,0.0,18187.3684,0.0,117660.84509999999,,0.0,15434.6098,102226.23529999999,0.0,9650.1514,375.1128631249998,0.00375,0.0,0.0,0.0,1.0,1308.0600157068961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7217708788953816,9.0,0.0,0.0,0.0,1.0,6,0,0,0.26372800178213407,8,573.122850926322,1.8097750483736517,574.9326259746957,13.782136376168985,1.2389222305428447,15.021058606711831,2072.227699999997,1795.8345000000022,2354.744700000001,0.0,31,19,4154.158899999992,11092.740699999998,160.81279999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.2174999999993,9769.877700000086,3722.7458000000006,304,2007.2525,1774.6359999999995,1121.0092,309.02539999999976,0.0,0.0,0.0,0.0,0.0,0,1285.6463,0.0,0.0,0.0,0.0,960.5788000000002,0.0,0.015,10.437068656716416,11.837720610687015,5.2645775,3.706967175572521,6.798509659632635,0.6082929455535571,262.0,268.0,131.0,512.0,331.0,51.0,45,0,0,2,11,7.0,512.0,9127.563499999997,1468.0859,10244.1887,183,0,9,33,0.4815615019584636,0.7417846297336343,0.13970112651545508,1,3267.7237000000023,2797.1343999999995,12,1,40.0,0,0,0,0.0,0,0.0,369443.8459500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,210.5831,16.0,376.6524,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.22286257812500004,0,0,0.0,0,0.0,1280.0000005,0,0.14712984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,349.545,0.0,2669.563915111472,0.0,2669.563915111472,0.0,0.0,766.1107000000001,1844.7383,0.7223497381820518,95,9967.456900000005,33,359476.38905000006,1,0.0,4,40690.8351,2,11212.83055,-15434.6098,760.1971802788104,1584.9872500000001,0,12,131,131,7 + two more theatres,debt,7,-2.1827872842550278e-11
