round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,1,4,32076.370300000006,136.3288,23763.37789999999,0.0,174443.24230000004,,0.0,17215.5702,157227.67210000005,0.0,13367.072400000003,576.1830471250006,0.00375,30.5492,7345.566055116915,0.0,1.0,2362.868535903662,3679.6263700779446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6680555035043605,0.0,0.0,0.0,0.0,1.0,12,1,2,0.2745991612287847,131,288.8766841192025,3.9512466581979013,292.8279307774004,10.724010612793478,0.6149867491433488,11.338997361936826,3845.3770000000004,3758.3813999999966,3845.3770000000004,0.0,37,19,13487.698199999963,28936.399400000002,303.1044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.1612000000008,12718.550431447879,5101.863800000001,377,1211.0102000000002,2766.7339999999995,4635.9980000000005,1150.4113999999893,0.0,0.0,0.0,0.0,0.0,12,121.2673,0.0,0.0,0.0,0.0,1691.9911000000006,2082.029499999999,0.015,20.099596887159542,22.340064341085274,6.689276363636363,6.764103252032521,13.445095575221234,11.08517247802701,258.0,257.0,129.0,506.66666666666663,339.00000000000006,51.0,41,2,2,3,8,5.0,510.0,16576.112399999998,503.5196,14422.5122,186,6,0,35,0.48906283932488903,0.6680555035043605,0.30911214224903993,25,6203.6660999999995,5165.596400000002,13,5,55.0,0,0,2,0.0,0,0.0,377826.31324004044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.9102,28.0,422.4096,2,101.8268,71.28599999999992,NaN,1280.0,100.0,1.68936818618972,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,5,7714.998799999999,256,200.0,4431.1929,26.4565,8705.53611471078,0.0,8705.53611471078,70.48140000000001,31.3454,4329.352,7633.442599999999,0.7004716571215759,93,55092.21751562502,35,322734.0957244155,1,0.0,4,31697.587,2,-8384.358000000002,-17185.020999999997,1176.697423931033,1242.9381819357016,0,18,129,129,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
105,128,1,4,34431.564099999996,136.3288,25992.3193,0.0,176849.27740000005,,0.0,19794.9995,157054.27790000004,0.0,12139.4773,589.594079375,0.00375,33.7024,7335.346328560132,0.0,1.0,2383.997055617785,3687.1159773734234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6887023107846644,0.0,0.0,1.0,0.0,1.0,12,1,2,0.25001135520598344,131,378.69017475444303,4.071124359507969,382.761299113951,12.824998120851426,0.6442769855041474,13.469275106355573,3772.069700000001,3359.791500000003,4257.655200000003,0.0,37,19,13487.698199999963,28936.399400000002,283.6753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.1646000000007,12895.808231447847,5101.863800000001,379,4691.0576,2335.863799999994,6551.9514,656.7968000000037,0.0,0.0,0.0,0.0,0.0,18,120.2587,0.0,0.0,0.0,0.0,1720.7102000000002,1558.5597999999998,0.015,19.907375875486384,22.128624999999996,6.427741666666667,6.8087196721311445,13.303853580952598,10.752617303686199,256.0,257.0,128.0,506.0,339.0,51.0,42,2,2,3,10,3.0,510.0,18694.54119999999,501.7297,14595.3757,186,6,0,36,0.5146174804560055,0.6887023107846644,0.3153393247145295,27,6783.748799999998,5116.195600000001,15,5,60.0,0,0,2,0.0,0,0.0,470833.1910999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.66450000000003,30.0,485.95640000000003,2,112.3377,78.6387999999997,NaN,1280.0,100.0,2.257146609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,7499.7063,256,200.0,4431.1929,22.7777,8139.865503400778,0.0,8139.865503400778,69.8844,42.4533,5890.237,8083.355500000001,0.715996229260794,92,54297.661703125006,36,416535.52939687506,1,0.0,4,32026.501900000003,2,-8511.618999999999,-19761.297100000003,1176.697423931033,1734.4552,0,18,128,128,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
106,128,1,4,35437.894,136.3288,26928.351099999993,0.0,179183.62400000004,,0.0,21034.0574,158149.56660000005,0.0,14252.829600000006,588.943009125,0.00375,106.102,7281.390353880393,0.0,1.0,2285.199673472674,3627.9346609202635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6864321211268869,0.0,0.0,0.0,0.0,1.0,12,1,2,0.27264053904980545,131,383.53915526983184,4.585620907417157,388.12477617724903,13.821527845807923,0.48777398190170834,14.309301827709632,3869.710200000006,3294.091899999996,4833.273500000001,0.0,37,19,13487.698199999963,28936.399400000002,312.9736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.4954000000006,13078.746063589831,5101.863800000001,381,3587.4106,2581.0806999999995,5941.3661,711.1817000000116,0.0,0.0,0.0,0.0,0.0,31,74.0894,0.0,0.0,0.0,0.0,1628.2564000000004,1569.5388000000012,0.015,19.93913088803089,22.270020000000027,6.33670410958904,6.775479032258061,13.121956629635893,10.430038784575613,260.0,259.0,130.0,506.00000000000006,345.00000000000006,51.0,40,1,0,6,9,3.0,511.0,16338.966099999992,979.3166,16652.8499,186,6,0,37,0.5583093177729435,0.6864321211268869,0.37693820603842765,34,6179.426400000003,5164.2349,13,4,73.0,0,0,1,0.0,0,0.0,473301.0165999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.57939999999996,32.0,1286.57,2,353.6953,247.59239999999932,NaN,1280.0,100.0,2.62345375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,5,8725.782200000001,256,200.0,4431.1929,20.747700000000002,7204.263640588384,0.0,7204.263640588384,190.01670000000001,163.67860000000002,3394.9375999999997,10192.9543,0.7161818078497106,91,53943.864882812515,37,419357.15171718755,1,0.0,4,30381.3061,2,-8628.086400000002,-20927.955400000003,1176.697423931033,1734.4552,0,18,130,130,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
107,128,1,4,33125.64929999998,136.3288,23592.3852,0.0,183283.92410000006,,0.0,21540.0401,161743.88400000008,0.0,14547.436000000003,593.05128125,0.00375,53.1984,7242.599474377654,0.0,1.0,2349.229670109885,3625.0659662517705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6862366384739518,0.0,1.0,0.0,0.0,1.0,13,1,2,0.2736013460729524,129,383.60174410644726,4.537279692876795,388.1390237993241,13.79271733046964,0.5993006757660492,14.392018006235688,3701.7114999999944,3384.5113000000065,449.32890000000003,0.0,38,19,15297.784099999924,30728.444000000003,169.71519999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.0912000000005,13209.522963589823,5101.863800000001,386,2831.6443999999997,5143.889100000009,8158.5259,686.3025999999995,0.0,0.0,0.0,0.0,0.0,17,1862.4807,0.0,0.0,0.0,0.0,1691.2387000000008,2040.7997000000007,0.015,19.518399224806192,22.411309302325538,6.041875510204083,6.6791146341463445,13.123069501899847,10.117137621038342,258.0,258.0,129.0,503.33333333333337,336.0,51.0,42,4,4,4,8,9.0,508.0,15225.248700000007,0.0,15217.9004,187,0,5,39,0.5540233138051303,0.6862366384739518,0.2961798403960272,29,5666.228000000004,5035.746999999998,13,5,49.0,0,0,4,0.0,0,0.0,474642.87869999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.05190000000005,25.0,766.8210999999999,2,177.3408,124.13760000000032,NaN,1280.0,100.0,1.235966671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,8018.2307,256,200.0,2116.1216,184.5815,889.1150348576668,0.0,889.1150348576668,124.08789999999999,53.2529,2128.4159999999997,7966.4908000000005,0.6834053803681492,89,49265.69413359376,39,425377.1845664061,1,0.0,4,32171.6648,2,808.8597000000002,-21486.841699999997,1247.299269366895,1734.4552,0,19,10,129,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
108,128,1,4,35219.20220000002,136.3288,25494.627099999987,0.0,185698.3968000001,,0.0,19523.7839,166174.6129000001,0.0,14607.088599999997,606.5287357500002,0.00375,23.2908,7223.7226613789735,0.0,1.0,2335.520713126425,3779.8609325859825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6742189603999429,5.0,1.0,1.0,0.0,1.0,13,1,2,0.2719773781811933,129,349.949462172424,4.8009657665624825,354.75042793898643,9.370108932429263,0.8439906348933555,10.21409956732262,3702.382799999998,449.3288999999999,3702.382799999998,0.0,38,19,15297.784099999924,30728.444000000003,283.1139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.3382000000007,13343.316734688291,5101.863800000001,386,4459.8920000000035,2366.339099999999,2210.3874,605.380700000006,0.0,261.33540000000005,0.0,0.0,0.0,3,2919.9516,0.0,0.0,0.0,0.0,1704.043500000001,0.0,0.015,19.591555335968373,22.149558730158727,6.082121428571429,6.6307611111111076,12.781670643968178,9.813623492407192,252.0,253.0,126.0,502.66666666666674,324.0,50.0,43,3,3,7,15,4.0,509.0,17612.781300000006,0.0001,14129.1432,188,0,4,38,0.4199859623480504,0.6742189603999429,0.2317115964524774,14,8221.730199999996,4956.663499999999,19,4,28.0,0,0,3,0.0,0,0.0,432113.33212048863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.29940000000002,20.0,534.0352,2,77.65599999999999,54.36640000000021,NaN,1280.0,100.0,0.5297978281250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,5,7187.1993,256,200.0,2116.1216,158.3287,7740.328888482455,0.0,7740.328888482455,40.5111,37.1449,3476.8441000000003,7475.9792,0.6758305681912495,90,52099.7207078125,38,380013.6114126757,1,0.0,4,36599.827000000005,2,-1033.7474612662086,-19500.4931,1172.4613132048812,1490.8772346834476,0,19,126,126,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
109,128,1,4,36535.32280000003,136.3288,26917.695499999998,0.0,187553.51789999995,,0.0,20839.2482,166714.26969999995,0.0,11954.025800000001,623.1444865000001,0.00375,37.0472,7154.773636183012,0.0,1.0,2175.2832955628055,3723.7929324553406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6738371962292486,4.0,0.0,0.0,0.0,1.0,13,1,2,0.27603941503555407,129,348.3935660470522,4.5654174485836005,352.95898349563583,8.50976553156093,0.6782074334417157,9.187972965002645,3870.139100000005,3702.3827999999917,3870.139100000005,0.0,38,19,15297.784099999924,30728.444000000003,300.2356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.4282000000009,13527.58703468827,5101.863800000001,387,3696.1548000000003,2380.034200000001,5277.3686,1054.6926000000074,0.0,0.0,0.0,0.0,0.0,4,2825.9017999999996,0.0,0.0,0.0,0.0,1541.4385000000002,2068.8297,0.015,19.339654440154444,22.11905648854964,5.9448266666666685,6.611014503816791,12.549498662832814,9.519214787634976,262.0,259.0,131.0,499.66666666666674,346.0,50.0,39,0,0,8,9,6.0,512.0,16140.871799999999,2528.9614,14391.031599999998,188,0,4,39,0.42000944246549254,0.6738371962292486,0.3010913605706118,22,3885.0999000000024,5008.970500000001,13,4,75.0,0,0,0,0.0,0,0.0,431208.6790204881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.86200000000014,32.0,611.509,2,123.5084,86.45199999999961,NaN,1280.0,100.0,0.9142883125000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,5,7308.6163,256,200.0,2116.1216,118.49170000000001,6164.1822814832885,0.0,6164.1822814832885,43.5804,79.928,3318.0402,10222.8857,0.6753703799052095,89,51031.67417109374,39,380177.0048493943,1,0.0,4,36872.2077,2,-1020.8494612662114,-20802.201,1102.1136344125882,1490.8772346834476,0,19,131,131,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
110,128,1,4,39678.73019999997,136.3288,30177.02949999999,0.0,189832.9102000001,,0.0,24452.3151,165380.5951000001,0.0,13480.257899999995,625.1677007499985,0.00375,169.4008,7072.791475455901,0.0,1.0,2197.4880909165627,3664.635225303933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6690122286231595,4.0,0.0,0.0,0.0,1.0,13,1,2,0.2798065596131192,129,353.43642641841797,5.486030971623473,358.9224573900414,18.292208550178582,0.6720506285826444,18.96425917876123,3681.881400000002,3370.17810000001,4181.842400000002,0.0,38,19,15297.784099999924,30728.444000000003,292.5014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,729.4970000000005,13720.17873468828,5101.863800000001,390,5728.1004,2584.693000000001,10279.179600000001,779.8241999999967,0.0,0.0,0.0,0.0,0.0,4,2621.8283,0.0,0.0,0.0,0.0,1559.2791000000004,1982.2885000000003,0.015,19.291972440944882,21.418550000000014,5.909856716417906,6.480064566929135,12.696159813856594,9.233638344005927,256.0,254.0,128.0,501.33333333333337,341.0000000000001,51.0,40,1,1,6,7,5.0,511.0,17354.895100000005,538.2104,18395.1139,187,1,4,39,0.6053936255047572,0.6690122286231595,0.2866238053795589,39,6012.532099999998,4900.161,11,4,67.0,0,0,1,0.0,0,0.0,435946.7360858045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.9603999999997,32.0,599.2817,2,564.7089,395.2987999999996,NaN,1280.0,100.0,1.1627740835442886,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,5,9436.1179,256,200.0,2116.1216,78.6549,7424.896827625398,0.0,7424.896827625398,308.8607,255.84820000000002,6753.8252,10096.4881,0.6721552105832813,89,53230.03282734375,39,382716.70325846085,1,0.0,4,32779.0273,2,-1108.9963612662086,-24282.9143,1035.986816347833,1490.8772346834476,0,19,128,128,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
111,128,1,4,41857.533799999976,136.3288,32485.071000000004,0.0,192178.37260000024,,0.0,26966.5064,165211.86620000022,0.0,14946.595199999996,620.1661521249988,0.00375,84.416,7067.7867955553265,0.0,1.0,2390.436371216496,3697.9081220368826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6458053846329161,4.0,3.0,3.0,0.0,1.0,13,1,2,0.27615867384207154,129,273.525947739769,4.9945060486596775,278.5204537884287,16.8571037391189,0.6908441422795951,17.547947881398496,3580.584199999996,3207.835599999998,4554.5909999999985,0.0,38,19,15297.784099999924,30728.444000000003,281.39419999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,933.8763000000006,13925.423334688281,5101.863800000001,393,5011.9871,2833.1835,9376.253700000001,702.4273000000026,0.0,0.0,0.0,0.0,0.0,13,5430.7613,0.0,0.0,0.0,0.0,1753.8001000000008,1407.9711999999993,0.015,19.083335135135137,21.38469444444444,5.876452777777779,6.365792799999998,13.000986945285689,8.956629193685748,252.0,259.0,126.0,503.0,325.0,51.0,45,1,1,4,10,4.0,511.0,19918.249699999997,472.117,15425.552600000003,190,1,1,38,0.5373998564978706,0.6458053846329161,0.33908555027851883,15,6592.694199999999,4942.5838,15,5,36.0,0,0,1,0.0,0,0.0,351422.63120608806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.55230000000003,20.0,526.4372,2,281.381,196.97000000000065,NaN,1280.0,100.0,0.886320783804349,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,5,7867.858700000001,256,200.0,2116.1216,38.862,7014.058510352703,0.0,7014.058510352703,146.42669999999998,134.95430000000002,6542.010400000001,8556.2481,0.6600333239029583,90,55385.061448437504,38,296037.5697576508,1,0.0,4,36146.6361,2,-3098.3475836521657,-26882.090399999997,973.8276073669629,1035.986816347833,0,19,126,126,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
112,128,1,4,42820.700900000025,136.3288,33580.10609999999,0.0,192677.6880000002,,0.0,30689.8616,161987.8264000002,0.0,12519.1125,619.5328296250002,0.00375,109.7384,7021.422943420388,0.0,1.0,2178.382146374917,3516.9863206135924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6437871039392635,1.0,2.0,1.0,0.0,1.0,13,1,2,0.27044648759088996,131,277.6248729226796,5.271598170180881,282.89647109286045,13.352845161829979,0.6143511680609706,13.96719632989095,3728.543999999992,4913.247799999998,3369.8871999999933,0.0,39,20,15297.784099999924,30728.444000000003,295.6604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1089.5004000000006,14081.25533468826,5101.863800000001,396,7377.0309,6413.863800000003,9515.7814,2458.766599999979,0.0,0.0,0.0,0.0,0.0,21,5986.2198,0.0,0.0,0.0,0.0,1548.6319999999998,1560.2583999999993,0.015,19.113056589147288,21.29465496183203,5.903594202898551,6.397038461538471,13.155513139652639,8.687930317875177,262.0,258.0,131.0,505.66666666666674,347.0,51.0,40,2,2,0,7,3.0,510.0,19350.826399999994,0.0,16805.7841,191,1,0,38,0.518952971241063,0.6437871039392635,0.3114776945229847,33,5983.434299999999,4931.1686,15,8,69.0,0,0,2,0.0,0,0.0,351927.397422436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.348,32.0,568.1322,2,365.80109999999996,256.0608000000006,NaN,1280.0,100.0,1.2439559556793491,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,5,9040.6138,256,200.0,4533.3638,7.9631,8291.106986644701,0.0,8291.106986644701,248.0275,117.77359999999999,5247.370400000001,8333.3025,0.6588108322808597,90,55138.01547812502,38,296789.3819443111,1,0.0,4,34175.6581,2,-3447.0078999999996,-30580.1232,1032.2572638089807,1035.986816347833,0,19,131,131,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
113,128,1,4,42236.51700000005,136.3288,33190.422699999996,0.0,194784.8344000001,,0.0,28285.3069,166499.5275000001,0.0,15728.164400000001,607.4429846249998,0.00375,36.7672,6957.705049869603,0.0,1.0,2212.2464394168014,3654.378824913068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6447400925043278,0.0,0.0,0.0,0.0,1.0,13,1,2,0.2753139835346433,131,278.4478003341253,5.398717640056164,283.8465179741815,13.96606367692047,0.9348782433562581,14.900941920276727,3667.0825,3369.887199999994,3667.0825,0.0,39,20,15297.784099999924,30728.444000000003,301.424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1284.0009000000011,14275.755834688252,5101.863800000001,396,2312.2397,2896.423600000001,205.3736,793.0317999999962,0.0,0.0,0.0,0.0,0.0,0,5443.772400000001,0.0,0.0,0.0,0.0,1581.5146000000004,0.0,0.015,19.029208139534887,21.18833100775195,6.02600555555556,6.466720312499998,13.297982412366958,8.427292408338921,258.0,258.0,129.0,510.0,343.0,51.0,41,3,3,5,9,7.0,509.0,20578.476799999993,1141.483,14435.1352,191,1,0,38,0.4512979093677385,0.6447400925043278,0.26023439028329776,9,7722.380299999998,4909.535700000001,12,3,72.0,0,0,3,0.0,0,0.0,353087.42062243586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.87240000000037,32.0,600.8824,2,122.54650000000001,85.77679999999994,NaN,1280.0,100.0,1.0134940025543488,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,5,7279.8719,256,200.0,4533.3638,6.3233,7087.401331067613,0.0,7087.401331067613,62.454100000000004,60.092400000000005,6034.0190999999995,8897.6287,0.6623677700199946,90,53739.64132968751,38,299347.77929274854,1,0.0,4,37018.6559,2,-3794.9548000000023,-28248.5397,1032.2572638089807,1035.986816347833,0,19,129,129,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
114,128,1,4,42462.10369999999,136.3288,33630.16759999998,0.0,196573.4657999999,,0.0,28536.3657,168037.1000999999,0.0,16790.188000000002,624.3616372499997,0.00375,143.9168,6890.817646355843,0.0,1.0,2181.580606779062,3543.606572570562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6430205992430007,0.0,0.0,0.0,0.0,1.0,13,1,2,0.26395061728395064,131,279.13964513224596,5.495654809066359,284.6352999413123,14.556852342238013,0.7417346519847392,15.298586994222752,3697.3127000000027,3667.0825000000054,3697.3127000000027,0.0,39,20,15297.784099999924,30728.444000000003,313.278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1498.1591000000014,14489.914034688241,5101.863800000001,397,3121.7868000000003,2896.2000999999996,4624.5009,1265.8980999999962,0.0,0.0,0.0,0.0,0.0,0,4804.7992,0.0,0.0,0.0,0.0,1565.928899999999,1966.6332000000007,0.015,19.19569592592593,21.534124999999996,6.2075925,6.40599761904761,13.623273877176047,8.174473636088754,256.0,270.0,128.0,502.3333333333334,340.0,50.0,41,0,0,2,15,8.0,512.0,16748.201999999994,2509.5037,17560.2408,190,2,0,38,0.5816753358621718,0.6430205992430007,0.3532738376451652,46,4222.5047,5182.8379,18,3,80.0,0,0,0,0.0,0,0.0,353120.14260608825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.6074,32.0,695.4412,2,479.72159999999997,335.80239999999714,NaN,1280.0,100.0,1.7549781769836976,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,5,7867.0527,256,200.0,4533.3638,4.6838,5661.30725793614,0.0,5661.30725793614,138.4087,341.3129,3695.423,12898.133,0.6623143992954823,90,54207.4741296875,38,298912.6684764008,1,0.0,4,34346.732,2,-4219.769799999999,-28392.4489,1032.2572638089807,1035.986816347833,0,19,128,128,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
115,128,1,4,40323.56800000001,136.3288,31708.577199999996,0.0,198221.91290000005,,0.0,26216.852,172005.06090000007,0.0,17672.813199999997,630.1273332499995,0.00375,160.7016,6804.949772759713,0.0,1.0,2167.5664925417764,3468.6127235064782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.639524076997547,0.0,1.0,0.0,0.0,1.0,13,1,2,0.26629067787342403,131,279.7543144095323,5.783412006924872,285.5377264164572,11.36436546442279,0.6228756079159465,11.987241072338735,3845.1971999999946,3697.3126999999977,3845.1971999999946,0.0,39,20,15297.784099999924,30728.444000000003,290.2985,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1715.1044000000009,14706.859334688228,5101.863800000001,399,886.712,3025.2476999999994,4450.2575,1308.7252999999764,0.0,0.0,0.0,0.0,0.0,13,4057.7261,0.0,0.0,0.0,0.0,1534.1083999999994,2058.474299999998,0.015,19.571830434782605,21.85945789473683,6.379635820895522,6.567843076923075,13.999947010276168,7.92923942700609,266.0,253.0,133.0,509.3333333333333,346.0,51.0,40,0,0,12,10,7.0,512.0,15961.405800000004,538.383,18849.16,189,3,0,38,0.5074300142080843,0.639524076997547,0.318474595845069,33,6285.399,4951.673099999999,16,6,67.0,0,0,0,0.0,0,0.0,358569.42668973986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.43559999999997,27.0,756.1915,2,535.7055,374.99600000000146,NaN,1280.0,100.0,1.4322308670380466,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,5,10081.7317,256,200.0,4533.3638,3.5868,7800.590011044498,0.0,7800.590011044498,335.00960000000003,200.6959,3552.377,10062.0028,0.6610260753745758,90,56164.6173015625,38,302404.8093881778,1,0.0,4,33124.8208,2,-4749.8976,-26056.1504,1094.1926996375196,1035.986816347833,0,19,133,133,"NB co-op village, market entry",debt,2,-1.4551915228366852e-11
