round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,1,4,17313.6496,204.2806,14646.207510414455,0.0,64052.62549999999,,0.0,10159.8353,53892.79019999999,0.0,4275.971900000001,196.16570224999992,0.00375,15.3216,0.0,0.0,1.0,1388.1253481696128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7237234458591402,4.0,2.0,2.0,0.0,1.0,8,0,0,0.25040562466197946,22,184.47600554983956,1.125900124075208,185.60190567391476,7.074721944968852,1.115053320408228,8.18977526537708,2114.0916999999968,1920.4839999999965,2520.243099999994,0.0,22,8,5053.542399999968,10516.0016,152.73309999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,951.0239999999992,4482.63520000003,4663.938199999999,234,506.3245,1233.1424,2010.1716000000001,541.2626000000002,0.0,0.0,0.0,0.0,0.0,1,1194.52,0.0,0.0,0.0,0.0,667.9722000000003,0.0,0.015,11.099887209302322,12.256131297709912,3.5777515151515153,3.762665648854966,7.851356627826111,3.440570248137478,262.0,258.0,131.0,509.3333333333333,382.0,102.0,31,0,0,2,7,1.0,512.0,7517.739499999997,298.9404,8287.1281,190,0,2,34,0.38551431137062475,0.7237234458591402,0.34031412020172347,2,4729.927999999998,2863.770899999999,11,4,33.0,0,0,0,0.0,0,0.0,122488.70817358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.06580000000001,16.0,0.0,1,51.0715,35.75000000000001,NaN,1280.0,100.0,0.8263278645833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,766.6124,835.0036,4599.266537708579,0.0,4599.266537708579,0.0,51.0715,2383.4631999999997,8586.0685,0.7265235686444342,94,7142.4097,34,115346.29847358,1,0.0,4,15901.692000000001,2,-843.2408771224557,-10144.513700000001,387.7440828947888,416.9809062315498,0,14,131,131,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
74,128,1,4,19784.323200000017,204.2806,17453.37658289479,0.0,65284.78250000002,,0.0,12878.4222,52406.36030000002,0.0,3922.9503,202.0900118749999,0.00375,77.3732,0.0,0.0,1.0,1410.8987801235037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7262271704383076,2.0,1.0,1.0,0.0,1.0,8,0,0,0.2500990883868411,22,183.07387962874824,0.8282093859049755,183.90208901465323,8.022389556908504,0.7278715680030885,8.750261124911594,2130.7477999999983,1842.0090999999977,2808.9817999999987,142.479,22,8,5053.542399999968,10516.0016,159.6343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1040.8135,4587.984959456582,4663.938199999999,236,3672.2875,1201.6139000000005,5228.6587,493.6911000000002,0.0,0.0,0.0,0.0,0.0,3,884.6358,0.0,0.0,0.0,0.0,678.3072999999999,878.1372000000006,0.015,11.259541379310344,12.29248091603052,3.5672100000000007,3.891234351145039,8.069499273509459,3.3373531406933536,262.0,261.0,131.0,509.3333333333333,382.0,102.0,31,0,0,1,6,2.0,512.0,7136.7519999999995,1448.189,10223.4375,191,0,1,34,0.4203847915077479,0.7262271704383076,0.3218354053474646,11,2851.809499999999,2938.7402999999995,13,7,40.0,0,0,0,0.0,0,0.0,122590.37770733122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,142.68840000000003,16.0,13.9357,1,257.9106,180.5376,NaN,1280.0,100.0,1.2467380078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,766.6124,1139.0912828947887,3479.0511728713163,0.0,3479.0511728713163,0.0,257.9106,2437.5341999999996,11685.562199999998,0.7339029940376374,94,6955.466899999997,34,115634.91080733122,1,0.0,4,14131.7476,2,-1233.610510873662,-12801.049,364.47943792110146,416.9809062315498,0,14,131,131,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
75,128,1,4,18193.458199999997,204.2806,15758.577499999998,0.0,65368.26170000001,,0.0,12535.7257,52832.53600000001,0.0,4922.9683,196.51608537499985,0.00375,65.6076,0.0,0.0,1.0,1476.8185221122053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7251286059657771,1.0,2.0,1.0,0.0,1.0,8,0,0,0.25074205171346486,21,183.71175515246665,0.8276945947004782,184.5394497471671,10.723829663970701,0.7483509476701764,11.472180611640876,2123.356100000001,3014.352299999993,1917.9856000000013,0.0,23,9,5053.542399999968,10516.0016,152.3361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1101.7610000000002,4676.473659456582,4663.938199999999,239,1714.1964000000007,3305.061399999999,3347.9436,1642.490199999999,0.0,0.0,0.0,0.0,0.0,2,945.5351,0.0,0.0,0.0,0.0,733.6901999999999,1163.7670000000007,0.015,11.29596494023904,12.507999224806214,3.6905714285714284,3.88624609375,8.307612780514521,3.2372325464725527,258.0,251.0,129.0,510.6666666666667,378.0,102.0,33,2,2,3,4,0.0,510.0,7323.354299999997,0.0,9848.3182,191,1,0,34,0.4692815841275426,0.7251286059657771,0.3299519796482535,8,3540.1187999999993,2835.287199999999,8,4,35.0,0,0,2,0.0,0,0.0,125344.4741039808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,129.17,16.0,10.643,1,218.6925,153.08479999999997,NaN,1280.0,99.99999998697916,1.2189462497300263,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2044.8214,1411.7483000000002,5005.496877869744,0.0,5005.496877869744,0.0,218.6925,2275.4994,9858.9612,0.7385198453086439,94,7059.692,34,118284.78210398088,1,0.0,4,13812.4308,2,-1693.6261999999997,-12470.118100000002,386.3482041963676,425.6583979266016,0,14,129,129,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
76,128,1,4,19380.662200000002,204.2806,16644.379400000005,0.0,66573.33649999998,,0.0,12386.737,54186.599499999975,0.0,6248.3827,198.1139863749997,0.00375,33.4548,0.0,0.0,1.0,1507.2514703446398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7221011771529833,0.0,131.0,0.0,0.0,1.0,8,0,0,0.25010545392054234,21,185.45445149350118,1.0683665214151585,186.52281801491634,9.542838849731945,1.1190796609463547,10.6619185106783,2151.0192,1917.9856000000007,2151.0192,0.0,23,9,5053.542399999968,10516.0016,154.0802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,965.2405000000001,4774.48885945658,4663.938199999999,240,2478.2208,1291.0168000000003,2190.9182,530.8241000000004,0.0,0.0,0.0,0.0,0.0,5,804.3835,0.0,0.0,0.0,0.0,761.7178,0.0,0.015,11.565221739130434,12.976171653543307,3.864936363636363,3.9892793650793656,8.496957794323611,3.140115570078376,254.0,253.0,127.0,506.00000000000006,366.00000000000006,102.0,34,3,3,2,3,2.0,509.0,9215.751699999993,392.6859,8934.3863,191,1,0,34,0.4366856916803381,0.7221011771529833,0.33182063659993166,2,4996.139399999999,2926.0011,10,7,11.0,0,0,3,0.0,0,0.0,127574.31990398094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.51429999999999,8.0,0.0,1,111.5155,78.0608,NaN,1280.0,99.99999998697916,0.9917912627508597,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,2044.8214,1288.08,4452.55703782713,0.0,4452.55703782713,0.0,111.5155,2414.9307000000003,9327.0722,0.7402935208756871,94,7807.793399999999,34,119766.52650398089,1,0.0,4,15006.9166,2,-2136.1799000000005,-12353.2822,409.5290964481497,425.6583979266016,0,14,127,127,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
77,128,1,4,18599.341199999988,204.2806,15667.643600000007,0.0,67622.65399999997,,0.0,11430.8867,56191.76729999996,0.0,6034.7457,203.1925497499998,0.00375,28.8664,0.0,0.0,1.0,1506.1578767243732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7222983680965631,0.0,8.0,0.0,0.0,1.0,8,0,0,0.2503987716342929,21,181.53152969967752,0.9556506384193667,182.48718033809692,6.7994589099778535,1.0206542143289536,7.820113124306808,2178.8665000000005,2151.019200000003,2178.8665000000005,0.0,23,9,5053.542399999968,10516.0016,170.25050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,934.7073,4889.8096594565795,4663.938199999999,241,545.1456000000001,1326.466599999999,925.992,717.3848000000003,0.0,0.0,0.0,0.0,0.0,0,634.4493,0.0,0.0,0.0,0.0,750.3364,786.5611000000004,0.015,11.721844015444024,13.080838888888891,3.875560000000001,4.069198400000005,8.438592334259381,3.045912102976025,252.0,259.0,126.0,506.33333333333337,371.0,101.0,33,0,0,2,4,3.0,512.0,7410.534000000002,1511.37,8982.8455,191,1,0,34,0.37956933501688295,0.7222983680965631,0.2761113073847803,5,3057.239199999998,3035.957600000002,11,7,40.0,0,0,0,0.0,0,0.0,127634.18310398087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.02240000000003,16.0,31.276,1,96.22240000000001,67.356,NaN,1280.0,99.99999998697916,1.126568267959193,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2044.8214,1164.4133,3585.005620381858,0.0,3585.005620381858,0.0,96.22240000000001,1683.1726999999998,10525.491499999998,0.7452797898465151,94,7937.487600000001,34,119696.6955039809,1,0.0,4,15331.220899999998,2,-2501.528900000001,-11402.020299999998,434.10084223503867,425.6583979266016,0,14,126,126,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
78,128,1,4,18390.734299999993,204.2806,15310.994899999998,0.0,68637.93129999998,,0.0,11391.3158,57246.615499999985,0.0,4962.517300000001,210.71162974999993,0.00375,28.4224,0.0,0.0,1.0,1492.859298435493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7226218170113183,0.0,8.0,0.0,0.0,1.0,8,0,0,0.25046635813456747,21,182.01800698908076,0.9873239805153045,183.0053309695961,8.464140823817315,0.9972174094516081,9.461358233268925,2238.940299999997,2178.866499999998,2238.940299999997,0.0,23,9,5053.542399999968,10516.0016,169.5665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,951.5470999999999,5000.393959456585,4663.938199999999,241,1129.4143,1338.0212,1049.8405,745.0113999999993,0.0,0.0,0.0,0.0,0.0,0,427.3235,0.0,0.0,0.0,0.0,719.2171000000001,0.0,0.015,11.777304528301885,13.143737984496116,4.111567857142857,4.060184375000003,8.497100895112805,2.954534739886744,258.0,265.0,129.0,509.33333333333337,378.00000000000006,102.0,31,0,0,4,9,7.0,512.0,8029.279399999999,723.5553,9180.7024,191,1,0,34,0.4202803073539201,0.7226218170113183,0.30064091658528125,6,4677.646299999998,3120.9856999999993,16,7,28.0,0,0,0,0.0,0,0.0,129276.32360398094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.12389999999999,16.0,1.4513,1,94.74249999999999,66.32000000000001,NaN,1280.0,99.99999998697916,1.0622627731675263,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2044.8214,1041.0054,4520.560846202832,0.0,4520.560846202832,0.0,94.74249999999999,2448.2057,9905.709,0.7489395619587351,94,8073.709099999996,34,121202.61450398092,1,0.0,4,15553.8355,2,-2856.696500000001,-11362.8934,460.146892769141,425.6583979266016,0,14,129,129,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
79,128,1,4,18468.529700000006,204.2806,15264.489199999995,0.0,69646.34859999998,,0.0,11358.2122,58288.13639999998,0.0,5197.2414,214.66767674999997,0.00375,38.434,0.0,0.0,1.0,1496.34226787492,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7244889483132686,0.0,9.0,1.0,0.0,1.0,8,0,0,0.25004036934278706,21,181.68044571369043,0.8223064813244001,182.50275219501484,9.035058108034958,0.7542002614011436,9.789258369436102,2275.359500000002,2238.9402999999947,2275.359500000002,0.0,23,9,5053.542399999968,10516.0016,169.23579999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,992.1276000000004,5106.737159456588,4663.938199999999,242,1460.5238000000002,1382.7284,2372.7303,769.5675999999995,0.0,0.0,0.0,0.0,0.0,3,183.705,0.0,0.0,0.0,0.0,719.0407000000002,1249.1585000000002,0.015,11.903204597701157,13.275333076923102,3.893714999999999,4.214805468750001,8.546399821582256,2.8658986976901413,260.0,261.0,130.0,506.6666666666667,380.0,102.0,31,0,0,0,7,5.0,512.0,7090.903900000004,1544.407,9592.953000000001,190,2,0,34,0.44041463381435064,0.7244889483132686,0.3800473667273472,7,2688.9424999999987,3106.736400000002,14,7,40.0,0,0,0,0.0,0,0.0,129229.91680605439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.74859999999995,16.0,18.1268,1,128.1139,89.6796,NaN,1280.0,99.99999998697916,1.259845364043386,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2044.8214,917.5975000000001,3742.6682983094092,0.0,3742.6682983094092,0.0,128.1139,2393.3369000000002,11155.4868,0.7555972125161137,94,7920.097800000001,34,121309.8190060543,1,0.0,4,15449.133300000001,2,-3224.6161000000006,-11319.7782,487.7557063352895,425.6583979266016,0,14,130,130,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
80,128,1,4,18397.870499999997,204.2806,14816.398799999997,0.0,70731.58799999996,,0.0,10915.3852,59816.202799999955,0.0,5690.703900000001,218.572931875,0.00375,26.0716,0.0,0.0,1.0,1589.8940956555043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7264280135739141,0.0,1.0,0.0,0.0,1.0,8,0,0,0.25170068027210885,21,182.66457727086942,0.7176448163020596,183.3822220871715,12.545161095492602,0.24484744480760218,12.790008540300205,2259.2718,2275.359500000002,2259.2718,0.0,23,9,5053.542399999968,10516.0016,153.04059999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,775.5905000000006,5211.852656004702,4663.938199999999,243,1315.7155,1386.3746999999998,1976.9820000000002,767.6635999999992,0.0,0.0,0.0,0.0,0.0,15,171.6832,0.0,0.0,0.0,0.0,804.2822000000006,1261.5132000000015,0.015,11.975082539682534,13.192556488549604,4.096047368421053,4.232521874999996,8.666078466617758,2.779921736759437,262.0,252.0,131.0,512.0,376.0,102.0,34,3,3,2,7,3.0,509.0,8533.1966,308.8352,9358.083900000001,189,3,0,34,0.5572736716273476,0.7264280135739141,0.4091962550792454,24,4022.1038,3017.7207999999987,17,10,19.0,0,0,3,0.0,0,0.0,131482.62170812767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.82490000000001,10.0,0.0,1,86.9047,60.832800000000006,NaN,1280.0,99.99999998697916,1.1009154549192455,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,2044.8214,798.1771000000001,4962.710473748045,0.0,4962.710473748045,0.0,86.9047,3408.0426,9666.9191,0.7613707205939626,94,7630.050699999999,34,123852.57100812772,1,0.0,4,15904.064900000001,2,-3614.0690999999993,-10889.313600000001,517.0210487154069,425.6583979266016,0,14,131,131,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
81,128,1,4,18014.538,204.2806,14141.150599999997,0.0,71845.73949999994,,0.0,10205.1454,61640.59409999994,0.0,5775.1314,224.30315325000018,0.00375,30.1728,0.0,0.0,1.0,1568.997357078793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7211589879525104,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2533333333333333,21,182.34412436140028,0.9606601522171716,183.30478451361745,9.468413619668507,0.8566197580433761,10.325033377711883,2251.0900999999985,2259.271799999996,2251.0900999999985,0.0,23,9,5053.542399999968,10516.0016,150.3988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,648.5564000000003,5317.852156004705,4663.938199999999,244,1075.3865,1458.7190000000003,1469.5039000000002,737.8354000000006,0.0,0.0,0.0,0.0,0.0,1,174.759,0.0,0.0,0.0,0.0,786.3919000000002,907.9985999999994,0.015,12.047463750000004,13.594544094488185,4.049117948717948,4.1931750000000045,8.450565231812115,2.6965240846566534,254.0,240.0,127.0,506.3333333333333,373.0,101.0,33,8,8,4,5,2.0,503.0,8271.118300000004,282.1056,9233.3266,189,3,0,34,0.4461135298317218,0.7211589879525104,0.3500938545705019,7,4261.120400000004,2891.391300000001,12,7,39.0,0,0,8,0.0,0,0.0,132916.14390812768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.91559999999996,16.0,23.0557,1,100.5764,70.40360000000001,NaN,1280.0,99.99999998697916,1.0667163663775787,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2044.8214,674.7692,5025.177196554017,0.0,5025.177196554017,0.0,100.5764,2614.1243,9538.487900000002,0.7595901040118536,94,8279.094600000002,34,124637.0493081277,1,0.0,4,16132.081900000001,2,-3902.9089999999987,-10174.9726,548.0423116383313,425.6583979266016,0,14,127,127,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
82,128,1,4,19805.345199999992,204.2806,15706.755599999997,0.0,73286.13029999996,,0.0,12125.2451,61160.88519999997,0.0,5342.774800000002,231.14438487500004,0.00375,79.4256,0.0,0.0,1.0,1593.3292278503259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7205666445660293,0.0,1.0,1.0,0.0,1.0,8,0,0,0.25237323805053824,21,182.1078547188359,0.9407268875926748,183.0485816064286,10.874116713825092,0.7227039799144446,11.596820693739536,2131.8944999999976,1964.9388999999992,2418.0456999999974,0.0,23,9,5053.542399999968,10516.0016,174.61860000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.2358000000002,5421.734856004703,4663.938199999999,247,3052.8411,1262.0338999999997,4967.3544,484.3690000000002,0.0,0.0,0.0,0.0,0.0,2,173.3165,0.0,0.0,0.0,0.0,813.7864000000004,876.1319,0.015,11.995136575875486,13.231392561983467,4.039877142857141,4.254738983050849,8.286608348311551,2.615628362116954,242.0,257.0,121.0,497.6666666666667,360.0,100.0,34,2,2,3,7,3.0,510.0,8528.2276,617.2256,10385.146,189,3,0,34,0.47971851754548633,0.7205666445660293,0.2910119601688965,11,3808.1031,3082.7501,12,5,35.0,0,0,2,0.0,0,0.0,133842.57420812765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,141.39569999999995,16.0,22.0039,1,264.7524,185.32680000000002,NaN,1280.0,99.99999998697916,1.2818804679400788,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,2044.8214,551.3613,4356.075335274781,0.0,4356.075335274781,0.0,264.7524,3089.3636000000006,11024.3755,0.7620608483417666,94,8515.509599999998,34,125327.06460812768,1,0.0,4,15170.974,2,-4129.553699999999,-12045.8195,580.9248503366312,425.6583979266016,0,14,121,121,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
83,128,1,4,18698.330299999983,204.2806,14408.570299999994,0.0,74628.17229999995,,0.0,11143.9956,63484.176699999945,0.0,7122.8967,229.34576949999996,0.00375,35.2616,0.0,0.0,1.0,1558.925381763215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.722266489396221,0.0,0.0,1.0,0.0,1.0,8,0,0,0.2798065596131192,21,184.81619412256228,0.7466856335641547,185.56287975612642,10.930856077300788,0.4006697573752035,11.331525834675992,2243.8460999999984,1864.504699999995,2797.3870999999995,0.0,23,9,5053.542399999968,10516.0016,179.5493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.9470000000003,5530.325956004699,4663.938199999999,249,208.4403,1315.4551999999999,1861.8775,462.69949999999983,0.0,0.0,0.0,0.0,0.0,7,171.8734,0.0,0.0,0.0,0.0,767.2478000000002,1227.7841999999998,0.015,12.007472440944875,13.189799999999995,3.9776342857142857,4.190884677419354,8.191196313850481,2.5371595112534453,256.0,254.0,128.0,506.00000000000006,376.00000000000006,102.0,32,1,1,4,7,0.0,511.0,8623.243900000001,526.0222,9320.7531,188,4,0,34,0.49466590045003245,0.722266489396221,0.3303270163287646,13,3475.2201,3049.8979999999983,12,5,35.0,0,0,1,0.0,0,0.0,134563.86651020113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,139.2172,16.0,21.1761,1,117.5378,82.27600000000004,NaN,1280.0,99.99999998697916,1.2084178374617716,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2044.8214,427.9534,4666.436275962115,0.0,4666.436275962115,0.0,117.5378,3548.1411000000003,9867.9514,0.764361114426739,94,8434.3825,34,126129.48401020112,1,0.0,4,16592.6942,2,-4322.1672,-11108.734,580.9248503366312,425.6583979266016,0,14,128,128,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
84,128,1,4,17642.898599999993,204.2806,13153.203599999999,0.0,74953.74189999995,,0.0,10976.1175,63977.62439999995,0.0,4481.339999999998,238.057886625,0.00375,22.8128,0.0,0.0,1.0,1560.91879069335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7202319672125339,0.0,1.0,0.0,0.0,1.0,8,0,0,0.29513527575442244,21,185.26007650245555,1.0218358147362008,186.28191231719177,9.416678509853828,0.6660999608713273,10.082778470725156,2307.767500000004,3020.087899999989,2085.066700000003,0.0,24,10,5053.542399999968,10516.0016,183.89549999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.0284000000004,5594.480456004704,4663.938199999999,252,2339.9972999999986,3395.429,2751.12,1516.6851999999963,0.0,104.23909999999998,0.0,0.0,0.0,3,43.6871,0.0,0.0,0.0,0.0,768.4239000000002,735.9529999999996,0.015,11.843218548387096,13.4973093023256,3.832357499999999,4.316690400000001,8.180974553180855,2.461044725915842,258.0,248.0,129.0,505.66666666666674,378.0,102.0,32,6,6,3,5,2.0,506.0,8581.572500000002,0.0,8958.8302,188,4,0,34,0.45480352841437277,0.7202319672125339,0.36458950666818035,14,4451.691800000001,2937.1182,10,5,40.0,0,0,6,0.0,0,0.0,135376.06721020112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,153.29429999999996,16.0,35.996,1,76.0428,53.23040000000001,NaN,1280.0,99.99999998697916,1.2291745171492716,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2065.7149,193.8721,5149.04676668625,0.0,5149.04676668625,0.0,76.0428,2323.8563,8994.8262,0.7658432217221183,94,8951.895099999998,34,126424.1721102011,1,0.0,4,16287.221899999997,2,-4650.2885,-10953.3047,615.780341356829,425.6583979266016,0,14,129,129,"G8-20 step 8, public employment 20 %",debt,3,2.546585164964199e-11
