round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,4,4,28135.36269999999,0.0,120.14869999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1966.6669,0.0,0.0,1.0,122.25590000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.7165387569261326,0.0,1.0,0.0,0.0,1.0,0,2,0,0.266907901709337,48,450.81061487516945,2.7550886945322683,453.5657035697017,49.22256368533019,2.979027250711403,52.2015909360416,665.0969000000007,667.9892000000001,665.0969000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.56677569129454,0.0,48,640.0,499.28890000000007,0.0,231.32509999999994,0.0,0.0,0.0,0.0,0.0,5,167.07299999999998,640.0,499.28890000000007,231.32509999999994,85.0,0.0,0.0,0.015,4.443217120622569,4.916770229007639,1.8369099567099572,1.5559983739837397,2.7730613792635594,3.8806575342433196,262.0,257.0,131.0,505.33333333333337,411.0,51.0,24,0,0,4,7,10.0,512.0,19007.436299999994,2004.5158,3648.3714999999997,184,8,0,32,0.48524559877618767,0.7165387569261326,0.33923287438802374,3,1656.1221000000019,1141.9068000000002,7,0,231.0,0,0,0,0.0,0,0.0,127236.4687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.3262000000001,96.0,1341.2992,6,201.9576,201.95720000000003,NaN,1280.0,100.0,0.6473835881696427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,10.2976,133.50315401591865,0.0,133.50315401591865,0.0,201.9576,14005.391199999998,6994.186500000001,0.7464543879964729,96,6734.557200000003,32,120501.91150000002,4,0.0,4,4.821000000000026,2,167.07299999999998,1966.6669,664.6042145132814,587.7124,0,0,131,131,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
72,128,4,4,28273.38659999999,0.0,112.442,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2035.9457,0.0,0.0,1.0,124.63249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.7202155005557356,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2506460662511574,48,488.23534293355095,2.6398604341170664,490.875203367668,51.613342818008775,2.7742164785588987,54.38755929656767,664.4839999999997,665.0969000000002,664.4839999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.69677569129453,0.0,48,640.0,501.9761000000002,0.0,231.96250000000012,0.0,0.0,0.0,0.0,0.0,3,167.2037,640.0,501.9761000000002,231.96250000000012,85.0,0.0,0.0,0.015,4.409417100371748,4.94987692307692,1.8606116666666666,1.5977327868852473,2.811054621597712,3.7642378082160204,260.0,269.0,130.0,506.6666666666667,409.0,51.0,25,1,1,2,16,11.0,511.0,19035.0543,2019.1858,3684.3745,184,8,0,32,0.4962422443926917,0.7202155005557356,0.33898039538316804,3,1669.2229000000002,1186.1332000000002,16,0,240.0,0,0,1,0.0,0,0.0,139611.6826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.54679999999996,96.0,1331.6226,6,208.06680000000003,208.06640000000013,NaN,1280.0,100.0,0.6799972544642856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1380.9332,9.623999999999999,115.52851557148267,0.0,115.52851557148267,0.0,208.06680000000003,14056.876100000007,7035.1829,0.7498379833432574,96,6718.399200000002,32,132893.2834,4,0.0,4,4.7222000000000435,2,167.2037,2035.9457,704.4804673840782,654.8527,0,0,130,130,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
73,128,4,4,28408.658600000006,0.0,110.55829999999999,5.3948,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2105.4127,0.0,0.0,1.0,123.68389999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.7243988039318512,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2508926696072254,48,540.5446709007567,2.5877761970902267,543.1324470978469,55.35227965641112,2.806537887468806,58.158817543879934,691.1472000000009,664.4840000000003,691.1472000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.6618080734286,0.0,48,640.0,504.72799999999995,5.3948,232.6265999999999,0.0,0.0,0.0,0.0,0.0,4,167.23669999999998,640.0,504.72799999999995,232.6265999999999,85.0,0.0,0.0,0.015,4.504456884057969,5.0387007518797065,1.8740375000000007,1.5964807999999997,2.795393372687777,3.65131067396954,266.0,276.0,133.0,508.3333333333333,415.0,51.0,24,1,1,1,19,15.0,511.0,19007.57220000001,2030.7006000000001,3769.5933,184,8,0,32,0.5079248115719377,0.7243988039318512,0.3238507121576164,4,1684.8221000000003,1243.2300999999995,19,0,240.0,0,0,1,0.0,0,0.0,151931.82779999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.7690000000002,96.0,1328.1431000000002,6,197.28160000000003,197.28160000000014,NaN,1280.0,100.0,0.7155270870535715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,9.623999999999999,102.26925343981293,0.0,102.26925343981293,0.0,197.28160000000003,14043.5149,7128.437,0.7536820923253083,96,6670.620400000001,32,145261.2074,4,0.0,4,4.5919999999999845,2,167.23669999999998,2105.4127,746.749295427123,721.993,0,0,133,133,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
74,128,4,4,28541.220400000002,0.0,104.06649999999999,0.2386,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2171.5541,0.0,0.0,1.0,126.35000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9583333333333334,0.7241946718787098,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2505233179067284,48,528.9557081125272,2.641818536308705,531.5975266488359,53.973470162677316,2.8830240862708556,56.85649424894817,710.168700000001,691.1472000000019,710.168700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.4994080734285,0.0,48,640.0,507.4381999999999,0.2386,233.3099999999999,0.0,0.0,0.0,0.0,0.0,6,167.2347,640.0,507.4381999999999,233.3099999999999,85.0,0.0,0.0,0.015,4.523211320754718,5.067416911764713,1.8703849372384918,1.6011109374999997,2.8190081130589713,3.541771353750453,272.0,265.0,136.0,509.66666666666663,421.0,51.0,22,1,0,4,18,10.0,511.0,19046.7513,2052.2282999999998,3781.7658,184,8,0,32,0.5044833096336885,0.7241946718787098,0.3310297478880111,3,1716.1128000000003,1198.6510000000003,18,0,239.0,0,0,1,0.0,0,0.0,151964.8190000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.02199999999954,96.0,1321.6862,6,185.60299999999998,185.6036,NaN,1280.0,100.0,0.7173999330357145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1380.9332,9.623999999999999,97.5432656141532,0.0,97.5432656141532,0.0,185.60299999999998,14078.749499999996,7155.6803,0.7535098017453865,96,6667.325399999997,32,145297.49360000002,4,0.0,4,4.461800000000039,2,167.2347,2171.5541,791.5542531527504,721.993,0,0,136,136,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
75,128,4,4,28671.8212,0.0,95.6665,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2236.1803,0.0,0.0,1.0,126.87639999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7297504179024243,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2529296875,48,642.1633359966904,3.186014175037668,645.3493501717281,56.39368487510606,3.2724903470009834,59.66617522210704,699.3868999999994,710.1687000000002,699.3868999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.4874080734286,0.0,48,640.0,509.39919999999984,0.0,233.6338999999998,0.0,0.0,0.0,0.0,0.0,1,167.5036,640.0,509.39919999999984,233.6338999999998,85.0,0.0,0.0,0.015,4.548678125,5.025088148148144,1.8831862222222246,1.6279456692913392,2.8280763187283253,3.4355182131379394,270.0,256.0,135.0,506.0,419.00000000000006,51.0,22,1,1,3,11,4.0,511.0,19136.3774,2088.2821,3747.3156,184,8,0,32,0.5100503245261567,0.7297504179024243,0.3179487724897234,1,1714.945600000001,1164.4616,11,0,225.0,0,0,1,0.0,0,0.0,183793.27750000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.7169000000005,96.0,1296.1622,6,180.3905,180.39119999999994,NaN,1280.0,100.0,0.7934385323660713,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1380.9332,8.950500000000002,78.71644315701502,0.0,78.71644315701502,0.0,180.3905,14114.542100000002,7131.7599,0.7586495474178476,96,6750.970800000002,32,177042.30669999996,4,0.0,4,4.233299999999986,2,167.5036,2236.1803,839.0475083419155,894.5197499999999,0,0,135,135,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
76,128,4,4,28799.733300000007,0.0,87.445,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2299.5196,0.0,0.0,1.0,127.59049999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7343621460351666,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25040562466197946,48,754.0424750406934,2.802120924712859,756.8445959654063,59.235858515742706,2.878619057808479,62.114477573551184,692.841799999999,699.3868999999997,692.841799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.3912080734285,0.0,48,640.0,512.0879000000003,0.0,234.3393,0.0,0.0,0.0,0.0,0.0,1,167.39030000000002,640.0,512.0879000000003,234.3393,85.0,0.0,0.0,0.015,4.48568488372093,5.089710606060598,1.880961440677967,1.6208209677419352,2.8455621180135204,3.332452666743801,264.0,258.0,132.0,507.0,413.00000000000006,51.0,24,0,0,4,5,5.0,512.0,19203.29319999999,2119.6611,3715.824,184,8,0,32,0.522337593848877,0.7343621460351666,0.34866878056243644,1,1697.9726,1157.3067,5,0,236.0,0,0,0,0.0,0,0.0,215598.84720000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.9069000000002,96.0,1294.0450999999998,6,188.13840000000002,188.1384,NaN,1280.0,100.0,0.8706875502232141,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,8.325800000000001,44.40857681394681,0.0,44.40857681394681,0.0,188.13840000000002,14205.465999999997,7129.5302,0.7629157733468168,96,6774.205,32,208824.64219999997,4,0.0,4,4.183300000000031,2,167.39030000000002,2299.5196,889.3903588424305,1067.0465,0,0,132,132,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
77,128,4,4,28924.824600000014,0.0,80.981,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2364.0485,0.0,0.0,1.0,125.82339999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.73449470304351,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25509692835395226,48,764.4287782739277,2.7950118282254963,767.2237901021531,59.73664326372204,3.00180470742976,62.73844797115179,669.1120000000012,692.8418000000006,669.1120000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.0282080734285,0.0,48,640.0,514.9087000000002,0.0,235.08710000000008,0.0,0.0,0.0,0.0,0.0,6,167.2234,640.0,514.9087000000002,235.08710000000008,85.0,0.0,0.0,0.015,4.536235483870966,5.0633750000000095,1.866554017857144,1.6179124999999996,2.8767871464733505,3.852553176059098,256.0,279.0,128.0,506.6666666666667,405.0,51.0,25,0,0,2,17,13.0,512.0,19188.120100000007,2155.706,3792.3933,184,8,0,32,0.5200149832470431,0.73449470304351,0.31890209602631825,3,1681.087800000001,1265.6096999999995,18,1,224.0,0,0,0,0.0,0,0.0,215577.356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.10810000000026,96.0,1257.3333,6,205.1692,205.1691999999999,NaN,1280.0,100.0,0.875275747767857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1380.9332,8.325800000000001,9.023776232523687,0.0,9.023776232523687,0.0,205.1692,14215.344199999998,7205.4326,0.7630494663299567,96,6715.730499999997,32,208861.6255,4,0.0,4,4.183300000000031,2,167.2234,2364.0485,942.7537803729764,1067.0465,0,0,128,128,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
78,128,4,4,29047.445599999974,0.0,73.63589999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2426.5048,0.0,0.0,1.0,127.24119999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.734325206640811,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2533333333333333,48,755.9083196848495,2.798570118782702,758.7068898036322,59.07779381565449,2.9943508923923274,62.072144708046814,709.2112999999994,669.1120000000004,709.2112999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.7018080734285,0.0,48,640.0,517.3789999999998,0.0,235.69249999999994,0.0,0.0,0.0,0.0,0.0,3,167.2004,640.0,517.3789999999998,235.69249999999994,85.0,0.0,0.0,0.015,4.568123137254904,5.060377205882348,1.8595433333333333,1.629929687500001,2.8623088012412876,3.7369765807773256,272.0,255.0,136.0,509.3333333333333,421.0,51.0,22,1,1,2,9,7.0,511.0,19262.41409999999,2145.1344,3793.0831999999996,184,8,0,32,0.5172867512862134,0.734325206640811,0.3209687374262804,3,1734.0009000000007,1164.8714000000007,9,0,240.0,0,0,1,0.0,0,0.0,215645.33190000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.2904,96.0,1253.1087,6,169.8741,169.87360000000004,NaN,1280.0,100.0,0.8748411383928572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1380.9332,8.325800000000001,30.30846394028174,0.0,30.30846394028174,0.0,169.8741,14251.922599999998,7191.3263,0.7628912893905206,96,6744.469000000002,32,208900.86289999995,4,0.0,4,4.183300000000031,2,167.2004,2426.5048,999.3190071953551,1067.0465,0,0,136,136,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
79,128,4,4,29167.848600000012,0.0,71.524,5.5169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2487.3187,0.0,0.0,1.0,128.13609999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7344693539608056,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26971038983742207,48,750.4167923105566,2.887120745359,753.3039130559156,58.368607949076846,3.116949185582597,61.485557134659445,689.4683999999992,709.2112999999995,689.4683999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.35490807342853,0.0,48,640.0,519.5969999999999,5.5169,236.1826999999998,0.0,0.0,0.0,0.0,0.0,2,167.2244,640.0,519.5969999999999,236.1826999999998,85.0,0.0,0.0,0.015,4.581026335877864,5.1420646153846095,1.8442820833333342,1.632420491803279,2.887733139364302,3.6248672833540057,260.0,262.0,130.0,508.3333333333333,408.99999999999994,51.0,24,0,0,4,12,5.0,512.0,19297.867299999998,2184.9231,3784.8214,184,8,0,32,0.5176388498429434,0.7344693539608056,0.34885452578337195,3,1700.0938,1200.2289000000003,12,0,240.0,0,0,0,0.0,0,0.0,215674.65359999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.62770000000023,96.0,1245.6937,6,196.93670000000003,196.93600000000006,NaN,1280.0,100.0,0.8765392410714286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,8.325800000000001,0.0,0.0,0.0,0.0,196.93670000000003,14304.456299999998,7215.4382000000005,0.7630264005464402,96,6724.869100000002,32,208949.78449999995,4,0.0,4,3.9967000000000326,2,167.2244,2487.3187,1059.2781476270764,1067.0465,0,0,130,130,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
80,128,4,4,29285.563600000005,0.0,65.2991,0.7474,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2547.2604,0.0,0.0,1.0,128.4983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9583333333333334,0.7349304079939234,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25653431825176976,48,748.7589911519245,2.6936691313311467,751.4526602832558,58.65301444390506,2.9236327144956067,61.576647158400675,694.7706000000003,689.4683999999995,694.7706000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.8834080734285,0.0,48,640.0,522.2850000000001,0.7474,236.90870000000007,0.0,0.0,0.0,0.0,0.0,5,167.14159999999998,640.0,522.2850000000001,236.90870000000007,85.0,0.0,0.0,0.015,4.6292192982456175,5.10432272727273,1.8725580086580074,1.6314653225806461,2.9258187781792766,3.5161212648533855,264.0,285.0,132.0,506.6666666666667,413.0,51.0,24,0,0,1,21,14.0,512.0,19252.7099,2198.3626,3902.3439,184,8,0,32,0.5210990528939119,0.7349304079939234,0.3552411831185258,2,1731.1910999999986,1319.327500000001,21,0,231.0,0,0,0,0.0,0,0.0,215623.2271999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.5608999999997,96.0,1217.7451999999998,6,193.70539999999997,193.7056000000001,NaN,1280.0,100.0,0.8826403348214285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,7.702,0.0,0.0,0.0,0.0,193.70539999999997,14320.472600000001,7318.4517,0.7634552887229997,96,6592.293500000001,32,209030.93369999994,4,0.0,4,3.9476000000000795,2,167.14159999999998,2547.2604,1122.834836484701,1067.0465,0,0,132,132,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
81,128,4,4,29400.571299999974,0.0,58.6669,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2605.4482,0.0,0.0,1.0,129.84980000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7401572510308476,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2552490234375,48,999.0458728900774,2.8077769807840594,1001.8536498708613,59.20930258320706,2.765944042295439,61.97524662550249,728.5962000000009,694.7706000000003,728.5962000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.31530807342847,0.0,48,640.0,524.9923,0.0,237.6765999999999,0.0,0.0,0.0,0.0,0.0,6,167.0803,640.0,524.9923,237.6765999999999,85.0,0.0,0.0,0.015,4.694093359375001,5.12750869565218,1.8758175965665236,1.654282307692308,2.927718591331268,3.410637626907783,276.0,256.0,138.0,510.66666666666663,425.0,51.0,21,2,2,0,10,8.0,510.0,19335.286799999998,2195.8774,3897.2226,184,8,0,32,0.5236618038715881,0.7401572510308476,0.3092952485821814,3,1777.7951999999993,1201.6879000000004,11,1,233.0,0,0,2,0.0,0,0.0,289592.69259999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.0655,96.0,1199.656,6,162.7194,162.7195999999999,NaN,1280.0,100.0,1.0608413616071428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1380.9332,7.702,6.321330579791891,0.0,6.321330579791891,0.0,162.7194,14315.465200000002,7292.756000000001,0.7683243458613631,96,6683.183200000002,32,282909.5093999999,4,0.0,4,3.761000000000081,2,167.0803,2605.4482,1190.2049266737831,1468.639,0,0,138,138,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
82,128,4,4,29513.54719999998,0.0,50.7249,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2661.1331,0.0,0.0,1.0,131.6693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7400846210164256,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2646416747386835,48,985.1873284364303,2.6851674984059435,987.8724959348364,58.32237907261045,2.712939716518099,61.03531878912855,708.0966999999999,728.5962000000003,708.0966999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.8250080734285,0.0,48,640.0,527.0240999999999,0.0,238.12640000000002,0.0,0.0,0.0,0.0,0.0,2,167.1304,640.0,527.0240999999999,238.12640000000002,85.0,0.0,0.0,0.015,4.6818676806083666,5.245012977099236,1.8777049107142862,1.6677333333333335,2.9606426246483384,3.3083184981005505,262.0,263.0,131.0,510.0,411.0,51.0,24,1,0,4,14,5.0,511.0,19393.034499999976,2236.7611,3884.5179,184,8,0,32,0.522209494172702,0.7400846210164256,0.3340835014073582,2,1739.5049,1231.3312000000003,15,1,224.0,0,0,1,0.0,0,0.0,289644.30880000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.60590000000013,96.0,1170.9702,6,189.7966,189.7967999999999,NaN,1280.0,100.0,1.0611656529017857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1380.9332,7.702,0.0,0.0,0.0,0.0,189.7966,14382.417999999998,7292.249199999999,0.768257999117337,96,6692.069399999998,32,282952.23939999996,4,0.0,4,3.5744000000000824,2,167.1304,2661.1331,1261.6172222742102,1468.639,0,0,131,131,"N8 step 8, market entry",sumsy,1,3.637978807091713e-12
