round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,3,28303.767800000016,0.0,989.6991,17.908,713.2267000000002,,713.2267000000002,0.0,0.0,0.0,0.0,0.0,0.0025,297.9958,516.036225,0.0,1.0,161.97220000000002,72.68014166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9479166666666666,0.7458781713333229,0.0,144.0,0.0,0.0,1.0,0,0,0,0.5701515097837767,49,752.9868754684877,0.5025077844909562,753.4893832529787,64.3991484732538,0.7214310274710714,65.12057950072486,1214.376999999999,1187.9299000000021,1217.376999999999,0.0,41,40,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.2599947920804,393.9114,856,640.0,507.76580000000024,17879.5208,252.69479999999993,0.0,0.0,0.0,0.0,0.0,1,178.98579999999998,640.0,507.76580000000024,252.69479999999993,80.5,0.0,8990.276999999987,0.00830834899871698,5.735579037800685,7.880769736842099,1.7711000000000003,2.1871704225352113,3.617298057436559,5.345677823142796,304.0,291.0,152.0,509.3333333333333,421.0,51.0,22,0,0,2,26,0.0,512.0,21106.41600000002,3619.1938,3101.1764,182,10,0,32,0.6266443700993576,0.7458781713333229,0.3515581151464948,9,1980.8842999999997,1669.0534999999993,0,0,52.0,128,0,0,21106.41600000002,182,267497.3798504773,267497.3798504773,0.0,37,52,0,1.5,0,0.0,128,128,267497.3798504773,182,13842.519744999998,0,0,92.09720000000002,64.0,0.0,4,134.5195,134.51960000000003,0.2215,1280.0,99.46022727982955,1.407820930397727,0,0,0.0,0,0.0,1273.0909091818182,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,1992.7057,3.0675999999999997,3017.790608826524,0.0,3017.790608826524,0.0,134.5195,14541.147699999998,6720.3702,0.7678405194772995,96,5264.725649999995,32,262232.6542004775,4,162.44039999999995,3,0.12229999999999563,2,188.6277,-415.2309000000002,791.5542531527504,1332.8244,0,1,152,152,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
74,128,4,3,28434.882200000007,0.0,905.7631000000001,15.508999999999999,637.6146,,637.6146,0.0,0.0,0.0,0.0,0.0,0.0025,318.9096,510.14315,0.0,1.0,160.88330000000002,63.74451666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.7455416819515555,0.0,144.0,0.0,0.0,1.0,0,0,0,0.5847750865051904,49,758.2698602355182,0.6807053651158487,758.9505656006341,64.33001014554752,1.0236576276038165,65.35366777315133,1209.942300000001,1170.1277000000007,1257.1916000000015,1.5,41,40,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.9917947920808,393.9114,868,640.0,508.88560000000007,14925.641399999999,253.05460000000008,0.0,0.0,0.0,0.0,0.0,3,173.8403,640.0,508.88560000000007,253.05460000000008,80.5,0.0,9116.566599999995,0.005747603402422617,5.672107612456747,7.851594078947375,1.7644999999999986,2.1944112676056347,3.6038301472928977,5.185307488448512,304.0,289.0,152.0,509.3333333333333,421.0,51.0,22,1,1,0,27,0.0,511.0,21302.354600000006,3628.0932000000003,3011.6845000000003,182,10,0,32,0.6200780910388186,0.7455416819515555,0.38754862635721543,4,1976.9084000000016,1639.2391,0,0,53.0,128,1,0,21302.354600000006,182,267615.3580504777,267615.3580504777,0.0,35,53,0,1.5,0,0.0,128,128,267615.3580504777,182,13842.519744999998,0,0,93.51849999999993,64.0,0.0,4,132.34,132.33989999999997,0.2215,1280.0,99.46022727982955,1.4035703693181818,0,0,0.0,0,0.0,1273.0909091818182,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,1992.7057,5.855,2982.9982754110342,0.0,2982.9982754110342,0.0,132.34,14683.474999999999,6639.777700000001,0.7675736097356101,96,5391.690950000002,32,262223.6671004775,4,148.6948000000002,3,0.08030000000007931,2,178.87349999999998,-318.705,839.0475083419155,1332.8244,0,1,152,152,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
75,128,4,3,28562.731900000006,0.0,808.4264000000001,0.0,565.1806,,565.1806,0.0,0.0,0.0,0.0,0.0,0.0025,344.9041,504.44262499999996,0.0,1.0,159.10219999999998,53.17950833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9479166666666666,0.7456886724567335,0.0,140.0,0.0,0.0,1.0,0,0,0,0.5600888888888889,49,767.3042058490968,0.605269773253569,767.9094756223503,65.2510146511081,0.9352987896359025,66.186313440744,1170.1439999999989,1157.7572000000011,1269.5784,0.0,42,41,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.9841947920811,393.9114,882,640.0,512.1503000000002,13358.0041,254.4350000000001,0.0,0.0,0.0,0.0,0.0,1,177.80970000000002,640.0,512.1503000000002,254.4350000000001,80.5,0.0,9238.710799999977,0.006729552594056748,5.609996666666666,7.742577181208046,1.7596000000000016,2.1694733812949645,3.5519243819985835,5.0297482637950575,298.0,300.0,149.0,511.0,415.0,51.0,24,0,0,2,32,0.0,512.0,21402.277700000006,3639.4921000000004,2998.2483,182,10,0,32,0.6207711223753882,0.7456886724567335,0.35462442906871483,7,1925.1175999999996,1682.9989999999996,0,0,54.0,128,0,0,21402.277700000006,182,267639.1080506752,267639.1080506752,0.0,46,54,0,1.5,0,0.0,128,128,267639.1080506752,182,13842.519746,0,0,95.01840000000009,64.0,0.0,4,142.96880000000002,142.969,0.2215,1280.0,99.46022728693183,1.4048990127840908,0,0,0.0,0,0.0,1273.0909092727272,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1994.2057,5.5448,2885.3958834735977,0.0,2885.3958834735977,0.0,142.96880000000002,14727.0424,6637.740400000001,0.7677557743549568,96,5444.447649999998,32,262194.66040067514,4,135.00099999999975,3,0.03829999999993561,2,179.57319999999999,-220.2765,889.3903588424305,1332.8244,0,1,149,149,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
76,128,4,3,28688.8695,0.0,726.5495000000001,13.7044,494.25350000000003,,494.25350000000003,0.0,0.0,0.0,0.0,0.0,0.0025,373.4381,498.37045,0.0,1.0,157.3605,41.64411666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.7452081115480005,0.0,145.0,0.0,0.0,1.0,0,0,0,0.5600431330261739,49,775.6057262813532,0.7884313268251407,776.3941576081784,65.28799985118143,1.1334135350964836,66.42141338627792,1191.3002999999997,1109.3330000000008,1351.5457000000004,0.0,42,41,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.9428977365054,393.9114,895,640.0,513.8624000000002,15854.9325,255.01019999999994,0.0,0.0,0.0,0.0,0.0,2,171.19729999999998,640.0,513.8624000000002,255.01019999999994,80.5,0.0,9384.239799999956,0.0076449659969611596,5.515109900990101,7.6285733766233745,1.7567999999999988,2.1547145833333343,3.5519466035294096,4.878855815881203,308.0,303.0,154.0,509.3333333333333,425.0,51.0,21,0,0,1,34,0.0,512.0,21549.040000000005,3590.1059,3005.0882,182,10,0,32,0.6127572558771754,0.7452081115480005,0.33060750930224225,4,1943.8189000000002,1671.0783000000006,0,0,40.0,128,0,0,21549.040000000005,182,267709.9748506751,267709.9748506751,0.0,49,40,0,1.5,0,0.0,128,128,267709.9748506751,182,13842.519746,0,0,70.27199999999995,64.0,0.0,4,127.0806,127.08040000000004,0.2215,1280.0,99.46022728693183,1.403350596590909,0,0,0.0,0,0.0,1273.0909092727272,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,1994.2057,9.589199999999998,2925.378159684956,0.0,2925.378159684956,0.0,127.0806,14779.6401,6595.194100000001,0.7673778797366273,96,5549.76975,32,262160.205100675,4,121.02660000000014,3,0.0,2,171.19729999999998,-120.81540000000001,942.7537803729764,1332.8244,0,1,154,154,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
77,128,4,3,28813.7945,0.0,634.0008,1.6654,425.09039999999993,,425.09039999999993,0.0,0.0,0.0,0.0,0.0,0.0025,405.3423,492.797425,0.0,1.0,154.6983,29.151708333333318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9479166666666666,0.7446314026261349,0.0,144.0,0.0,0.0,1.0,0,0,0,0.5664478025972863,49,788.5860217270251,1.1029295868652358,789.6889513138904,65.7187594220312,1.4358058253119004,67.1545652473431,1163.2515999999994,1110.5262999999986,1404.270999999998,0.0,43,42,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.0986977365054,393.9114,908,640.0,515.075,10200.5798,255.29989999999992,0.0,0.0,0.0,0.0,0.0,2,169.7343,640.0,515.075,255.29989999999992,80.5,0.0,9494.54259999994,0.006345475719868824,5.5093260869565235,7.495108496732022,1.745900000000002,2.116527272727272,3.5030758850814157,4.732490141404769,306.0,299.0,153.0,510.66666666666663,423.0,51.0,21,0,0,0,30,0.0,512.0,21684.370099999993,3559.6804,2994.6674000000003,182,10,0,32,0.6045552050284708,0.7446314026261349,0.306003109542631,1,1942.2035999999996,1647.2885000000006,0,0,59.0,128,0,0,21684.370099999993,182,267769.23085047747,267769.23085047747,0.0,43,59,0,1.5,0,0.0,128,128,267769.23085047747,182,13842.519745000001,0,0,103.00810000000011,64.0,0.0,4,131.6748,131.67539999999997,0.2215,1280.0,99.46022727982955,1.4019229190340907,0,0,0.0,0,0.0,1273.0909091818182,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,1994.2057,8.8703,2898.463861804398,0.0,2898.463861804398,0.0,131.6748,14808.4418,6554.3478,0.7668987746353466,96,5663.3898500000005,32,262105.84100047752,4,107.19299999999976,3,0.0,2,169.7343,-19.74809999999991,999.3190071953551,1332.8244,0,1,153,153,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
78,128,4,3,28937.071099999997,0.0,540.7672,0.0,357.1772,,357.1772,0.0,0.0,0.0,0.0,0.0,0.0025,437.8255,488.18257499999993,0.0,1.0,154.53639999999996,16.78569166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7443270294745279,0.0,111.0,0.0,0.0,1.0,0,0,0,0.5599543364648464,49,789.4275109894372,1.3859933687996966,790.813504358237,65.69652671647982,1.666108426058944,67.36263514253876,1190.0417999999988,1105.6471,1488.6656999999946,0.0,43,42,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.4319977365053,393.9114,920,640.0,516.7234,15195.6567,255.8021,0.0,0.0,0.0,0.0,0.0,1,161.4143,640.0,516.7234,255.8021,80.5,0.0,9596.023399999951,0.009771174879794908,5.40795533980582,7.4747885350318395,1.745900000000002,2.136989115646259,3.4816313149399725,4.590515437162625,314.0,309.0,157.0,512.0,431.0,51.0,20,1,1,0,36,0.0,511.0,21820.841100000016,3514.217,3002.7731999999996,182,10,0,32,0.5996680124176674,0.7443270294745279,0.3262792354593447,1,1979.3351999999998,1671.0581999999986,0,0,62.0,128,1,0,21820.841100000016,182,267830.2789504776,267830.2789504776,0.0,55,62,0,1.5,0,0.0,128,128,267830.2789504776,182,13842.519745000001,0,0,108.24580000000013,64.0,0.0,4,119.2243,119.22400000000005,0.2215,1280.0,99.46022727982955,1.400743018465909,0,0,0.0,0,0.0,1273.0909091818182,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,1994.2057,8.1595,2891.5400970614246,0.0,2891.5400970614246,0.0,119.2243,14876.884000000004,6516.9902,0.7666812434086248,96,5746.703149999999,32,262083.57580047759,4,93.95810000000029,3,0.0,2,161.4143,80.64829999999995,1059.2781476270764,1332.8244,0,1,157,157,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
79,128,4,3,29057.757999999998,0.0,448.09599999999995,0.0,290.0406,,290.0406,0.0,0.0,0.0,0.0,0.0,0.0025,473.4979,483.3936500000001,0.0,1.0,151.69310000000004,3.2985833333333594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7441641432682902,0.0,73.0,0.0,0.0,1.0,0,0,0,0.5647049853500201,49,804.1903786398798,1.4350313730959416,805.6254100129759,66.65549540589132,1.639684825505734,68.29518023139705,1147.6764000000007,1093.6116000000006,1542.7305000000006,0.0,44,43,1370.7503000000033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-565.8400977365056,393.9114,933,640.0,519.3131000000002,13182.1453,256.74810000000014,0.0,0.0,0.0,0.0,0.0,0,162.4923,640.0,519.3131000000002,256.74810000000014,80.5,0.0,9713.113399999947,0.006362443001760514,5.264039273927392,7.393309803921573,1.7356000000000011,2.11106923076923,3.396081908467027,4.452799974047746,306.0,303.0,153.0,511.0,423.0,51.0,22,0,0,1,36,0.0,512.0,21955.8408,3492.4552,2973.4718000000003,182,10,0,32,0.5981178056416083,0.7441641432682902,0.33227319440131287,2,1884.5090000000002,1595.0039,0,0,54.0,128,0,0,21955.8408,182,267890.8481504777,267890.8481504777,0.0,49,54,0,1.5,0,0.0,128,128,267890.8481504777,182,13842.519745,0,0,93.72240000000006,64.0,0.0,4,129.29430000000002,129.29409999999996,0.2215,1280.0,99.46022727982955,1.3985896519886365,0,0,0.0,0,0.0,1273.0909091818182,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,1992.7057,7.635300000000001,2811.5709865598483,0.0,2811.5709865598483,0.0,129.29430000000002,14912.721300000005,6465.927,0.7665942322134618,96,5818.21155,32,262072.63660047762,4,80.50819999999976,3,0.0,2,162.4923,183.45730000000003,1122.834836484701,1332.8244,0,1,153,153,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
80,128,4,3,29175.96129999999,0.0,373.58170000000007,3.8891,226.23850000000004,,226.23850000000004,0.0,0.0,0.0,0.0,0.0,0.0025,515.8599,478.18432500000006,0.0,0.8537280435264534,147.6565,0.0,0.0,0.0,0.8537280435264534,0.0,0.0,0.8537280435264534,0.0,1,0,0.9479166666666666,0.7437150263642929,0.0,111.0,0.0,0.0,0.8537280435264534,0,0,0,0.5696888888888889,49,826.1690782822496,1.402462337902555,827.5715406201523,67.90778040875492,1.6489333662444337,69.55671377499935,1136.5605000000007,1047.117499999999,1632.1734999999976,0.0,44,43,1370.7503000000033,0.0,0.0,0.8537280435264534,0.8537280435264534,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-570.3213977365058,393.9114,945,640.0,521.7967,14661.1357,257.5720999999999,0.0,0.0,0.0,0.0,0.0,0,159.07670000000002,640.0,521.7967,257.5720999999999,80.5,0.0,9828.948299999935,0.007162305838394074,5.250887666666662,7.226196774193553,1.731099999999999,2.074610344827586,3.3623028141303597,4.319215974826314,310.0,300.0,155.0,510.66666666666663,427.0,51.0,21,0,0,0,30,0.0,512.0,22096.50039999999,3439.9524,2964.5719,182,10,0,32,0.5914742470231844,0.7437150263642929,0.33383548741071034,1,1880.8744000000002,1575.2662999999986,0,0,53.0,128,0,0,22096.50039999999,182,267970.56025047717,267970.56025047717,0.0,44,53,0,1.5,0,0.0,128,128,267970.56025047717,182,13842.519745,0,0,91.74829999999994,64.0,0.0,4,124.71180000000001,124.71159999999999,0.2215,1280.0,99.46022727982955,1.3949533025568182,0,0,0.0,0,0.0,1273.0909091818182,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,1992.7057,7.1110999999999995,2786.8311655537473,0.0,2786.8311655537473,0.0,124.71180000000001,14932.823100000001,6404.5243,0.766253008439475,96,5946.681049999999,32,262023.87920047747,4,67.45070000000032,3,0.0,2,159.07670000000002,289.6214,1190.2049266737831,1332.8244,0,1,155,155,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
81,128,4,3,29291.786299999992,0.0,303.63669999999996,0.8033,169.1347,,169.1347,0.0,0.0,0.0,0.0,0.0,0.0025,526.8992,472.96669999999995,0.0,0.6449941655784348,147.28799999999998,0.0,0.0,0.0,0.6449941655784348,0.0,0.0,0.6449941655784348,0.0,1,1,0.9479166666666666,0.7438392768074509,0.0,1.0,0.0,0.0,0.6449941655784348,0,0,0,0.5695411125270943,49,828.6145478394207,1.3968643685100213,830.0114122079307,67.9943738841051,1.585186190179646,69.57956007428474,1142.3299000000009,1043.1130000000019,1731.3904000000016,0.0,45,44,1370.7503000000033,0.0,0.0,0.6449941655784348,0.6449941655784348,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-573.9262977365061,393.9114,959,640.0,524.1750000000003,14924.713400000002,220.5856,0.0,0.0,0.0,0.0,0.0,3,162.33010000000002,640.0,524.1750000000003,220.5856,80.5,0.0,9958.718599999906,0.0063644796300594535,5.139946204620465,7.216858333333339,1.7132000000000003,2.0936876712328774,3.3344533777389267,4.189639495581523,312.0,303.0,156.0,512.0,429.0,51.0,20,0,0,0,34,0.0,512.0,22266.461,3385.4551,2950.6409000000003,182,10,0,32,0.593300454282452,0.7438392768074509,0.3779344353862071,3,1863.4173999999996,1557.4037000000008,0,0,43.0,128,0,0,22266.461,182,268086.13495067524,268086.13495067524,0.0,47,43,0,1.5,0,0.0,128,128,268086.13495067524,182,13842.519745999998,0,0,73.66760000000001,64.0,0.0,4,120.6772,120.677,0.2215,1280.0,99.46022728693183,1.3908179758522725,0,0,0.0,0,0.0,1273.0909092727272,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,1992.7057,6.5876,2762.2059514681705,0.0,2762.2059514681705,0.0,120.6772,14998.512200000006,6336.0960000000005,0.7664389867059773,96,5943.54265,32,262142.5923006751,4,54.52989999999954,3,0.0,2,162.33010000000002,357.76449999999994,1261.6172222742102,1332.8244,0,1,156,156,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
82,128,4,3,29406.972700000002,0.0,242.53429999999997,0.0,122.43629999999999,,122.43629999999999,0.0,0.0,0.0,0.0,0.0,0.0025,496.9079,467.0711,0.0,0.5296175723647917,144.1757,0.0,0.0,0.0,0.5296175723647917,0.0,0.0,0.5296175723647917,0.0,0,0,0.9479166666666666,0.7428036373134157,0.0,1.0,0.0,0.0,0.5296175723647917,0,0,0,0.5710830421929589,49,845.8095709986104,1.9486377620503417,847.7582087606608,68.57760713946794,2.1237217180994623,70.7013288575674,1131.535400000001,1030.9197000000004,1832.0060999999994,0.0,45,44,1370.7503000000033,0.0,0.0,0.5296175723647917,0.5296175723647917,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-576.9623977365062,393.9114,971,640.0,524.8136000000002,17900.065899999998,166.7978000000002,0.0,0.0,0.0,0.0,0.0,0,159.71390000000002,640.0,524.8136000000002,166.7978000000002,80.5,0.0,10075.878599999869,0.006253890127854701,5.075944590163933,7.057186075949373,1.706100000000001,2.0837182432432444,3.298428847666521,4.063950310714078,316.0,305.0,158.0,512.0,433.0,51.0,19,1,1,0,31,0.0,511.0,22480.0092,3323.5715,2946.7702,182,10,0,32,0.5823868689464327,0.7428036373134157,0.3101740842740952,0,1874.337899999999,1548.1630999999995,0,0,49.0,128,1,0,22480.0092,182,268255.6141506753,268255.6141506753,0.0,51,49,0,1.5,0,0.0,128,128,268255.6141506753,182,13842.519745999998,0,0,83.59890000000006,64.0,0.0,4,118.30890000000001,118.30900000000001,0.2215,1280.0,99.46022728693183,1.3868725639204547,0,0,0.0,0,0.0,1273.0909092727272,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,1992.7057,6.1195,2885.5521633902536,0.0,2885.5521633902536,0.0,118.30890000000001,14997.022699999992,6270.341700000001,0.7655453116115682,96,6201.088950000002,32,262054.5252006751,4,41.697599999999966,3,0.0,2,159.71390000000002,374.47159999999997,1337.314255610663,1332.8244,0,1,158,158,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
83,128,4,3,29520.1826,0.0,188.0251,0.0,82.2426,,82.2426,0.0,0.0,0.0,0.0,0.0,0.0025,446.0537,461.33867499999997,0.0,0.5884430907231263,142.3805,5.094991666666658,0.0,0.0,0.5884430907231263,0.0,0.0,0.5884430907231263,0.0,1,0,0.9479166666666666,0.7423502660004466,0.0,1.0,0.0,0.0,0.5884430907231263,0,0,0,0.5724453694068679,50,852.8244081059999,2.1655145235567343,854.9899226295566,62.90888896505307,2.303379541560229,65.2122685066133,1165.009,2211.6324999999974,785.3826000000009,0.0,47,46,1370.7503000000033,0.0,0.0,0.5884430907231263,0.5884430907231263,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-579.3874977365064,393.9114,986,640.0,526.7900999999996,13912.6945,137.6136,0.0,0.0,0.0,0.0,0.0,0,167.93439999999998,640.0,526.7900999999996,137.6136,80.5,0.0,10182.420699999844,0.00517205291354225,5.044326129032261,7.046067484662577,1.7001999999999993,2.0718326797385616,3.253297620212411,3.942031801392656,326.0,310.0,163.0,511.0,443.0,51.0,17,0,0,0,34,0.0,512.0,21651.53410000001,4298.7875,2955.8729000000003,182,10,0,32,0.5623172105201428,0.7423502660004466,0.31678266169011615,1,1924.2915999999998,1563.741100000001,0,0,54.0,128,0,0,21651.53410000001,182,267351.17084959673,267351.17084959673,0.0,54,54,0,1.5,0,0.0,128,128,267351.17084959673,182,13534.762667999998,0,0,91.81079999999996,64.0,0.0,4,211.2661,211.2667,0.2215,1280.0,99.46022727982955,1.4575062002840908,0,0,0.0,0,0.0,1273.0909091818182,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,1898.2939,5.6515,2818.68591877437,0.0,2818.68591877437,0.0,211.2661,14039.4571,7254.660400000001,0.7651848127664995,96,6291.16205,32,261060.00879959666,4,28.86529999999948,3,0.0,2,167.93439999999998,363.8111,1417.5531109473027,1332.8244,0,1,163,163,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
84,128,4,3,29630.647600000015,0.0,143.4216,3.4251,48.528800000000004,,48.528800000000004,0.0,0.0,0.0,0.0,0.0,0.0025,419.3076,455.80994999999996,0.0,0.7279701935313769,141.4931,12.167449999999993,0.0,0.0,0.7279701935313769,0.0,0.0,0.7279701935313769,0.0,1,0,0.9479166666666666,0.742101214192608,0.0,0.0,0.0,0.0,0.7279701935313769,0,0,0,0.6118517165814463,50,859.3422649135945,2.0048803216948015,861.3471452352893,64.0787108359758,2.1130038971678466,66.19171473314364,1121.9962000000003,780.8825999999991,1126.4962000000005,0.0,47,46,1370.7503000000033,0.0,0.0,0.7279701935313769,0.7279701935313769,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-581.2677977365064,393.9114,997,640.0,529.5350000000002,13215.0612,153.94540000000018,0.0,0.0,0.0,0.0,0.0,0,160.69639999999998,640.0,529.5350000000002,153.94540000000018,80.5,0.0,10305.601499999839,0.006951416052500376,5.050358108108105,6.909351250000002,1.6927000000000008,2.0780713333333343,3.2240612080534454,3.8237708473508762,320.0,296.0,160.0,512.0,437.0,51.0,18,0,0,0,31,0.0,512.0,21980.676800000005,3922.3076999999994,3147.6591,182,10,0,32,0.5609141488650613,0.742101214192608,0.3306895806514456,1,1862.6724000000002,1494.905999999999,0,0,43.0,128,0,0,21980.676800000005,182,267649.2291495966,267649.2291495966,0.0,40,43,0,1.5,0,0.0,128,128,267649.2291495966,182,13534.762667999998,0,0,72.78610000000003,64.0,0.0,4,179.28650000000002,179.2862999999999,0.2215,1280.0,99.46022727982955,1.4451133948863635,0,0,0.0,0,0.0,1273.0909091818182,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,1898.2939,5.1835,2516.885346431028,0.0,2516.885346431028,0.0,179.28650000000002,14238.1206,7069.9668,0.7650406540827817,96,6397.016850000001,32,261252.21229959675,4,16.033000000000357,3,0.0,2,160.69639999999998,370.7788,1417.5531109473027,1332.8244,0,1,160,160,S3 step 10 + everyone greedy,sumsy,10,-2.1827872842550278e-11
