round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,127,4,4,33456.322899999985,0.0,460.4762,29.8268,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2864.1857,0.0,0.0,1.0,191.00210000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,0.9427083333333334,0.7548273735921709,0.0,1.0,0.0,0.0,1.0,0,0,0,0.31131897203325776,47,651.4878772771998,-0.7307139322943141,650.7571633449055,53.2923139192392,0.04681023945932526,53.339124158698525,982.3101000000006,986.5235000000015,982.3101000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-566.5255811132173,0.0,2,635.0,628.5072,29.8268,287.0525000000002,0.0,0.0,0.0,0.0,0.0,38,166.3346,635.0,628.5072,287.0525000000002,81.5,0.0,0.0,0.015,7.107285317460316,8.53371769911505,2.209316346153845,2.604685294117648,4.03052665732694,1.248993779067291,226.0,252.0,113.0,468.00000000000006,334.00000000000006,49.0,37,10,0,26,17,13.0,497.0,21031.798799999982,3319.1205000000004,5104.893,181,11,0,32,0.7020359261712932,0.7548273735921709,0.42653371503780146,39,1869.8886000000007,1791.0358999999996,22,5,104.0,0,0,10,0.0,0,0.0,279937.18476044293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.7688999999999,57.0,969.9902999999999,4,265.71440000000007,265.7143,1.438315871889278e-5,1280.0,95.91796875,1.6361395084635417,0,0,0.0,0,0.0,1227.75,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,83.8066,0.0,0.0,0.0,0.0,265.71440000000007,17668.394700000004,9394.0038,0.778699299225228,95,2719.032100000001,32,277218.1526604431,4,0.0,4,41.45980000000009,2,166.3346,2864.1857,1897.0058306761318,1430.64545,0,0,113,113,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
106,126,4,4,33466.87309999999,0.0,447.10069999999996,26.9413,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2902.0903,0.0,0.0,1.0,191.541,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9427083333333334,0.7517898214927536,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3402704164413196,47,649.327548661653,-0.49610362360687477,648.8314450380461,52.61616055653776,0.275449755083078,52.89161031162083,1060.8856000000012,982.3100999999997,1060.8856000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-569.9028917515154,0.0,2,635.0,624.4498000000001,26.9413,284.6313000000001,0.0,0.0,0.0,0.0,0.0,19,166.5564,635.0,624.4498000000001,284.6313000000001,81.5,0.0,0.0,0.015,7.034207441860462,8.478744715447164,2.122924812030075,2.6195116071428566,4.066409554217814,1.211523965695272,246.0,215.0,123.0,464.6666666666667,351.66666666666674,49.0,29,13,12,11,7,4.0,491.0,21182.488899999986,3269.4710999999998,4967.9907,181,11,0,32,0.6857053963486512,0.7517898214927536,0.38930713710189924,25,1984.2374999999995,1512.3545999999994,12,5,133.0,0,0,13,0.0,0,0.0,280091.9728604432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.349,56.0,978.2757,4,214.23909999999998,214.2384000000001,1.438315871889278e-5,1280.0,95.91796875,1.6245336881510415,0,0,0.0,0,0.0,1227.75,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,2266.32,91.32770000000001,218.5036251491049,0.0,218.5036251491049,0.0,214.23909999999998,17655.279599999994,9215.737499999997,0.7760729020164201,94,2933.5197000000003,32,277158.4531604431,4,0.0,4,37.360900000000015,2,166.5564,2902.0903,2010.8261805166999,1430.64545,1,0,123,123,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
107,126,4,4,33470.089199999995,0.0,437.51920000000007,16.0416,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2941.9234,0.0,0.0,1.0,189.57200000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9427083333333334,0.7521833807869109,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3420833333333333,47,655.755709426021,-0.513823673465103,655.241885752556,52.784822104042796,0.2182411961606604,53.00306330020345,972.4007999999985,1060.8856,972.4007999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-572.7985925826041,0.0,2,630.0,626.7838999999999,16.0416,285.3965,0.0,0.0,0.0,0.0,0.0,30,165.4808,630.0,626.7838999999999,285.3965,81.0,0.0,0.0,0.015,6.919471250000002,8.598205405405393,2.0880350000000005,2.5606110000000006,4.051502402912281,1.1751782467244138,222.0,240.0,111.0,476.6666666666667,329.00000000000006,49.0,39,6,4,9,8,1.0,498.0,21127.702000000005,3348.756,4929.6998,181,11,0,32,0.6900147093123643,0.7521833807869109,0.4439139620658137,31,1842.0375000000017,1660.6731000000004,14,6,120.0,0,0,6,0.0,0,0.0,280040.55256044294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,250.56420000000008,56.0,956.5272,4,270.3885,270.388,1.438315871889278e-5,1280.0,95.91796875,1.6257866503906249,0,0,0.0,0,0.0,1227.75,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,86.22429999999999,4.047758651857976,0.0,4.047758651857976,0.0,270.3885,17675.7035,9234.982999999998,0.7764632863641763,94,2859.1187,32,277181.4338604431,4,0.0,4,33.99430000000007,2,165.4808,2941.9234,2131.475751347702,1430.64545,0,0,111,111,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
108,126,4,4,33472.59439999999,0.0,423.64229999999986,9.89,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2983.9173,0.0,0.0,1.0,186.47940000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.9427083333333334,0.7521643019684063,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3272445655076644,47,666.5184117125783,-0.5872775322247346,665.9311341803536,53.4411392955895,0.11048087392071045,53.551620169510215,1044.7333000000008,972.4007999999998,1044.7333000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-575.2943925826037,0.0,2,630.0,627.4947999999999,9.89,285.3227000000001,0.0,0.0,0.0,0.0,0.0,36,165.2409,630.0,627.4947999999999,285.3227000000001,81.0,0.0,0.0,0.015,6.992882700421941,8.415846721311482,2.06665390625,2.5739270270270262,3.97506187137939,1.1399228993226813,244.0,237.0,122.0,486.66666666666674,350.99999999999994,49.0,34,8,4,18,8,4.0,496.0,21095.17,3307.2642,4969.1211,181,11,0,32,0.6901934882092284,0.7521643019684063,0.4183513879470451,31,1933.9874,1657.3132,15,7,128.0,0,0,8,0.0,0,0.0,280011.9546604434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.5317,56.0,951.8808999999999,4,211.59010000000004,211.5904,1.438315871889278e-5,1280.0,95.91796875,1.625349358723959,0,0,0.0,0,0.0,1227.75,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,82.34819999999999,151.6328027485905,0.0,151.6328027485905,0.0,211.59010000000004,17658.5044,9228.266200000002,0.7764715940705875,94,2867.9652999999994,32,277143.9893604432,4,0.0,4,30.06020000000001,2,165.2409,2983.9173,2131.475751347702,1430.64545,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
109,126,4,4,33477.4168,0.0,407.9146999999999,12.5549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3021.5864,0.0,0.0,1.0,188.45779999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9427083333333334,0.7516279696616552,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3445368620037807,47,658.928880075305,-0.4138086549686844,658.5150714203363,51.985862488384576,0.3301653683063184,52.316027856690894,1002.7162000000002,1044.7333000000015,1002.7162000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-578.215385214183,0.0,2,630.0,625.1775999999998,12.5549,283.7681999999999,0.0,0.0,0.0,0.0,0.0,25,165.3234,630.0,625.1775999999998,283.7681999999999,81.0,0.0,0.0,0.015,6.954884347826087,8.488932758620692,2.03411798561151,2.562188571428571,3.998988823391124,1.1057252123430008,232.0,230.0,116.0,473.3333333333334,341.00000000000006,49.0,35,9,7,18,11,3.0,495.0,21095.640300000003,3354.8671000000004,4880.4234,181,11,0,32,0.6819687997823773,0.7516279696616552,0.4263820892619763,26,1888.1421000000003,1599.6234,13,2,139.0,0,0,9,0.0,0,0.0,280016.64706044336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.74239999999986,58.0,959.5762,4,250.34560000000005,250.34600000000006,1.438315871889278e-5,1280.0,95.91796875,1.623174912109375,0,0,0.0,0,0.0,1227.75,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,77.8827,87.25124756410594,0.0,87.25124756410594,0.0,250.34560000000005,17671.8718,9194.866700000002,0.7759622697505841,94,2941.3748,32,277075.27226044313,4,0.0,4,25.83809999999994,2,165.3234,3021.5864,2131.475751347702,1430.64545,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
110,126,4,4,33478.92469999998,0.0,399.8564999999999,11.6895,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3060.7351,0.0,0.0,1.0,187.43380000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9427083333333334,0.7522928433546723,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3014756029512059,47,663.0792555104456,-0.7266254765869363,662.3526300338586,52.19028719750295,0.116840962980123,52.307128160483074,1008.4714999999999,1002.7162000000002,1008.4714999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-580.0495852141834,0.0,2,630.0,628.4920999999999,11.6895,285.02489999999983,0.0,0.0,0.0,0.0,0.0,40,164.6814,630.0,628.4920999999999,285.02489999999983,81.0,0.0,0.0,0.015,7.02043937007874,8.538547413793102,2.00720542635659,2.5463314285714285,3.991835092396615,1.0725534559727106,232.0,254.0,116.0,471.6666666666667,340.99999999999994,49.0,36,5,2,13,12,11.0,499.0,20937.21099999999,3356.9955999999997,5010.9793,181,11,0,32,0.6892974637963882,0.7522928433546723,0.4367682245797184,33,1884.0146,1783.1915999999999,16,4,129.0,0,0,5,0.0,0,0.0,279860.7937604432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.9295000000001,58.0,948.3222999999999,4,253.2801,253.27959999999993,1.438315871889278e-5,1280.0,95.91796875,1.6310805436197917,0,0,0.0,0,0.0,1227.75,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,74.07969999999999,0.0,0.0,0.0,0.0,253.2801,17603.5152,9316.297199999997,0.7766293281684509,94,2846.7378999999996,32,277014.0558604432,4,0.0,4,23.26209999999969,2,164.6814,3060.7351,2131.475751347702,1430.64545,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
111,126,4,4,33481.25249999999,0.0,390.0554999999998,12.9133,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3096.6267,0.0,0.0,1.0,189.2009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9427083333333334,0.751861192464113,0.0,0.0,0.0,0.0,1.0,0,0,0,0.32089842550316333,47,656.5003403007925,-0.46373549452652124,656.0366048062658,51.134635422153266,0.2152034932973336,51.3498389154506,1063.3297999999995,1008.4714999999993,1063.3297999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-582.328985214183,0.0,2,630.0,627.6721999999995,12.9133,284.2546000000001,0.0,0.0,0.0,0.0,0.0,33,164.6329,630.0,627.6721999999995,284.2546000000001,81.0,0.0,0.0,0.015,6.977458823529412,8.498616260162597,2.0002716535433076,2.5592803571428573,3.997962474785457,1.0403768522935295,246.0,221.0,123.0,482.6666666666667,356.0,49.0,34,8,7,18,7,5.0,496.0,21058.932099999987,3335.781,4896.9867,181,11,0,32,0.6838169134137955,0.751861192464113,0.4060573796595328,34,1963.6863999999991,1542.0184000000002,12,5,127.0,0,0,8,0.0,0,0.0,279985.1696604429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.03450000000007,59.0,928.2930999999999,4,208.84169999999997,208.84159999999994,1.438315871889278e-5,1280.0,95.91796875,1.6209740071614585,0,0,0.0,0,0.0,1227.75,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,69.39620000000001,207.65067307564368,0.0,207.65067307564368,0.0,208.84169999999997,17636.968900000003,9161.060800000003,0.7762036238636436,94,2944.6736999999994,32,277040.4959604432,4,0.0,4,20.60730000000001,2,164.6329,3096.6267,2131.475751347702,1430.64545,0,0,123,123,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
112,126,4,4,33482.458199999994,0.0,374.525,7.9542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3133.1351,0.0,0.0,1.0,188.04240000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.9427083333333334,0.751895298363807,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25044589774078474,47,660.3968527220088,-0.45295970527978136,659.943893016729,51.20332010953954,0.08754013570784887,51.29086024524738,988.6869000000004,1063.3297999999995,988.6869000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-584.9409466844819,0.0,2,630.0,628.7942999999997,7.9542,284.4484999999998,0.0,0.0,0.0,0.0,0.0,32,164.7471,630.0,628.7942999999997,284.4484999999998,81.0,0.0,0.0,0.015,6.867307758620688,8.590149557522126,1.9703985074626869,2.560342156862744,3.9712457427125147,1.0091655467247234,226.0,232.0,113.0,472.33333333333337,336.99999999999994,49.0,37,9,2,21,8,2.0,495.0,21054.5577,3406.4063000000006,4800.0736,181,11,0,32,0.6837622286423886,0.751895298363807,0.4236783120456442,35,1852.2127000000003,1593.2153999999996,10,2,134.0,0,0,9,0.0,0,0.0,279982.16546044324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.03340000000003,60.0,923.5384,4,254.9098,254.90960000000007,1.438315871889278e-5,1280.0,95.91796875,1.618953011067708,0,0,0.0,0,0.0,1227.75,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,69.0565,90.34791373563678,0.0,90.34791373563678,0.0,254.9098,17576.506699999998,9130.018300000002,0.7762435460889074,94,2980.9774,32,277001.1880604431,4,0.0,4,19.23709999999994,2,164.7471,3133.1351,2131.475751347702,1430.64545,0,0,113,113,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
113,126,4,4,33484.21940000003,0.0,367.0448999999999,15.4515,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3171.1751,0.0,0.0,1.0,185.07420000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.9427083333333334,0.7516833080707253,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25175382653061223,47,670.8192386831545,-0.4627628070687936,670.3564758760857,51.42510059555326,0.15746849469897845,51.582569090252235,1014.5071000000002,988.6868999999999,1014.5071000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-587.1470819355933,0.0,2,630.0,628.2388000000005,15.4515,283.7845000000003,0.0,0.0,0.0,0.0,0.0,35,164.6169,630.0,628.2388000000005,283.7845000000003,81.0,0.0,0.0,0.015,6.92605892857143,8.444975423728815,1.946972992700731,2.564589719626168,3.9295233355152637,0.9788905803229818,236.0,224.0,118.0,469.3333333333334,349.0,49.0,34,13,11,11,6,1.0,491.0,21106.47590000002,3385.7614999999996,4738.8574,181,11,0,32,0.6802335461607163,0.7516833080707253,0.4214841028488372,35,1898.0723999999998,1551.4372000000003,12,6,137.0,0,0,13,0.0,0,0.0,280035.9027604435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,266.73530000000017,62.0,917.3326000000001,4,226.71640000000005,226.71600000000012,1.438315871889278e-5,1280.0,95.91796875,1.6132194954427084,0,0,0.0,0,0.0,1227.75,1,1.0308159722222221e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,74.17179999999999,243.83827702111785,0.0,243.83827702111785,0.0,226.71640000000005,17585.499900000003,9041.951500000001,0.7760515489477027,94,3028.1235,32,277007.7792604432,4,0.0,4,17.417999999999893,2,164.6169,3171.1751,2131.475751347702,1430.64545,0,0,118,118,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
114,126,4,4,33485.6703,0.0,370.2929,22.560399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3206.6781,0.0,0.0,1.0,186.65700000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9427083333333334,0.7518705395011871,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2530564852127587,47,665.317761731745,-0.5578635979990286,664.759898133746,50.74283832783215,0.08354179347629805,50.82638012130845,964.8356000000003,1014.5071000000004,964.8356000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-589.0861442253555,0.0,2,630.0,628.5491,22.560399999999998,283.5699,0.0,0.0,0.0,0.0,0.0,37,164.43079999999998,630.0,628.5491,283.5699,81.0,0.0,0.0,0.015,6.8600508264462805,8.379076106194693,1.951248091603052,2.5533460784313733,3.922083100961532,0.9495238629132924,226.0,242.0,113.0,477.0000000000001,338.0,49.0,37,13,4,20,11,8.0,491.0,21031.3549,3412.945,4762.6164,181,11,0,32,0.6807812477622346,0.7518705395011871,0.4373713973735118,38,1839.6389000000006,1660.1323,17,6,131.0,0,0,13,0.0,0,0.0,279962.14166044357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,255.6134999999998,61.0,907.6451,4,254.454,254.45360000000005,1.438315871889278e-5,1280.0,95.91796875,1.6159053678385418,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,72.1027,71.45699577650248,0.0,71.45699577650248,0.0,254.454,17540.842900000003,9083.2065,0.7762402099550685,94,2993.7926000000007,32,276968.34906044323,4,0.0,4,16.058099999999854,2,164.43079999999998,3206.6781,2131.475751347702,1430.64545,0,0,113,113,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
115,126,4,4,33488.59060000002,0.0,381.5727,32.352599999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3242.1375,0.0,0.0,1.0,184.87819999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.9427083333333334,0.7515422667199454,0.0,0.0,0.0,0.0,1.0,0,0,0,0.35095514014864565,47,671.9165389890411,-0.6302268847442506,671.2863121042968,50.899238266918665,0.1308994562569594,51.03013772317562,1000.3357000000008,964.8356000000014,1000.3357000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-591.0569553364667,0.0,2,630.0,627.0797000000002,32.352599999999995,282.47229999999985,0.0,0.0,0.0,0.0,0.0,34,164.2643,630.0,627.0797000000002,282.47229999999985,81.0,0.0,0.0,0.015,6.849769230769232,8.39603162393163,1.9330541353383464,2.5354150943396223,3.884841579806685,0.9210381470258936,234.0,221.0,117.0,467.33333333333337,348.0,49.0,31,14,8,18,6,5.0,489.0,21109.960800000008,3383.2745,4690.9275,181,11,0,32,0.6743122276973055,0.7515422667199454,0.40336103369180165,32,1874.1148000000005,1513.7990000000004,10,4,133.0,0,0,14,0.0,0,0.0,280042.87946044316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.09620000000007,63.0,898.0260000000001,4,229.6824,229.6827000000002,1.438315871889278e-5,1280.0,95.91796875,1.6086802050781248,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,66.8934,178.0123286440604,0.0,178.0123286440604,0.0,229.6824,17565.897800000002,8972.228000000001,0.7759513428581863,94,3084.9174,32,276957.9620604431,4,0.0,4,13.92619999999988,2,164.2643,3242.1375,2131.475751347702,1430.64545,0,0,117,117,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
116,126,4,4,33491.703799999996,0.0,387.80530000000005,28.9638,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3280.3576,0.0,0.0,1.0,180.83390000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,0.9427083333333334,0.7514290814007818,0.0,0.0,0.0,0.0,1.0,0,0,0,0.35750829257322764,47,672.5509990424273,-0.659679719698586,671.8913193227287,50.20541624086156,0.09093175514054372,50.296347996002105,958.4268999999997,1000.3357000000001,958.4268999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-593.1499553364671,0.0,2,630.0,626.8867999999999,28.9638,281.9800999999998,0.0,0.0,0.0,0.0,0.0,33,164.2423,630.0,626.8867999999999,281.9800999999998,81.0,0.0,0.0,0.015,6.9177515151515125,8.396668749999998,1.8778496296296323,2.534728712871287,3.8818438097405563,0.8934070026151165,224.0,231.0,112.0,467.0,338.00000000000006,48.0,34,12,6,15,8,3.0,492.0,21082.543399999995,3405.8484,4675.164500000001,181,11,0,32,0.6705243213094447,0.7514290814007818,0.40632764836569923,34,1822.3328999999994,1598.0005999999994,10,2,135.0,0,0,12,0.0,0,0.0,280017.61636044335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,253.50970000000035,64.0,883.5476,4,255.686,255.68600000000006,1.438315871889278e-5,1280.0,95.91796875,1.6081810188802084,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,62.4397,117.1113491140186,0.0,117.1113491140186,0.0,255.686,17471.0061,8964.5605,0.7758683621528919,94,3097.426000000001,32,276920.19036044314,4,0.0,4,11.77189999999996,2,164.2423,3280.3576,2131.475751347702,1430.64545,0,0,112,112,"E8 + shareholders & share market, full money stock",sumsy,9,-1.4551915228366852e-11
