round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,126,1,4,28138.84250000002,411.0129,25141.031300000002,0.0,104941.80280000003,,0.0,17173.8326,87767.97020000003,0.0,7134.666700000002,331.15591674999996,0.00375,155.4244,6056.988112023705,0.0,1.0,1975.617262794699,3305.738358015804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9895833333333334,0.7083488505231466,0.0,12.0,0.0,0.0,1.0,11,0,0,0.33126014061654946,24,165.30322542752378,-0.10808605813477602,165.195139369389,5.296792495736599,0.3771516817920462,5.673944177528646,3367.1186999999923,2834.412400000009,3732.569499999989,0.0,38,21,11162.46129999999,24885.0322,295.7021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1592.9014000000043,6386.090061500856,6450.320699999999,354,3838.1001,2423.8002999999976,6665.4177,826.0213000000008,0.0,0.0,0.0,0.0,0.0,17,2394.1135999999997,0.0,0.0,0.0,0.0,1425.2545999999998,1993.5758999999998,0.015,17.540545736434108,19.740749999999966,5.799295238095239,5.850266666666668,12.823180554121887,12.206540329340013,256.0,258.0,128.0,477.3333333333334,323.00000000000006,49.0,41,1,1,6,12,0.0,503.0,6834.222300000002,1650.2203,17104.8619,190,2,0,32,0.41815868505147447,0.7083488505231466,0.4347016092989555,67,4129.5705000000025,4525.4608,6,2,21.0,32,0,1,2865.9610000000002,190,153738.2629770786,174884.41727707844,0.0,11,18,0,1.5,0,0.0,32,32,153738.2629770786,190,6080.0,0,0,121.78520000000003,16.0,0.0,1,518.0811,362.6568,NaN,1280.0,100.0,1.9842340791900748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1577.8204,729.0477,6194.461137170828,0.0,6194.461137170828,0.0,518.0811,1947.211,18755.0822,0.7117026819010086,94,21146.154300000017,32,153738.2629770786,1,0.0,4,22405.5277,2,-1014.710500000002,-17018.4082,662.3191208791213,558.0145140898873,0,17,128,128,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
76,126,1,4,26775.111399999994,411.0129,23703.720400000002,0.0,106819.51810000002,,0.0,15992.6561,90826.86200000002,0.0,9813.164300000006,329.12125075000006,0.00375,8.5624,6192.611379260894,0.0,1.0,2242.99537278983,3470.3841195072628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.7086948897042409,0.0,16.0,0.0,0.0,1.0,11,0,0,0.2501201730491909,23,166.3085093579866,0.008539336097935193,166.31704869408455,11.461832660223244,0.2540099460912697,11.715842606314515,3102.7113000000013,2947.4571000000014,3887.823700000002,0.0,39,22,11162.46129999999,24885.0322,217.66160000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1749.2125000000053,6565.25114188461,6450.320699999999,361,781.2864000000001,2145.017499999999,5392.3388,633.4168999999998,0.0,0.0,0.0,0.0,0.0,20,1852.9225999999999,0.0,0.0,0.0,0.0,1675.5063000000011,2009.9383000000003,0.015,17.748899578059067,19.748225,5.958879999999999,5.907265811965809,13.416200907671175,11.840344119459813,240.0,237.0,120.0,495.0,306.0,50.0,48,6,6,8,4,0.0,498.0,12485.359899999998,448.3704,11979.896099999998,189,3,0,32,0.5654130116075786,0.7086948897042409,0.4209373487704704,55,5736.1758000000045,4206.489199999999,9,7,5.0,32,0,6,7555.6727999999985,189,156342.12616298874,177701.74926298865,0.0,3,1,0,1.5,0,0.0,32,32,156342.12616298874,189,6311.133802,0,0,29.794399999999996,14.0,0.0,1,28.5424,19.98,NaN,1280.0,100.0,1.2678384560246954,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1007.19,678.0641,6812.644182757,0.0,6812.644182757,0.0,28.5424,4042.8449000000014,12428.266499999998,0.7234236372237324,94,21359.6231,32,156342.12616298874,1,0.0,4,27729.4622,2,-1629.481299999998,-15984.0937,668.601904761905,558.0145140898873,0,17,120,120,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
77,126,1,4,28601.169699999988,411.0129,23455.428200000002,0.0,110784.02110000007,,0.0,20170.1905,90613.83060000007,0.0,7508.037700000002,340.5930241249997,0.00375,54.948,6138.362524219594,0.0,1.0,1862.3974759557452,3413.9326828130625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.7148144673664762,0.0,17.0,1.0,0.0,1.0,12,0,0,0.25837794963315486,22,182.75156948308444,-0.02344197334259342,182.72812750974185,8.777605928112578,0.5005259383160081,9.278131866428588,3436.223799999994,2683.291700000005,366.9555,0.0,40,22,12702.834999999955,27103.690400000003,115.12899999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1852.1169000000061,6681.372171912445,6631.065899999999,368,6031.9322999999995,4205.874000000004,10953.4928,583.5021999999998,0.0,0.0,0.0,0.0,0.0,14,3396.4205,0.0,0.0,0.0,0.0,1299.6531000000004,2987.149499999997,0.015,17.984713008130083,20.098724999999984,5.871830000000001,5.944179699248117,13.453933987953118,11.485133795876017,272.0,246.0,136.0,487.3333333333333,338.99999999999994,49.0,37,8,8,5,10,3.0,495.0,9970.282099999997,0.0,15179.5191,189,0,3,32,0.5090303862528318,0.7148144673664762,0.3970110047330626,48,4871.183400000002,4424.2394,10,7,10.0,32,0,8,5798.601300000001,189,174689.43923697478,196173.68923697475,0.0,9,5,0,1.5,0,0.0,32,32,174689.43923697478,189,5991.133802,0,0,58.718300000000006,16.0,0.0,1,183.1592,128.2112,NaN,1280.0,100.0,1.9763938411458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,1028.2803999999999,696.0816000000001,1223.6816451573259,0.0,1223.6816451573259,0.0,183.1592,4136.1221,15179.5191,0.7124395472559175,94,21484.24999999999,32,174689.43923697478,1,0.0,4,24925.492599999998,2,-195.26259147659232,-20115.2425,708.7180190476194,655.0237695078031,0,18,10,136,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
78,125,1,4,28345.901600000012,411.0129,23048.6152,0.0,112949.68510000009,,0.0,18467.8519,94481.83320000008,0.0,10335.5039,339.79370949999975,0.00375,9.4332,6249.9311233442495,0.0,1.0,2340.3204234065206,3502.8390322294995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.7083407785395721,3.0,1.0,1.0,0.0,1.0,12,0,0,0.2528873252408407,22,182.07239013700487,0.5062964212560469,182.5786865582609,14.711830998566667,0.6290810235088092,15.340912022075477,2962.3935999999994,338.56239999999997,2990.7866999999997,0.0,40,22,12702.834999999955,27103.690400000003,237.2278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1979.6871000000087,6821.295645983758,6697.819999999999,373,1738.9886,1994.2567000000022,5890.538500000001,569.794,0.0,0.0,0.0,0.0,0.0,5,3421.4179999999997,0.0,0.0,0.0,0.0,1770.0983999999999,3103.983399999997,0.015,18.052122746781116,20.511204587155962,6.1435625,5.843224770642198,14.273112964165549,11.140579781999735,218.0,233.0,109.0,486.33333333333337,283.0,49.0,50,4,3,10,1,1.0,496.0,13660.350899999996,0.0,11254.6995,190,0,2,32,0.5762986220214883,0.7083407785395721,0.2458694039477931,42,5632.372400000004,4206.1446,5,4,8.0,32,0,4,8610.190299999998,190,175324.01550648262,197807.49500648267,0.0,0,2,0,1.5,0,0.0,32,32,175324.01550648262,190,5991.133802,0,0,49.1485,16.0,0.0,1,31.442400000000003,22.0096,NaN,1280.0,100.0,1.2661671744791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1028.2803999999999,603.3611,6988.972007136555,0.0,6988.972007136555,0.0,31.442400000000003,4670.5325,11254.6995,0.7169351346583652,93,22483.479499999998,32,175324.01550648262,1,0.0,4,31738.977600000002,2,-976.8337609843959,-18458.418700000002,666.1949379047621,655.0237695078031,1,18,109,109,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
79,125,1,4,28780.034899999988,435.2496,24173.016637904766,0.0,114384.06240000008,,0.0,16785.7073,97598.35510000009,0.0,8285.41,354.2989364999998,0.00375,0.0,6271.897141238819,0.0,1.0,2007.2891128820388,3480.740827492546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,1.0,0.7022701701380873,2.0,8.0,2.0,0.0,1.0,12,0,0,0.25171695979281744,22,183.08805496501984,0.7538873326735683,183.8419422976934,9.19164525196463,0.7784666211903413,9.970111873154972,3526.1677999999993,3020.6571,3496.2974,0.0,41,23,12702.834999999955,27103.690400000003,237.40309999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2099.6874000000084,6951.418704651306,6697.819999999999,379,2415.0009999999997,1956.630999999999,3708.771,1010.1235000000001,0.0,0.0,0.0,0.0,0.0,3,3252.15,0.0,0.0,0.0,0.0,1434.9297999999997,896.5810999999999,0.015,18.409125910931166,21.018548837209295,6.475166666666666,6.036538759689923,14.200174502657315,10.80636238853974,258.0,247.0,129.0,483.00000000000006,324.99999999999994,49.0,40,4,2,12,8,2.0,496.0,12988.128700000007,0.0,12539.7562,192,0,0,32,0.433886256516691,0.7022701701380873,0.3442318854316835,14,8178.4077000000025,4547.0540999999985,7,5,18.0,32,0,4,6674.6255999999985,192,177103.7927075934,201409.12160759367,0.0,10,10,0,1.5,0,0.0,32,32,177103.7927075934,192,6577.73879,0,0,116.55299999999998,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,1.1420803645833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1068.0735,1306.7349379047623,9391.906818011967,0.0,9391.906818011967,0.0,0.0,3762.6295,12539.7562,0.7167725440432671,93,24305.3289,32,177103.7927075934,1,0.0,4,31323.1956,2,-1790.1178620952373,-16785.7073,667.7971166448227,655.0237695078031,0,18,129,129,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
80,125,1,4,31744.377499999995,435.2496,27094.327099999988,0.0,116508.17450000015,,0.0,19455.9568,97052.21770000015,0.0,8250.905,365.9860954999997,0.00375,121.8492,6302.375218866767,0.0,1.0,2250.224070168516,3442.536729244511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,1.0,0.6998629666388549,0.0,11.0,0.0,0.0,1.0,12,0,0,0.2557040984723463,22,179.572855202631,0.7932318045581792,180.36608700718918,11.535473458152468,0.6836271981383876,12.219100656290856,3292.645999999998,3045.1605000000036,3743.7828999999997,0.0,41,23,12702.834999999955,27103.690400000003,272.3736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2217.78580000001,7158.159104651308,6697.819999999999,382,5123.1193,2158.7767000000044,7497.523499999999,697.8837000000001,0.0,0.0,0.0,0.0,0.0,1,2470.4896,0.0,0.0,0.0,0.0,1666.5470999999993,1707.9928,0.015,18.779999999999998,21.256548717948714,6.469583333333333,5.959660683760685,14.860069702167648,10.48217151688355,234.0,257.0,117.0,480.6666666666667,300.99999999999994,49.0,46,2,1,4,10,1.0,498.0,11019.854900000006,2150.6867,15981.4971,192,0,0,32,0.5318286234785181,0.6998629666388549,0.3676989440934124,46,5249.773099999999,4826.459999999999,13,9,12.0,32,0,2,5831.6611,192,176995.13204549818,202244.30894549828,0.0,10,9,0,1.5,0,0.0,32,32,176995.13204549818,192,6577.73879,0,0,77.63499999999999,16.0,0.0,1,406.164,284.3148,NaN,1280.0,100.0,1.8032859505208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1068.0735,1214.3550999999998,5669.7584617798275,0.0,5669.7584617798275,0.0,406.164,2618.9611,18132.1838,0.7172356205354742,93,25249.176899999988,32,176995.13204549818,1,0.0,4,28236.904799999997,2,-2614.8104000000017,-19334.1076,689.8901439645626,655.0237695078031,0,18,117,117,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
81,125,1,4,30171.2609,435.2496,25270.109500000013,0.0,118452.23940000018,,0.0,17707.178,100745.06140000018,0.0,11615.737299999993,363.9379122499998,0.00375,48.704,6318.182747480525,0.0,1.0,2257.260650844887,3502.4731983203496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.7029448747361795,0.0,2.0,0.0,0.0,1.0,12,0,0,0.2500458142440649,22,179.8454762128494,0.6249438675896345,180.47042008043903,12.470282658856942,0.25214989350372735,12.722432552360669,3499.1974,2885.8172000000095,4357.163100000001,0.0,41,23,12702.834999999955,27103.690400000003,254.1986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2112.13870000001,7345.834104651314,6697.819999999999,384,670.6702,2243.7868000000008,3082.1290000000004,701.2761999999999,0.0,0.0,0.0,0.0,0.0,24,1812.8975,0.0,0.0,0.0,0.0,1661.823699999999,1833.0884999999982,0.015,19.47476081632653,21.92800983606557,6.1898,6.285014049586766,15.208578040476645,10.167706371377042,244.0,245.0,122.0,493.0,311.0,49.0,45,2,0,12,8,0.0,498.0,13096.9395,532.9293,14679.7906,191,1,0,32,0.5500423792291318,0.7029448747361795,0.44744993719866155,31,6203.530200000002,4771.3164,11,5,10.0,32,0,2,7474.6716000000015,191,180790.93077599033,205445.23277599033,0.0,3,2,0,1.5,0,0.0,32,32,180790.93077599033,191,6577.73879,0,0,61.898,16.0,0.0,1,162.3454,113.6412,NaN,1280.0,100.0,1.514552443946328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1068.0735,1125.5239000000001,7800.375366953816,0.0,7800.375366953816,0.0,162.3454,4719.8333999999995,15212.7199,0.728570686068468,93,24654.302,32,180790.93077599033,1,0.0,4,30179.357500000002,2,-3523.5035,-17658.474,731.2835526024364,655.0237695078031,0,18,122,122,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
82,125,1,4,28351.39580000001,435.2496,23276.66150000001,0.0,118825.77180000015,,0.0,17438.694,101387.07780000014,0.0,7453.665900000001,377.786953875,0.00375,47.8204,6371.321471022644,0.0,1.0,2205.7772341205814,3397.783164015096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9947916666666666,0.7010510797456297,0.0,2.0,0.0,0.0,1.0,12,0,0,0.2537945764254827,22,173.34732933590774,0.8341463165175969,174.18147565242535,6.594206575603889,0.6488937203996784,7.243100296003566,3712.8659000000007,4674.568000000018,3395.4610000000007,0.0,42,24,12702.834999999955,27103.690400000003,244.8872,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2057.6528000000085,7473.09530465132,6697.819999999999,389,3581.8574999999983,5401.722599999998,4861.0443,2297.6906999999956,0.0,0.0,0.0,0.0,0.0,10,1061.0766,0.0,0.0,0.0,0.0,1588.3119999999992,1501.5272000000011,0.015,19.924315481171547,22.503356692913393,6.9113666666666695,6.505695238095245,15.319067939649367,9.862675180235732,254.0,239.0,127.0,482.6666666666668,321.00000000000006,49.0,42,7,7,4,7,0.0,492.0,11658.8561,0.0,15583.6427,191,1,0,32,0.42078291793995093,0.7010510797456297,0.38242947780853664,28,6796.440099999999,4761.9114,5,3,18.0,32,0,7,6093.312599999999,191,180365.9532759904,205338.1033759904,0.0,5,9,0,1.5,0,0.0,32,32,180365.9532759904,191,6990.637809000001,0,0,124.40460000000004,16.0,0.0,1,159.4004,111.57999999999996,NaN,1280.0,100.00000001302084,1.7647441496754948,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,2843.0993999999996,1029.7304,8919.070332257039,0.0,8919.070332257039,0.0,159.4004,3756.9148999999998,15583.6427,0.7346478717543408,93,24972.150100000006,32,180365.9532759904,1,0.0,4,29664.8344,2,-4448.9073,-17390.8736,775.1605657585826,655.0237695078031,0,18,127,127,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
83,125,1,4,28750.655900000005,435.2496,23615.041499999992,0.0,120934.86650000012,,0.0,16013.271,104921.59550000013,0.0,10918.758300000003,380.1941894999997,0.00375,104.226,6441.15368405255,0.0,1.0,2410.1296770800213,3408.3431227017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.699641011218991,0.0,0.0,0.0,0.0,1.0,12,0,0,0.25562651125302255,22,171.24051330763723,0.8787715116175129,172.11928481925474,8.567392406929985,0.6988190725962128,9.266211479526197,3476.8702999999973,3330.255899999999,3542.075399999998,0.0,42,24,12702.834999999955,27103.690400000003,290.6265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2096.613100000006,7626.671204651326,6697.819999999999,393,2274.5657,1875.3055999999997,497.9404,824.8347999999999,0.0,0.0,0.0,0.0,0.0,4,252.0553,0.0,0.0,0.0,0.0,1778.4110999999998,142.8604,0.015,19.992420078740157,22.593524999999996,7.23942142857143,6.407271304347825,15.677787968591666,9.566794924828658,232.0,254.0,116.0,486.6666666666667,299.0,49.0,46,2,1,7,9,2.0,497.0,10808.815700000005,1296.5795,16288.9794,191,1,0,32,0.4811526764398437,0.699641011218991,0.32255948260756706,43,7747.8984,5078.0747,14,11,14.0,32,0,2,4224.2364,191,182381.14877599038,208379.8402759902,0.0,8,10,0,1.5,0,0.0,32,32,182381.14877599038,191,6990.637809000001,0,0,101.35190000000001,16.0,0.0,1,347.4196,243.19359999999998,NaN,1280.0,100.00000001302084,1.784633759050495,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2843.0993999999996,977.426,7033.753346958294,0.0,7033.753346958294,0.0,347.4196,2613.6906999999997,17585.5589,0.7386117692763579,93,25998.691499999994,32,182381.14877599038,1,0.0,4,29392.9358,2,-5318.808700000001,-15909.045,775.1605657585826,655.0237695078031,0,18,116,116,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
84,125,1,4,28017.40850000001,435.2496,22016.27379999999,0.0,122934.1964000002,,0.0,14733.1262,108201.0702000002,0.0,9961.965800000004,393.44847125,0.00375,29.7988,6578.740487480227,0.0,1.0,2396.2388258687256,3506.324491653485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.7001382430854688,0.0,0.0,1.0,0.0,1.0,12,0,0,0.2507788421491045,22,174.44929454939748,0.8000732246022297,175.2493677739997,7.432611513834828,0.6481237613538848,8.080735275188713,3619.450200000005,3135.4891999999995,4026.0364000000095,0.0,43,25,12702.834999999955,27103.690400000003,280.4198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1329.9049000000045,7835.0668046513265,6697.819999999999,399,2098.7380000000003,2831.9854000000005,1761.0897,796.0027999999994,0.0,173.40889999999996,0.0,0.0,0.0,5,109.3505,0.0,0.0,0.0,0.0,1762.3601999999985,243.26459999999997,0.015,20.749085306122456,23.361249152542406,7.170577777777778,6.491804273504271,15.947644913511988,9.279791077083798,236.0,245.0,118.0,488.33333333333337,301.0,49.0,45,1,0,7,3,0.0,498.0,11059.320499999996,2376.9199,14442.0188,191,1,0,33,0.4668805516577619,0.7001382430854688,0.264246192404443,45,6561.180300000003,5083.5259000000015,6,5,9.0,32,0,1,6424.2523,190,185728.5726019048,211941.9606398095,0.0,3,6,0,1.5,0,0.0,32,32,185728.5726019048,190,6564.408383,0,0,64.5352,14.0,0.0,1,99.3304,69.5316,NaN,1280.0,100.00000002604168,1.7423400700396827,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,3734.0110999999997,818.4688,6099.65817730143,0.0,6099.65817730143,0.0,99.3304,3764.377899999999,16818.9387,0.7458144301831415,92,25245.733900000003,33,186696.22673980956,1,0.0,4,31382.4775,2,-6327.033799999999,-14703.3274,775.1605657585826,666.1949379047621,0,18,118,118,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
85,125,1,4,31517.485600000007,435.2496,25016.587500000027,0.0,124798.67110000023,,0.0,17686.1248,107112.54630000022,0.0,8232.350499999997,405.74617924999995,0.00375,124.8024,6566.850022969829,0.0,1.0,2237.871274847068,3438.2512069798863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.6994564671928527,0.0,0.0,0.0,0.0,1.0,12,0,0,0.2540154669839382,21,169.60975194385585,0.8117500402951945,170.42150198415104,6.625554314247386,0.6552951515403903,7.280849465787776,4082.7214999999974,3379.4176000000043,4729.340299999994,0.0,44,26,12702.834999999955,27103.690400000003,265.54519999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,928.9536000000044,8011.4207046513275,6697.819999999999,402,5573.9102,2073.8330999999994,5773.711899999999,947.8198,0.0,0.0,0.0,0.0,0.0,3,108.486,0.0,0.0,0.0,0.0,1580.0033999999998,64.8611,0.015,21.134178861788623,23.857499999999977,7.226338888888888,6.801402290076337,14.794872077483541,9.001397344771284,264.0,246.0,132.0,489.33333333333337,331.00000000000006,49.0,39,2,1,11,6,2.0,497.0,10090.496500000007,2478.1384,18715.5623,191,1,0,33,0.4562602744473476,0.6994564671928527,0.22128255929865515,53,6678.279600000006,5199.008000000002,8,5,18.0,32,0,2,5659.978099999999,190,187235.93020190476,213779.99923980943,0.0,4,15,0,1.5,0,0.0,32,32,187235.93020190476,190,6971.881563,0,0,130.0741,16.0,0.0,1,416.00739999999996,291.2052,NaN,1280.0,100.00000001302084,2.312990278373016,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,2824.2994999999996,765.5566,7768.195646446399,0.0,7768.195646446399,0.0,416.00739999999996,3218.9689000000008,21193.7007,0.7449743508308744,92,25567.433900000004,33,188212.56533980952,1,0.0,4,27431.9444,2,-6827.6618,-17561.3224,775.1605657585826,666.1949379047621,0,18,132,132,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
86,125,1,4,30236.18569999999,435.2496,23445.70559999999,0.0,127038.43670000012,,0.0,15986.3533,111052.08340000012,0.0,11541.918000000001,401.66407949999984,0.00375,41.6072,6653.0307688155335,0.0,1.0,2426.001694503497,3548.0256458770227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.7013555383840349,0.0,11.0,0.0,0.0,1.0,12,0,0,0.2501388888888889,21,169.61451106585648,0.6133618951923133,170.22787296104877,9.870853694589426,0.48316185991635313,10.354015554505779,3721.8158999999914,3528.775099999995,4922.381099999991,228.64560000000003,44,26,12702.834999999955,27103.690400000003,267.0249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,738.1837000000043,8197.241604651319,6697.819999999999,404,978.7345,2260.0344000000005,3809.4659,593.1437,0.0,0.0,0.0,0.0,0.0,14,107.6213,0.0,0.0,0.0,0.0,1755.9242999999994,1997.947799999999,0.015,21.158987916666664,23.421554545454498,7.563460000000001,6.680101680672266,14.530609132528198,8.731355424428147,242.0,240.0,121.0,483.00000000000006,309.00000000000006,49.0,43,2,0,14,6,0.0,497.0,11933.969200000001,2873.9629,15279.0251,190,2,0,33,0.49360623374157875,0.7013555383840349,0.33540745029662067,32,4314.993299999999,5078.157099999999,11,9,5.0,32,0,2,5212.023999999999,189,188518.39526400002,215147.2269019048,0.0,4,4,0,1.5,0,0.0,32,32,188518.39526400002,189,6971.881563,0,0,37.8173,16.0,0.0,1,138.6904,97.0832,NaN,1280.0,100.00000001302084,2.002591181746032,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,2824.2994999999996,713.8861999999999,5675.638555143447,0.0,5675.638555143447,0.0,138.6904,3012.9239000000002,18152.987999999998,0.7534774338328785,92,25652.2489,33,189494.9780019048,1,0.0,4,31061.9893,2,-7118.108500000001,-15944.7461,777.3031188658671,666.1949379047621,0,18,121,121,S1 step 10 + greedy quarter,debt,3,-2.1827872842550278e-11
