round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,31430.95470000001,0.0,27.6374,4.6446,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,396.1347,379.7725500000001,0.0,0.41068248468586155,123.67630000000003,0.0,0.0,0.0,0.41068248468586155,0.0,0.0,0.41068248468586155,0.0,3,1,0.9427083333333334,0.7436308342024305,0.0,1.0,0.0,0.0,0.41068248468586155,0,2,0,0.26305601144636626,48,1234.4909716115385,3.236907940956779,1237.7278795524953,80.22699772914248,3.418020351213366,83.64501808035584,686.3820000000001,677.2169999999993,686.3820000000001,0.0,0,0,0.0,0.0,0.0,0.41068248468586155,0.41068248468586155,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.11026659835824,0.0,48,640.0,565.8501999999996,4.6446,131.31200000000015,0.0,0.0,0.0,0.0,0.0,3,168.1781,640.0,565.8501999999996,131.31200000000015,85.0,0.0,0.0,0.015,4.374093632958802,4.965537313432836,1.849575833333332,1.6126642276422753,2.67362457533973,1.7149759517699656,268.0,267.0,134.0,509.33333333333337,417.0,51.0,23,0,0,4,13,7.0,512.0,23078.32240000001,2454.6897,3970.3171,181,11,0,32,0.5515108642737616,0.7436308342024305,0.33116360115369536,3,1556.6189999999997,1167.883,14,1,240.0,0,0,0,0.0,0,0.0,334059.0650500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.8981999999997,96.0,1363.3127,6,264.5211,264.5211999999999,NaN,1280.0,100.0,1.4892690652901786,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,264.5211,18089.1242,7788.3195,0.7714992418115396,96,7146.496600000001,32,326912.56845,4,0.0,4,0.0,2,168.1781,396.1347,2131.475751347702,1718.12565,0,0,134,134,"N10 step 10, market entry",sumsy,5,0.0
104,128,4,4,31504.064100000003,0.0,30.0409,4.7678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,382.5869,378.21700000000004,0.0,0.3950998747949726,122.69310000000002,0.0,0.0,0.0,0.3950998747949726,0.0,0.0,0.3950998747949726,0.0,1,1,0.9427083333333334,0.7456285404175678,0.0,1.0,1.0,0.0,0.3950998747949726,0,2,0,0.25897491349480967,48,1433.5455215712793,3.35993299908401,1436.9054545703634,83.90813046736307,3.475585969853803,87.38371643721686,667.7990999999994,686.3820000000012,667.7990999999994,0.0,0,0,0.0,0.0,0.0,0.3950998747949726,0.3950998747949726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.33006659835814,0.0,48,640.0,566.8906000000002,4.7678,115.16949999999999,0.0,0.0,0.0,0.0,0.0,1,168.23430000000002,640.0,566.8906000000002,115.16949999999999,85.0,0.0,0.0,0.015,4.368918014705881,4.8631511278195445,1.8514262499999983,1.6021860655737703,2.6465165294887396,1.6635266732168665,266.0,272.0,133.0,506.66666666666674,415.0000000000001,51.0,22,1,1,2,17,10.0,511.0,23115.190000000002,2454.6767,3975.6469,181,11,0,32,0.5602908232367978,0.7456285404175678,0.32958371858475854,2,1536.9858000000006,1188.3456999999996,18,1,240.0,0,0,1,0.0,0,0.0,384414.6838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.34229999999957,96.0,1407.7293,6,278.1568,278.15639999999985,NaN,1280.0,100.0,1.6626942354910719,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,278.1568,18114.431899999996,7838.052899999998,0.7733533510596053,96,7132.2117,32,377282.4721,4,0.0,4,0.0,2,168.23430000000002,382.5869,2259.364296428564,1996.1298,0,0,133,133,"N10 step 10, market entry",sumsy,5,0.0
105,128,4,4,31575.619900000016,0.0,27.8669,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,365.4691,376.92255,0.0,0.43580791762703436,122.54789999999997,3.8178166666666584,0.0,0.0,0.43580791762703436,0.0,0.0,0.43580791762703436,0.0,2,0,0.9427083333333334,0.7458569716921202,0.0,1.0,0.0,0.0,0.43580791762703436,0,2,0,0.2587255250978996,48,1435.7106333619927,3.028206199075418,1438.738839561068,84.52547296503164,3.2342227065355207,87.75969567156716,682.0574000000008,667.7990999999996,682.0574000000008,0.0,0,0,0.0,0.0,0.0,0.43580791762703436,0.43580791762703436,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.53916659835824,0.0,48,640.0,568.4442000000001,0.0,111.16370000000002,0.0,0.0,0.0,0.0,0.0,2,168.2535,640.0,568.4442000000001,111.16370000000002,85.0,0.0,0.0,0.015,4.415534339622645,4.933264179104484,1.8464629166666657,1.5917170731707317,2.6278239415967235,1.6136208730203605,268.0,265.0,134.0,508.33333333333337,417.0,51.0,23,0,0,2,17,4.0,512.0,23177.944200000016,2438.0425,3975.5698,181,11,0,32,0.5630584719308283,0.7458569716921202,0.29245036894149745,2,1533.4589999999996,1170.1166000000007,17,0,240.0,0,0,0,0.0,0,0.0,384477.4379999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.15109999999976,96.0,1450.3408,6,285.318,285.3175999999999,NaN,1280.0,100.0,1.6641395591517854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,285.318,18240.5638,7863.953100000001,0.7735593363208553,96,7067.0955,32,377410.3425,4,0.0,4,0.0,2,168.2535,365.4691,2394.926154214278,1996.1298,0,0,134,134,"N10 step 10, market entry",sumsy,5,0.0
106,128,4,4,31645.7211,0.0,27.487900000000003,1.5585,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,359.1984,375.97967499999993,0.0,0.4952650574298245,123.85600000000002,5.593758333333312,0.0,0.0,0.4952650574298245,0.0,0.0,0.4952650574298245,0.0,1,0,0.9427083333333334,0.7488170558865828,0.0,1.0,2.0,0.0,0.4952650574298245,0,2,0,0.2645923816304735,48,1707.4996367061578,2.982476391340301,1710.4821130974983,90.31394271042988,3.142354245196259,93.45629695562616,687.8912999999992,682.0573999999993,687.8912999999992,0.0,0,0,0.0,0.0,0.0,0.4952650574298245,0.4952650574298245,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.808295184583,0.0,48,640.0,569.8988000000002,1.5585,123.00309999999996,0.0,0.0,0.0,0.0,0.0,0,168.14839999999998,640.0,569.8988000000002,123.00309999999996,85.0,0.0,0.0,0.015,4.394986415094338,4.903612499999994,1.8474083333333329,1.5872896000000007,2.721575704417456,2.666948965246568,272.0,265.0,136.0,509.33333333333337,421.0,51.0,22,0,0,2,7,8.0,512.0,23277.271699999998,2428.8781,3957.0032,181,11,0,32,0.5818845186345978,0.7488170558865828,0.3034594333427758,2,1583.8983999999996,1164.6713999999995,7,0,240.0,0,0,0,0.0,0,0.0,459650.1717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.3779999999999,96.0,1455.2213,6,274.8395,274.8396,NaN,1280.0,100.0,1.9174666629464292,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,274.8395,18379.447099999994,7841.102600000001,0.7762786375292019,96,7083.242400000001,32,452566.9293,4,0.0,4,0.0,2,168.14839999999998,359.1984,2538.621723467135,2410.9,0,0,136,136,"N10 step 10, market entry",sumsy,5,0.0
107,128,4,4,31714.160900000003,0.0,26.433800000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,370.7378,374.89559999999994,0.0,0.509952310197623,123.27969999999998,1.3859333333333173,0.0,0.0,0.509952310197623,0.0,0.0,0.509952310197623,0.0,2,0,0.9427083333333334,0.7489813063256292,0.0,1.0,0.0,0.0,0.509952310197623,0,2,0,0.25994991741701745,48,1715.136821556576,2.878277908720402,1718.0150994652965,90.34653111994973,3.0833367380572896,93.42986785800703,664.7041000000006,687.8912999999998,664.7041000000006,0.0,0,0,0.0,0.0,0.0,0.509952310197623,0.509952310197623,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.902295184583,0.0,48,640.0,571.5602000000001,0.0,140.20409999999993,0.0,0.0,0.0,0.0,0.0,4,167.8733,640.0,571.5602000000001,140.20409999999993,85.0,0.0,0.0,0.015,4.3413883211678845,4.913771755725196,1.8446324999999981,1.5954083333333338,2.773847207485958,3.1520331049455055,262.0,274.0,131.0,509.3333333333333,411.0,51.0,24,0,0,2,17,11.0,512.0,23336.13569999999,2437.2777,3956.7384999999995,181,11,0,32,0.5833385447721635,0.7489813063256292,0.33268311354839875,2,1569.5693000000006,1189.5404000000003,17,0,240.0,0,0,0,0.0,0,0.0,459709.0357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.7117999999995,96.0,1445.3979000000002,6,285.12640000000005,285.126,NaN,1280.0,100.0,1.917372438616072,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,285.12640000000005,18511.3009,7839.414100000001,0.7764349268301225,96,7017.8756,32,452691.1600999999,4,0.0,4,0.0,2,167.8733,370.7378,2690.939026875163,2410.9,0,0,131,131,"N10 step 10, market entry",sumsy,5,0.0
108,128,4,4,31781.662599999996,0.0,24.3782,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,387.8294,373.61767499999996,0.0,0.45980831224257607,121.77640000000002,0.0,0.0,0.0,0.45980831224257607,0.0,0.0,0.45980831224257607,0.0,0,0,0.9427083333333334,0.7486427522565553,0.0,1.0,0.0,0.0,0.45980831224257607,0,2,0,0.2587844531204475,48,1735.6705913347837,3.111341651202171,1738.7819329859858,90.81320431371255,3.327314747262568,94.14051906097511,677.1457000000004,664.7040999999997,677.1457000000004,0.0,0,0,0.0,0.0,0.0,0.45980831224257607,0.45980831224257607,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.1666951845831,0.0,48,640.0,572.4983000000002,0.0,144.52980000000002,0.0,0.0,0.0,0.0,0.0,0,167.98930000000001,640.0,572.4983000000002,144.52980000000002,85.0,0.0,0.0,0.015,4.327250763358778,4.89660970149254,1.8601650000000007,1.5763414634146338,2.7428281592536177,3.0574721117971397,268.0,262.0,134.0,509.3333333333333,417.0,51.0,23,1,1,3,14,8.0,511.0,23425.0382,2423.2538999999997,3933.6794,181,11,0,32,0.5762312368795839,0.7486427522565553,0.3095725404922871,1,1574.2925,1133.7396999999999,14,0,240.0,0,0,1,0.0,0,0.0,459797.9382000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.43960000000015,96.0,1443.8724,6,261.76800000000003,261.76760000000013,NaN,1280.0,100.0,1.915217952008929,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,261.76800000000003,18487.61559999999,7800.8057,0.7761207502293745,96,7115.093999999997,32,452682.8442,4,0.0,4,0.0,2,167.98930000000001,387.8294,2852.395368487673,2410.9,0,0,134,134,"N10 step 10, market entry",sumsy,5,0.0
109,128,4,4,31848.075900000014,0.0,22.6881,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,391.0123,372.21484999999996,0.0,0.3935785903345825,121.37999999999997,0.0,0.0,0.0,0.3935785903345825,0.0,0.0,0.3935785903345825,0.0,1,0,0.9427083333333334,0.7483713916812598,0.0,1.0,0.0,0.0,0.3935785903345825,0,2,0,0.25039268360711087,48,1740.155444811403,3.492597720894569,1743.6480425322977,90.00810795255059,3.626006284267083,93.63411423681768,671.2153000000005,677.1456999999992,671.2153000000005,0.0,0,0,0.0,0.0,0.0,0.3935785903345825,0.3935785903345825,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.3878951845831,0.0,48,640.0,573.5866999999997,0.0,130.50370000000007,0.0,0.0,0.0,0.0,0.0,1,168.2405,640.0,573.5866999999997,130.50370000000007,85.0,0.0,0.0,0.015,4.317680076628353,4.888836842105267,1.9049091666666655,1.5727614754098358,2.7520342584230075,2.965747948443226,266.0,261.0,133.0,507.00000000000006,415.00000000000006,51.0,23,0,0,2,9,6.0,512.0,23519.869800000004,2425.4769,3895.7014999999997,181,11,0,32,0.5705087761317029,0.7483713916812598,0.31128090847523215,2,1569.0726999999997,1126.9145,9,0,240.0,0,0,0,0.0,0,0.0,459892.7697999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.1781999999997,96.0,1447.7749,6,267.05060000000003,267.0496000000001,NaN,1280.0,100.0,1.913440474330357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,267.05060000000003,18527.60599999999,7768.953299999999,0.7758758716676357,96,7189.991599999999,32,452702.7782,4,0.0,4,0.0,2,168.2405,391.0123,3023.5390905969334,2410.9,0,0,133,133,"N10 step 10, market entry",sumsy,5,0.0
110,128,4,4,31912.92379999999,0.0,21.657,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,375.9957,370.70395,0.0,0.3749859017768033,121.11090000000004,0.0,0.0,0.0,0.3749859017768033,0.0,0.0,0.3749859017768033,0.0,2,0,0.9427083333333334,0.7484564280524297,0.0,1.0,0.0,0.0,0.3749859017768033,0,2,0,0.2609888646171879,48,1744.3381071876422,3.3566975543875306,1747.6948047420296,90.53861296964818,3.485491790603048,94.02410476025123,667.5344999999998,671.2153000000008,667.5344999999998,0.0,0,0,0.0,0.0,0.0,0.3749859017768033,0.3749859017768033,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.50819518458303,0.0,48,640.0,575.1520999999996,0.0,112.01819999999995,0.0,0.0,0.0,0.0,0.0,3,168.37349999999998,640.0,575.1520999999996,112.01819999999995,85.0,0.0,0.0,0.015,4.332677007299273,4.8979886363636345,1.9172421940928268,1.5627074380165282,2.853899175503046,4.04027744313975,264.0,274.0,132.0,509.3333333333333,413.00000000000006,51.0,24,0,0,1,12,13.0,512.0,23604.5611,2429.3144,3923.5755,181,11,0,32,0.5724286482880745,0.7484564280524297,0.34326338006891555,3,1601.0576000000008,1187.1535000000008,14,2,237.0,0,0,0,0.0,0,0.0,459977.4611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.3864,96.0,1411.1036000000001,6,269.26650000000006,269.2663999999999,NaN,1280.0,100.0,1.9131636997767854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,269.26650000000006,18633.9706,7763.9935000000005,0.7759570178636823,96,7143.546500000001,32,452833.9146,4,0.0,4,0.0,2,168.37349999999998,375.9957,3204.9514360327494,2410.9,0,0,132,132,"N10 step 10, market entry",sumsy,5,0.0
111,128,4,4,31976.732399999994,0.0,23.219,3.0393,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.8585,369.36265000000003,0.0,0.42231887305079163,121.53170000000004,4.501383333333346,0.0,0.0,0.42231887305079163,0.0,0.0,0.42231887305079163,0.0,1,1,0.9427083333333334,0.7484397911303791,0.0,1.0,0.0,0.0,0.42231887305079163,0,2,0,0.2605357701882798,48,1738.085000692185,3.3368320233100546,1741.421832715495,89.91149283364979,3.536600149983843,93.44809298363363,674.6217999999994,667.5345,674.6217999999994,0.0,0,0,0.0,0.0,0.0,0.42231887305079163,0.42231887305079163,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.70849518458294,0.0,48,640.0,576.1914,3.0393,106.98389999999999,0.0,0.0,0.0,0.0,0.0,1,168.5246,640.0,576.1914,106.98389999999999,85.0,0.0,0.0,0.015,4.388647104247101,4.914449624060146,1.9273456066945593,1.5823426229508188,2.843139895714244,3.9190691198455574,266.0,259.0,133.0,510.6666666666667,415.0,51.0,23,0,0,4,13,7.0,512.0,23719.996499999997,2430.1251,3911.2818,181,11,0,32,0.5719250437139081,0.7484397911303791,0.3333786501720013,1,1604.2088,1136.6595999999993,13,0,239.0,0,0,0,0.0,0,0.0,460092.8964999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.63559999999967,96.0,1390.9459000000002,6,249.25690000000003,249.25759999999994,NaN,1280.0,100.0,1.9113980357142857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,249.25690000000003,18773.561499999996,7732.3528,0.7759437535066498,96,7188.1396,32,452904.7569000001,4,0.0,4,0.0,2,168.5246,355.8585,3397.2485221947145,2410.9,0,0,133,133,"N10 step 10, market entry",sumsy,5,0.0
112,128,4,4,32039.368800000007,0.0,21.5143,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.3546,368.5425,0.0,0.49288805618435816,123.1013,6.729300000000005,0.0,0.0,0.49288805618435816,0.0,0.0,0.49288805618435816,0.0,1,0,0.9427083333333334,0.7482747256553972,0.0,0.0,0.0,0.0,0.49288805618435816,0,2,0,0.2511014549803933,48,1715.4948364082327,3.497220218450086,1718.9920566266828,88.36623276525496,3.6713390609304155,92.03757182618538,680.1028999999994,674.6217999999998,680.1028999999994,0.0,0,0,0.0,0.0,0.0,0.49288805618435816,0.49288805618435816,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.92019518458284,0.0,48,640.0,577.3636000000001,0.0,120.81380000000006,0.0,0.0,0.0,0.0,0.0,1,168.69400000000002,640.0,577.3636000000001,120.81380000000006,85.0,0.0,0.0,0.015,4.395646303501944,4.955660902255635,1.9300815450643767,1.573997540983607,2.870034340419593,3.8014970462501907,266.0,257.0,133.0,506.66666666666674,415.0,51.0,22,1,1,0,7,3.0,511.0,23844.57850000001,2432.2792,3883.1902000000005,181,11,0,32,0.5695178932065732,0.7482747256553972,0.3192492027462246,1,1611.7686999999996,1129.6810999999996,7,0,233.0,0,0,1,0.0,0,0.0,460217.47850000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.7089999999998,96.0,1362.2722999999999,6,243.1632,243.16360000000017,NaN,1280.0,100.0,1.9083505412946422,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,243.1632,18874.691400000003,7677.741699999999,0.7757928153224578,96,7248.524899999999,32,452968.9536,4,0.0,4,0.0,2,168.69400000000002,348.3546,3397.2485221947145,2410.9,0,0,133,133,"N10 step 10, market entry",sumsy,5,0.0
113,128,4,4,32100.753200000006,0.0,20.037,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,361.2238,368.0905,0.0,0.5168363686326242,123.2976,2.2889000000000124,0.0,0.0,0.5168363686326242,0.0,0.0,0.5168363686326242,0.0,1,0,0.9427083333333334,0.7501333679749231,0.0,0.0,1.0,0.0,0.5168363686326242,0,2,0,0.2505012252171976,48,2036.940901960331,3.353868399062084,2040.2947703593934,92.59004136722237,3.422051249003609,96.01209261622597,668.2033000000002,680.1029000000005,668.2033000000002,0.0,0,0,0.0,0.0,0.0,0.5168363686326242,0.5168363686326242,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.09299518458283,0.0,48,640.0,578.6156000000001,0.0,141.3258000000001,0.0,0.0,0.0,0.0,0.0,2,168.61110000000002,640.0,578.6156000000001,141.3258000000001,85.0,0.0,0.0,0.015,4.3970029850746295,4.978486923076925,1.9213849999999997,1.5798915966386557,2.879749336951661,3.6874521348626845,260.0,268.0,130.0,511.0,409.0,51.0,25,0,0,2,8,9.0,512.0,23885.09770000001,2442.4869,3895.8188999999998,181,11,0,32,0.5807311379751552,0.7501333679749231,0.33773090074158896,1,1593.4726999999993,1178.3968000000007,8,0,240.0,0,0,0,0.0,0,0.0,546213.1419999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.1323999999999,96.0,1347.5148,6,252.28379999999999,252.28440000000006,NaN,1280.0,100.0,2.2003076953125005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,252.28379999999999,18953.0704,7685.8206,0.7775165294764737,96,7208.076900000002,32,539005.0651,4,0.0,4,0.0,2,168.61110000000002,361.2238,3397.2485221947145,2885.7903,0,0,130,130,"N10 step 10, market entry",sumsy,5,0.0
114,128,4,4,32160.838199999984,0.0,18.5597,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,380.8957,367.89670000000007,0.0,0.4715807739157872,123.33590000000001,0.0,0.0,0.0,0.4715807739157872,0.0,0.0,0.4715807739157872,0.0,1,0,0.9427083333333334,0.7507767073535823,0.0,1.0,1.0,0.0,0.4715807739157872,0,2,0,0.2502795128277754,48,2140.319005840424,3.1619736760473716,2143.4809795164715,96.09891833222372,3.3144481618520225,99.41336649407575,668.7584000000002,668.2032999999994,668.7584000000002,0.0,0,0,0.0,0.0,0.0,0.4715807739157872,0.4715807739157872,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.25089518458276,0.0,48,640.0,579.9149999999996,0.0,148.45360000000002,0.0,0.0,0.0,0.0,0.0,2,168.5741,640.0,579.9149999999996,148.45360000000002,85.0,0.0,0.0,0.015,4.385364092664094,4.944720610687024,1.9406262499999996,1.5873408333333343,2.8702018663374123,3.5768285708168044,262.0,259.0,131.0,509.33333333333337,411.0,51.0,24,0,0,2,10,4.0,512.0,23951.783299999985,2438.9565000000002,3881.3586,181,11,0,32,0.5884727463787116,0.7507767073535823,0.32007004991045385,2,1596.2698999999998,1135.8093000000003,10,0,240.0,0,0,0,0.0,0,0.0,573256.3572000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.75029999999987,96.0,1339.2699999999998,6,243.00519999999997,243.0048,NaN,1280.0,100.0,2.29033125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.9335999999998,0.0,0.0,0.0,0.0,0.0,243.00519999999997,19054.983799999995,7659.585099999999,0.7781084385075445,96,7231.731999999999,32,566024.6252,4,0.0,4,0.0,2,168.5741,380.8957,3601.0834335263976,3034.8319,0,0,131,131,"N10 step 10, market entry",sumsy,5,0.0
