round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,118,4,4,27779.410899999995,0.0,467.1833000000001,132.2176,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,0.9270833333333334,0.6453545545304102,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2510973752575472,0,456.6932364214635,-0.8054033894285513,455.8878330320349,40.584841036653415,0.10524411138319749,40.690085148036616,604.5153,628.3902000000004,604.5153,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.0935050795347,0.0,1,595.0,520.2141999999999,132.2176,0.0,0.0,0.0,0.0,0.0,0.0,33,150.5349,595.0,520.2141999999999,0.0,71.5,0.0,0.0,0.015,7.043270491803275,6.810520689655172,NaN,2.4976397260273973,3.95245037878788,64.54709415040045,174.0,183.0,87.0,379.00000000000006,174.66666666666669,0.0,53,45,9,43,4,6.0,418.0,13609.807399999998,2456.9745000000003,11562.0941,178,14,0,32,0.7115663144156934,0.7401377900340507,0.5494238448514064,52,1203.7313999999997,1288.9184999999993,10,6,0.0,0,0,45,0.0,0,0.0,188464.9129999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177692948629699,86,1697.5715999999998,32,186767.3414,4,16117.751199999999,4,12029.2774,2,150.5349,0.0,626.9851080313974,984.2868,1,0,87,87,0 bare bones,sumsy,8,0.0
77,118,4,4,27847.01420000001,0.0,454.0343000000001,9.7493,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9270833333333334,0.6446562534878564,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25033208549692065,0,453.4037495388579,-0.6604495745852049,452.7432999642727,39.93665482922312,0.09472990340351237,40.031384732626634,636.4074999999993,604.5153000000003,636.4074999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.2997267349037,0.0,1,590.0,522.3966999999998,9.7493,0.0,0.0,0.0,0.0,0.0,0.0,32,149.8578,590.0,522.3966999999998,0.0,71.0,0.0,0.0,0.015,7.300775274725282,7.015814606741566,NaN,2.492602666666668,3.972195925925929,63.62716306813615,178.0,182.0,89.0,374.99999999999994,180.00000000000006,0.0,50,46,6,47,4,7.0,416.0,13479.648200000007,2499.9586,11717.549600000002,178,14,0,32,0.7109189778661278,0.7400983732171151,0.5134159610954427,54,1262.7554000000002,1328.7411000000013,10,6,0.0,0,0,46,0.0,0,0.0,188341.94090000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174820489824747,86,1663.8983,32,186678.04260000002,4,16166.697199999999,4,12171.583900000001,2,149.8578,0.0,664.6042145132814,984.2868,0,0,89,89,0 bare bones,sumsy,8,0.0
78,117,4,4,27913.384100000003,0.0,453.85740000000015,30.668,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9270833333333334,0.6423742040099281,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,0,437.80456135008745,-0.6527491698721437,437.1518121802153,38.234017666546634,0.10673181555082464,38.340749482097465,634.8422000000005,636.4074999999998,634.8422000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.5648944442882,0.0,1,590.0,523.6301,30.668,0.0,0.0,0.0,0.0,0.0,0.0,30,149.73000000000002,590.0,523.6301,0.0,71.0,0.0,0.0,0.015,7.485768888888892,6.844419780219786,NaN,2.585211688311688,3.967418115942032,61.86108817837251,182.0,180.0,91.0,367.9999999999999,182.66666666666674,0.0,48,46,8,42,5,6.0,411.0,13333.7266,2551.2003,11878.727200000001,178,14,0,32,0.7123683810022943,0.7383005593770677,0.5500319047172724,53,1255.343,1347.4384000000005,11,6,0.0,0,0,46,0.0,0,0.0,188190.2342999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153494263891595,85,1567.0890999999995,32,186623.14519999997,4,16223.900800000001,4,12332.584599999998,2,149.73000000000002,0.0,704.4804673840782,984.2868,1,0,91,91,0 bare bones,sumsy,8,0.0
79,114,4,4,27974.42,0.0,460.7578,34.6083,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9270833333333334,0.6362131562113051,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,0,427.9852953844594,-0.7354421545355987,427.2498532299238,37.830766208614115,0.12177591603040658,37.95254212464452,632.0757000000001,634.8421999999998,632.0757000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.6690944442883,0.0,1,585.0,523.9641000000001,34.6083,0.0,0.0,0.0,0.0,0.0,0.0,30,149.084,585.0,523.9641000000001,0.0,70.5,0.0,0.0,0.015,7.348829775280902,6.967142696629215,NaN,2.6716293333333345,4.051687037037033,63.458577554472924,178.0,178.0,89.0,366.33333333333326,176.00000000000006,0.0,48,45,10,38,9,5.0,399.0,13210.842499999993,2603.4625,12011.031000000003,178,14,0,32,0.7092374476999983,0.7319326373857697,0.5587020373244485,51,1256.1708999999992,1308.0917000000006,14,5,0.0,0,0,45,0.0,0,0.0,188054.4878999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086754782362581,82,1430.1886,32,186624.29929999998,4,16282.1249,4,12471.7888,2,149.084,0.0,746.749295427123,984.2868,3,0,89,89,0 bare bones,sumsy,8,0.0
80,112,4,4,28018.3426,0.0,442.71240000000006,21.459,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9270833333333334,0.6315163414158531,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2514270016177772,0,436.2136344806016,-0.8342713560246854,435.37936312457697,38.581896652824994,0.08685489223451505,38.668751545059514,629.0602000000005,632.0756999999999,629.0602000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.9052944442884,0.0,1,570.0,526.0774000000001,21.459,0.0,0.0,0.0,0.0,0.0,0.0,22,147.3284,570.0,526.0774000000001,0.0,69.0,0.0,0.0,0.015,7.41104696132597,7.175118604651169,NaN,2.6254236111111116,4.132381226053641,67.19702039961535,172.0,181.0,86.0,359.6666666666666,171.33333333333337,0.0,48,39,4,42,6,6.0,398.0,13016.372800000006,2667.4548999999997,12187.1865,178,14,0,32,0.7100302077955667,0.727448693790016,0.5413159530705067,50,1217.5005000000003,1341.3995000000004,18,12,0.0,0,0,39,0.0,0,0.0,187872.10169999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038389831299074,80,1357.4931000000001,32,186514.60859999998,4,16352.0792,4,12629.898899999998,2,147.3284,0.0,791.5542531527504,984.2868,2,0,86,86,0 bare bones,sumsy,8,0.0
81,112,4,4,28047.8896,0.0,438.76040000000006,14.348500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9270833333333334,0.6318335023764494,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502255337632396,0,432.4951850931534,-0.8242308634987694,431.6709542296546,37.99457284588357,0.03503492231264978,38.02960776819622,656.4098999999994,629.0602000000002,656.4098999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.35029451429193,0.0,1,560.0,530.4529999999999,14.348500000000001,0.0,0.0,0.0,0.0,0.0,0.0,37,145.2602,560.0,530.4529999999999,0.0,68.0,0.0,0.0,0.015,7.74825375722543,7.322839772727266,NaN,2.668575675675674,4.183647378277154,66.53519779260196,176.0,173.0,88.0,356.66666666666663,178.00000000000006,0.0,46,37,4,43,3,3.0,400.0,12904.192100000007,2700.7129,12297.724400000001,178,14,0,32,0.7205728009532435,0.7283763648932302,0.5933512536937575,54,1280.766000000001,1340.4478999999994,12,9,0.0,0,0,37,0.0,0,0.0,187757.91110000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044973264565961,80,1168.9050000000004,32,186589.00609999997,4,16391.299099999997,4,12736.4848,2,145.2602,0.0,839.0475083419155,984.2868,0,0,88,88,0 bare bones,sumsy,8,0.0
82,111,4,4,28075.160499999998,0.0,428.7588,24.7179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9270833333333334,0.6316385260591184,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500990883868411,0,433.9720041084099,-0.7784217295780561,433.1935823788319,38.55502041858209,0.035937716313805546,38.5909581348959,656.9340000000002,656.4099000000001,656.9340000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.9066861626435,1.4789,1,560.0,532.7291,24.7179,0.0,0.0,0.0,0.0,0.0,0.0,34,144.4019,560.0,532.7291,0.0,68.0,0.0,0.0,0.015,7.808530459770121,7.328795454545457,NaN,2.8157581081081093,4.2189438202247205,65.93662597435863,176.0,174.0,88.0,355.66666666666663,176.66666666666669,0.0,47,41,10,39,9,5.0,391.0,12786.946399999992,2744.7943,12399.017900000003,178,14,0,32,0.7386350023164079,0.7265010447087075,0.589571934634556,58,1293.6179,1358.684300000001,20,11,0.0,0,0,41,0.0,0,0.0,196856.85480000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034172413050872,79,1080.9492000000002,32,195775.90560000003,4,17165.8935,4,12827.7767,2,144.4019,0.0,889.3903588424305,1036.04045,1,0,88,88,0 bare bones,sumsy,8,0.0
83,107,4,4,28096.63320000001,0.0,443.28279999999995,35.6396,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.9270833333333334,0.6225832276367405,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2517595694230118,0,430.7004775167749,-0.7799413072565189,429.9205362095184,38.43575907154508,0.006902707273499806,38.442661778818575,659.3695999999998,656.9339999999993,659.3695999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.5833861626436,1.4789,1,555.0,533.5273000000001,35.6396,0.0,0.0,0.0,0.0,0.0,0.0,31,143.6517,555.0,533.5273000000001,0.0,67.5,0.0,0.0,0.015,7.919792638036809,7.616112941176468,NaN,2.7968943661971832,4.299713565891472,69.02428584990867,170.0,163.0,85.0,347.0,166.66666666666669,0.0,47,40,8,38,5,3.0,379.0,12720.840400000001,2811.4182,12420.7229,178,14,0,32,0.7324756826659635,0.7164252623154814,0.5740663833277848,52,1223.5409000000009,1290.9261999999999,15,10,0.0,0,0,40,0.0,0,0.0,196770.26290000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933039548784967,75,1005.3521999999999,32,195764.91069999998,4,17238.4793,4,12864.0057,2,143.6517,0.0,942.7537803729764,1036.04045,4,0,85,85,0 bare bones,sumsy,8,0.0
84,104,4,4,28096.820300000007,0.0,431.31499999999994,45.603,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,0.9270833333333334,0.6151992222971616,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25100681245060036,0,424.95074193435687,-0.6950327175945457,424.25570921676234,38.50615589799015,0.042694299643155444,38.5488501976333,604.2381999999999,659.3695999999998,604.2381999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.6948800063692,1.4789,1,535.0,534.8129,45.603,0.0,0.0,0.0,0.0,0.0,0.0,24,141.50709999999998,535.0,534.8129,0.0,65.5,0.0,0.0,0.015,7.895112883435586,7.592797435897435,NaN,2.834204687499999,4.305142616033753,76.72714160453954,156.0,163.0,78.0,337.3333333333333,154.0,0.0,47,36,9,31,4,3.0,374.0,12493.080600000003,2916.8476,12545.385,178,14,0,32,0.7356189792033299,0.708771735714167,0.539153077353733,56,1114.7404000000001,1286.9034000000006,9,5,0.0,0,0,36,0.0,0,0.0,196548.509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854140887434614,72,848.8190000000002,32,195699.69,4,17349.8706,4,12976.7,2,141.50709999999998,0.0,999.3190071953551,1036.04045,3,0,78,78,0 bare bones,sumsy,8,0.0
85,104,4,4,28080.620700000007,0.0,478.42050000000006,67.0594,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,9,0.9270833333333334,0.6153223901873697,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,0,426.62677972177215,-0.8223688623404054,425.8044108594318,38.57703613573481,0.0018897766530106292,38.57892591238782,609.7178999999999,604.2382,609.7178999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.34011072625526,1.4789,1,520.0,536.1995999999998,67.0594,0.0,0.0,0.0,0.0,0.0,0.0,33,138.826,520.0,536.1995999999998,0.0,64.0,0.0,0.0,0.015,7.712776363636367,7.566049367088606,NaN,2.8347046153846165,4.332849999999999,76.2500558374347,158.0,165.0,79.0,342.99999999999994,160.00000000000003,0.0,45,35,7,32,3,3.0,372.0,12404.698699999999,2955.2793,12581.8167,178,14,0,32,0.7391437933824716,0.7092342575917872,0.5874384998408182,54,1181.2288999999996,1272.6081000000006,10,7,0.0,0,0,35,0.0,0,0.0,196407.05970000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856487328592942,72,744.6696000000002,32,195662.39010000002,4,17394.264199999998,4,13060.2372,2,138.826,0.0,1059.2781476270764,1036.04045,0,0,79,79,0 bare bones,sumsy,8,0.0
86,104,4,4,28064.21449999999,0.0,534.029,74.7096,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,9,0.9270833333333334,0.6158919873025646,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2549873980093127,0,436.8935181223503,-1.1171223686223581,435.77639575372797,39.15848142880749,6.482749874057848e-7,39.158482077082475,648.3235000000003,609.7179000000003,648.3235000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.63261072625517,1.4789,1,520.0,536.4062,74.7096,0.0,0.0,0.0,0.0,0.0,0.0,41,137.214,520.0,536.4062,0.0,64.0,0.0,0.0,0.015,7.870319607843135,7.760042682926833,NaN,2.7847058823529425,4.401325903614451,73.9835490714104,164.0,153.0,82.0,340.6666666666666,166.00000000000003,0.0,45,35,12,30,2,0.0,369.0,12434.298500000004,2977.1368,12515.5652,178,14,0,32,0.7391331362292275,0.7097855564874462,0.5868123303683861,53,1222.5515999999996,1204.1588999999997,10,8,0.0,0,0,35,0.0,0,0.0,196375.0891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861241394542492,72,678.9336999999999,32,195696.15539999993,4,17422.0836,4,13049.5942,2,137.214,0.0,1122.834836484701,1036.04045,0,0,82,82,0 bare bones,sumsy,8,0.0
87,103,4,4,28048.146000000004,0.0,562.0461,58.192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,7,0.9270833333333334,0.6134621940241014,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2504638218923933,0,428.1660311027059,-1.0930775913378212,427.0729535113681,38.14307549859077,0.009343330851102791,38.15241882944187,610.1167000000002,648.3234999999997,610.1167000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.0004107262551,1.4789,1,520.0,536.0685000000001,58.192,0.0,0.0,0.0,0.0,0.0,0.0,44,136.70929999999998,520.0,536.0685000000001,0.0,64.0,0.0,0.0,0.015,7.9506876623376606,7.668162820512823,NaN,2.8332265625000006,4.356438607594936,76.79698162225847,156.0,154.0,78.0,337.66666666666663,156.66666666666666,0.0,47,39,10,36,2,2.0,361.0,12362.911800000003,3059.5001,12489.0248,178,14,0,32,0.7375726265518889,0.7072286600736295,0.5751695859072661,53,1168.4424000000006,1224.4058999999997,9,7,0.0,0,0,39,0.0,0,0.0,196269.72340000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834696262990851,71,628.5197000000001,32,195641.20370000004,4,17510.4088,4,13051.070899999999,2,136.70929999999998,0.0,1190.2049266737831,1036.04045,1,0,78,78,0 bare bones,sumsy,8,0.0
88,101,4,4,28027.982499999995,0.0,563.5805,34.434799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,3,0.9270833333333334,0.6081227698279796,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2512666541565021,0,424.17968460459076,-1.0755478473274265,423.10413675726335,37.911992371157325,0.047753102137126274,37.95974547329445,584.0351999999999,610.1167,584.0351999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.027610726255,1.4789,1,515.0,535.1634999999998,34.434799999999996,0.0,0.0,0.0,0.0,0.0,0.0,41,136.3288,515.0,535.1634999999998,0.0,63.5,0.0,0.0,0.015,7.961276027397259,7.627135999999999,NaN,2.8559262295081966,4.358062061403499,79.80783743855716,150.0,146.0,75.0,323.33333333333337,149.33333333333337,0.0,45,41,10,39,2,3.0,351.0,12272.118100000003,3124.9642,12494.5714,178,14,0,32,0.7332415620694319,0.701358299220892,0.588029025547282,54,1109.5136999999997,1162.3463,8,6,0.0,0,0,41,0.0,0,0.0,196171.4333999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775873981404841,69,647.4858000000002,32,195523.9476,4,17581.834799999997,4,13058.1519,2,136.3288,0.0,1261.6172222742102,1036.04045,2,0,75,75,0 bare bones,sumsy,8,0.0
