round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,2,28278.43559999999,0.0,2053.6340999999998,34.4942,1292.4436000000003,,1292.4436000000003,0.0,0.0,0.0,0.0,0.0,0.0025,256.6766,603.6165000000001,0.0,1.0,200.87010000000004,115.64663333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9322916666666666,0.752699542608523,0.0,129.0,0.0,0.0,1.0,0,0,0,1.0,39,640.4240473980335,-0.2848968823651856,640.1391505156683,60.07245132343182,0.4087867853258566,60.48123810875767,1402.7127999999984,1899.9067999999997,1407.2127999999984,0.0,47,45,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.322488959736,367.2749,923,640.0,516.8856999999999,11031.872,257.85380000000004,0.0,0.0,0.0,0.0,0.0,28,186.54770000000002,640.0,516.8856999999999,257.85380000000004,79.0,0.0,10484.5173,0.007403209011095604,6.560651071428569,10.129290510948893,1.8786000000000005,2.7594516129032267,4.201658733268827,2.2161856159276834,274.0,280.0,137.0,495.3333333333334,390.00000000000006,49.99999999999999,27,1,0,10,22,0.0,511.0,22312.156799999997,4801.2352,721.8193,179,13,0,32,0.701327515349166,0.752699542608523,0.3847086678381122,33,2129.968100000001,1836.9822999999992,0,0,42.0,128,1,0,22312.156799999997,179,284980.27169999987,284980.27169999987,0.0,34,42,0,1.5,0,0.0,128,128,284980.27169999987,179,12800.0,0,0,78.90120000000002,64.0,0.0,4,241.77710000000002,241.77699999999993,0.21352500000000002,1280.0,99.5,1.8576996328125,0,0,0.0,0,0.0,1273.6,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,628.5,15.7256,5764.500105730191,0.0,5764.500105730191,0.0,241.77710000000002,17288.7249,5523.0545,0.7730689324140323,96,3418.8130500000007,32,281561.45865000004,4,41.95020000000022,2,27.90809999999999,2,276.9797,-1035.7670000000003,839.0475083419155,1443.0122000000001,0,2,137,137,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
75,128,4,2,28397.409900000002,0.0,1933.5001,17.433799999999998,1208.4794,,1208.4794,0.0,0.0,0.0,0.0,0.0,0.0025,258.6978,600.0991250000001,0.0,1.0,184.02590000000004,113.8004416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9322916666666666,0.7532840030857044,0.0,128.0,0.0,0.0,1.0,0,0,0,1.0,39,713.5087572228988,-0.40782830875146964,713.1009289141473,66.84455947963389,0.16187886806781726,67.0064383477017,1345.159899999999,838.9135,1913.4591999999964,0.0,47,45,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-633.5100234592556,367.2749,936,640.0,521.0256999999999,15095.7494,259.90809999999993,0.0,0.0,0.0,0.0,0.0,30,181.1169,640.0,521.0256999999999,259.90809999999993,79.0,0.0,10661.12439999997,0.00994197134573075,7.160314126394054,9.780587499999992,1.8469000000000002,2.7059569105691055,3.979230580686131,2.149700047449853,272.0,269.0,136.0,498.0,389.00000000000006,51.0,28,0,0,13,17,0.0,512.0,22268.9916,4393.5977,1295.0059,179,13,0,32,0.7062485136843824,0.7532840030857044,0.4197464277596479,22,1945.3555999999996,1926.1245000000006,0,0,40.0,128,0,0,22268.9916,179,284829.7705,284829.7705,0.0,26,40,0,1.5,0,0.0,128,128,284829.7705,179,12800.0,0,0,73.876,64.0,0.0,4,187.7055,187.70569999999992,0.21352500000000002,1280.0,99.5,1.8736398671875,0,0,0.0,0,0.0,1273.6,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,628.5,15.4955,5358.7398684284435,0.0,5358.7398684284435,0.0,187.7055,17315.3721,5688.6036,0.7736551961570433,96,3338.4269499999996,32,281491.34355,4,39.158800000000156,2,25.91470000000001,2,261.2196,-949.7816,889.3903588424305,1443.0122000000001,0,2,136,136,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
76,128,4,2,28515.119700000003,0.0,1829.458,16.2876,1143.4707999999998,,1143.4707999999998,0.0,0.0,0.0,0.0,0.0,0.0025,259.3383,595.778475,0.0,1.0,200.84690000000003,112.14672499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9322916666666666,0.7531062047053427,0.0,133.0,0.0,0.0,1.0,0,0,0,0.5091307523739956,39,654.0343458344073,-0.20578061522782384,653.8285652191795,60.55697525703115,0.32345486813227603,60.88043012516342,1397.5407000000025,1163.9772999999998,2147.022599999996,0.0,49,47,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-645.4082354058593,367.2749,953,640.0,522.2902,18408.8751,260.54279999999994,0.0,0.0,0.0,0.0,0.0,28,184.4534,640.0,522.2902,260.54279999999994,79.0,0.0,10864.518199999988,0.007054610061780965,6.984108494208493,9.80525319148938,1.8823000000000005,2.731920312499999,4.112771874466216,2.0852090460263573,282.0,259.0,141.0,494.6666666666667,399.00000000000006,51.0,24,5,5,12,18,0.0,507.0,22414.04120000001,4272.6265,1384.6603,179,13,0,32,0.7001995221415045,0.7531062047053427,0.4063749588762413,31,2026.6504999999986,1808.8840999999995,0,0,25.0,128,5,0,22414.04120000001,179,284885.64950000006,284885.64950000006,0.0,25,25,0,1.5,0,0.0,128,128,284885.64950000006,179,12800.000000000004,0,0,47.05750000000001,64.0,0.0,4,175.215,175.2151,0.21352500000000002,1280.0,99.5,1.87420240625,0,0,0.0,0,0.0,1273.6,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,628.5,14.333400000000001,5199.755019621968,0.0,5199.755019621968,0.0,175.215,17287.209199999998,5657.2868,0.7734847951501966,96,3443.7936499999996,32,281441.85585,4,36.36740000000009,2,23.921300000000002,2,254.9856,-884.1324999999998,942.7537803729764,1443.0122000000001,0,2,141,141,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
77,128,4,2,28633.9893,0.0,1703.7486999999996,30.179100000000002,1067.0217,,1067.0217,0.0,0.0,0.0,0.0,0.0,0.0025,258.7932,594.23265,0.0,1.0,192.0626,111.81315000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9322916666666666,0.7525570417757077,0.0,114.0,0.0,0.0,1.0,0,0,0,1.0,39,671.287159369109,-0.1060569293240172,671.1811024397849,62.100613619702386,0.6104974991105121,62.7111111188129,1204.2386,2139.5226000000002,1211.7386,1.5,49,47,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-661.0578631004338,367.2749,964,640.0,521.1304,11579.936300000001,259.9742,0.0,0.0,0.0,0.0,0.0,15,180.9087,640.0,521.1304,259.9742,79.0,0.0,11058.743800000013,0.005828715082779493,6.2610925925925915,9.5139088,1.8355999999999997,2.7280875000000004,4.060295765730601,2.0226527746455667,250.0,270.0,125.0,491.0,365.99999999999994,50.0,31,2,2,8,19,0.0,510.0,22647.242500000004,5099.068,447.9769,179,13,0,32,0.6898695830808654,0.7525570417757077,0.3958393387422565,15,1835.5408000000002,1690.4949999999997,0,0,27.0,128,2,0,22647.242500000004,179,284995.7990999999,284995.7990999999,0.0,26,27,0,1.5,0,0.0,128,128,284995.7990999999,179,12800.000000000004,0,0,49.56119999999999,64.0,0.0,4,298.89020000000005,298.8898999999998,0.21352500000000002,1280.0,99.5,1.87027384375,0,0,0.0,0,0.0,1273.6,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,10,0.0,0,0.0,628.5,13.486999999999998,5560.934699630863,0.0,5560.934699630863,0.0,298.89020000000005,17382.843200000007,5547.0449,0.7729896522611905,96,3550.3384499999993,32,281445.46065,4,33.57600000000002,2,21.927900000000008,2,242.872,-808.2284999999999,999.3190071953551,1443.0122000000001,0,2,125,125,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
78,128,4,2,28748.442800000004,0.0,1584.3563000000006,8.9253,981.0680999999998,,981.0680999999998,0.0,0.0,0.0,0.0,0.0,0.0025,268.5908,584.425625,0.0,1.0,175.6236,105.278275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9322916666666666,0.7535178825664348,0.0,125.0,0.0,0.0,1.0,0,0,0,0.8863236281202111,39,749.9236005222753,-0.36065405967801417,749.5629464625973,69.18576131661027,0.32849697869558925,69.51425829530586,1268.7864000000006,654.955799999999,1825.5692000000033,0.0,50,48,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-675.6896847630502,367.2749,980,640.0,525.5465000000002,22443.661,262.0837000000002,0.0,0.0,0.0,0.0,0.0,17,186.8277,640.0,525.5465000000002,262.0837000000002,79.0,0.0,11299.636299999967,0.008988053355164193,6.838847330960858,9.15172554744526,1.8637,2.6042387096774187,4.03949969451549,4.446554398720342,274.0,281.0,137.0,499.3333333333333,390.99999999999994,51.0,28,1,1,1,20,0.0,511.0,22555.992100000014,4451.0758000000005,1285.9564,179,13,0,32,0.6986813474680302,0.7535178825664348,0.4372801899833245,22,1899.4515,1921.7161000000012,0,0,41.0,128,1,0,22555.992100000014,179,284806.19680000015,284806.19680000015,0.0,28,41,0,1.5,0,0.0,128,128,284806.19680000015,179,12800.000000000002,0,0,76.4117,64.0,0.0,4,199.85699999999997,199.8573,0.21352500000000002,1280.0,99.5,1.8871284765625003,0,0,0.0,0,0.0,1273.6,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,628.5,18.263599999999997,5072.618463535553,0.0,5072.618463535553,0.0,199.85699999999997,17471.761100000003,5737.032200000001,0.7739162753157722,96,3372.016950000001,32,281434.17985,4,30.784599999999955,2,19.934500000000014,2,240.2221,-712.4772999999998,1059.2781476270764,1443.0122000000001,0,2,137,137,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
79,128,4,2,28863.614599999997,0.0,1436.7401,3.5553,898.2254000000001,,898.2254000000001,0.0,0.0,0.0,0.0,0.0,0.0025,264.3089,580.7172,0.0,1.0,191.83010000000002,105.46943333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9322916666666666,0.7522855384053673,0.0,135.0,0.0,0.0,1.0,0,0,0,1.0,39,686.4773116303863,0.044211879376279274,686.5215235097627,63.208584250055665,0.613792706905602,63.82237695696127,1384.6215000000013,1818.0692000000045,1392.1215000000013,0.0,50,48,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-691.31358476305,367.2749,991,640.0,524.8282000000002,11869.0557,261.80300000000005,0.0,0.0,0.0,0.0,0.0,2,182.47129999999999,640.0,524.8282000000002,261.80300000000005,79.0,0.0,11382.496799999972,0.004750409172802668,6.213406521739131,9.317153061224499,1.852699999999999,2.7377679104477597,4.148029604947573,4.3131577667587315,294.0,276.0,147.0,509.6666666666667,411.0,51.0,25,2,2,10,20,0.0,510.0,23031.638600000002,4838.9797,546.2161,179,13,0,32,0.6843911927525648,0.7522855384053673,0.33872569265843744,18,2220.0324999999993,1714.9002,0,0,47.0,128,2,0,23031.638600000002,179,285165.1278,285165.1278,0.0,34,47,0,1.5,0,0.0,128,128,285165.1278,179,12800.000000000002,0,0,87.07689999999995,64.0,0.0,4,228.75,228.7499999999999,0.21352500000000002,1280.0,99.5,1.8633245625000001,0,0,0.0,0,0.0,1273.6,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,628.5,17.1054,6046.698173051664,0.0,6046.698173051664,0.0,228.75,17573.1904,5385.1957999999995,0.772758546875836,96,3748.7377500000007,32,281416.39005000005,4,27.993199999999888,2,17.941100000000006,2,227.377,-633.9165000000002,1122.834836484701,1443.0122000000001,0,2,147,147,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
80,128,4,2,28977.065700000017,0.0,1324.4625999999996,15.2876,817.6789,,817.6789,0.0,0.0,0.0,0.0,0.0,0.0025,279.3876,577.87625,0.0,1.0,174.2861,99.49621666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9322916666666666,0.7521824666067551,0.0,63.0,0.0,0.0,1.0,0,0,0,0.9404535871122552,39,755.4530843283405,0.04680981945771537,755.4998941477984,68.38623102471995,0.8482928717278215,69.23452389644777,1235.2174999999986,791.4229999999994,1835.9160000000015,0.0,52,50,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-704.2943016503285,367.2749,1005,640.0,526.5488999999998,15145.429,262.4926999999999,0.0,0.0,0.0,0.0,0.0,1,190.1362,640.0,526.5488999999998,262.4926999999999,79.0,0.0,11561.053299999974,0.008836710932775155,6.699109215017062,8.97218749999999,1.8483000000000014,2.5314,3.97421873076636,4.1837630337559695,272.0,293.0,136.0,496.66666666666674,389.0,51.0,26,1,1,0,27,0.0,511.0,22906.902400000017,4360.2163,1240.4232,179,13,0,32,0.6800548577499941,0.7521824666067551,0.3428588684704834,11,1913.1884999999988,1962.838999999999,0,0,33.0,128,1,0,22906.902400000017,179,284947.3235000001,284947.3235000001,0.0,39,33,0,1.5,0,0.0,128,128,284947.3235000001,179,12799.999999999998,0,0,60.993900000000046,64.0,0.0,4,187.29579999999999,187.29579999999996,0.21352500000000002,1280.0,99.5,1.8821713125000001,0,0,0.0,0,0.0,1273.6,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,628.5,21.259300000000003,5049.793011948138,0.0,5049.793011948138,0.0,187.29579999999999,17461.686200000004,5600.6395,0.7726723362604466,96,3792.3150499999992,32,281155.00845,4,25.20179999999982,2,15.947699999999998,2,226.55360000000002,-538.2913,1190.2049266737831,1443.0122000000001,0,2,136,136,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
81,128,4,2,29088.138199999987,0.0,1443.674000000001,243.28140000000002,737.5098,,737.5098,0.0,0.0,0.0,0.0,0.0,0.0025,281.879,572.8179250000001,0.0,1.0,187.90949999999998,96.97964166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9270833333333334,0.7523116643665475,0.0,140.0,1.0,0.0,1.0,0,0,0,0.5074141147315532,39,710.5234710940871,-0.057416036331323424,710.4660550577557,68.58656310500332,0.5493462863661338,69.13590939136945,1391.3067999999994,1077.8476000000026,2149.3752,0.0,52,50,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-715.8620043626798,367.2749,1017,640.0,528.9275,19982.5745,263.77380000000005,0.0,0.0,0.0,0.0,0.0,8,181.13760000000002,640.0,528.9275,263.77380000000005,79.0,0.0,11716.631499999965,0.0071615700676178305,6.668223985239851,9.054649999999995,1.8710999999999987,2.6256971014492763,4.082625922758259,4.05825014274329,304.0,271.0,152.0,511.0,421.0,51.0,22,0,0,0,14,0.0,512.0,24001.074499999988,3229.4926000000005,1394.5545,178,14,0,32,0.6901937929057609,0.7523116643665475,0.3588559299588221,14,2137.082000000001,1807.0886999999996,0,0,44.0,128,0,0,24001.074499999988,178,288762.4324999999,288762.4324999999,0.0,15,44,0,1.5,0,0.0,128,128,288762.4324999999,178,12799.999999999998,0,0,82.32839999999995,64.0,0.0,4,91.3993,91.39929999999998,0.21352500000000002,1280.0,99.5,1.9268880859375,0,0,0.0,0,0.0,1273.6,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,628.5,20.057000000000002,5740.295172843962,0.0,5740.295172843962,0.0,91.3993,18344.9739,4624.047100000001,0.7728297043581587,96,3876.6130499999995,32,284885.81945,4,22.410399999999754,2,13.95429999999999,2,209.0667,-455.6308,1261.6172222742102,1465.5997,0,2,152,152,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
82,128,4,2,29197.878800000006,0.0,1293.0487000000005,1.0583999999999998,661.0187000000001,,661.0187000000001,0.0,0.0,0.0,0.0,0.0,0.0025,288.6102,572.76575,0.0,1.0,187.04379999999998,94.71851666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9270833333333334,0.7522286771983187,0.0,1.0,0.0,0.0,1.0,0,0,0,1.0,39,714.2678794521207,0.04696187235866861,714.3148413244794,68.94394638522941,0.5603464120110814,69.50429279724048,1239.3994999999982,2144.875200000001,1243.8994999999982,0.0,52,50,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-729.8631043626799,367.2749,1030,640.0,530.2593999999997,20547.7344,264.3833999999998,0.0,0.0,0.0,0.0,0.0,11,183.5131,640.0,530.2593999999997,264.3833999999998,79.0,0.0,11890.281799999964,0.0052651423598096495,6.0388039426523274,9.137309701492523,1.8346000000000011,2.5401541666666674,4.058203591651893,3.936502638460991,268.0,279.0,134.0,512.0,385.0,51.0,31,1,1,4,22,0.0,511.0,24166.8269,4118.3493,440.5793,178,14,0,32,0.6878117693444996,0.7522286771983187,0.4066949223682932,14,1902.5917999999997,1684.8262999999993,0,0,35.0,128,1,0,24166.8269,178,288806.01579999994,288806.01579999994,0.0,29,35,0,1.5,0,0.0,128,128,288806.01579999994,178,12799.999999999998,0,0,64.21100000000004,64.0,0.0,4,187.71460000000002,187.7146,0.21352500000000002,1280.0,99.5,1.9264062578125003,0,0,0.0,0,0.0,1273.6,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,10,0.0,0,0.0,628.5,18.7028,5781.240646587574,0.0,5781.240646587574,0.0,187.71460000000002,18486.15299999999,4558.928599999999,0.7727720938028673,96,3937.939349999999,32,284868.07645,4,19.618999999999687,2,11.960899999999995,2,202.95389999999998,-372.40850000000006,1337.314255610663,1465.5997,0,2,134,134,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
83,128,4,2,29302.820400000015,0.0,1167.2470000000003,5.6818,584.5276000000001,,584.5276000000001,0.0,0.0,0.0,0.0,0.0,0.0025,313.8183,562.486025,0.0,1.0,169.3888,82.88924166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9270833333333334,0.753097533591748,0.0,33.0,0.0,0.0,1.0,0,0,0,0.9384185094082833,39,788.9997303802896,-0.050096781133484536,788.9496335991562,75.69794776013867,0.4110741427309611,76.10902190286964,1207.1052999999993,650.8770000000007,1800.127799999999,0.0,52,50,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-741.4744754831421,367.2749,1044,640.0,535.0584,17209.7235,266.5118999999999,0.0,0.0,0.0,0.0,0.0,6,180.2252,640.0,535.0584,266.5118999999999,79.0,0.0,12201.538599999934,0.0050851894743736,6.607863957597176,8.515037857142852,1.8573999999999988,2.452326984126983,3.8785136454863105,3.818407559307161,280.0,283.0,140.0,505.6666666666667,397.0,51.0,26,2,1,3,24,0.0,510.0,23910.302300000014,3581.6885999999995,1316.786,178,14,0,32,0.6959683446460962,0.753097533591748,0.4515637745879415,22,1749.1977999999995,1870.0255000000009,0,0,38.0,128,2,0,23910.302300000014,178,288448.60149999993,288448.60149999993,0.0,32,38,0,1.5,0,0.0,128,128,288448.60149999993,178,12799.999999999998,0,0,70.58119999999995,64.0,0.0,4,126.85820000000001,126.85849999999996,0.21352500000000002,1280.0,99.5,1.9558763906250003,0,0,0.0,0,0.0,1273.6,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,628.5,17.2988,5239.244037341266,0.0,5239.244037341266,0.0,126.85820000000001,18399.929700000008,4898.4746,0.7736216109399554,96,3727.7087500000025,32,284720.89275,4,16.82759999999962,2,9.967500000000001,2,191.17770000000002,-270.7093000000001,1417.5531109473027,1465.5997,0,2,140,140,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
84,128,4,2,29407.848399999977,0.0,1035.0419000000002,18.5382,509.4896,,509.4896,0.0,0.0,0.0,0.0,0.0,0.0025,323.5291,558.5661500000001,0.0,1.0,185.35049999999995,78.34568333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9270833333333334,0.7548377801640145,0.0,1.0,1.0,0.0,1.0,0,0,0,1.0,39,907.4490558482429,0.0990082509390091,907.5480640991819,72.37877229892973,0.650535487350306,73.02930778628004,1325.9070999999994,1800.1278000000002,1325.9070999999997,0.0,54,52,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.8837648390739,367.2749,1061,640.0,534.972,24441.673500000004,266.4087000000001,0.0,0.0,0.0,0.0,0.0,8,189.63490000000002,640.0,534.972,266.4087000000001,79.0,0.0,12206.596299999936,0.005955658789106651,5.928577454545459,8.857480405405402,1.852200000000001,2.5869216417910454,4.0314587990571455,3.7038553325279473,296.0,275.0,148.0,506.3333333333333,413.0,51.0,23,2,2,3,14,0.0,510.0,24385.25879999997,4050.0290999999997,459.3965,178,14,0,32,0.6935777550446784,0.7548377801640145,0.31991678514964406,18,2210.6524999999997,1630.358800000001,0,0,40.0,128,2,0,24385.25879999997,178,361828.75539999997,361828.75539999997,0.0,26,40,0,1.5,0,0.0,128,128,361828.75539999997,178,12800.0,0,0,74.08800000000004,64.0,0.0,4,155.3469,155.3467,0.21352500000000002,1280.0,99.5,2.378815984375,0,0,0.0,0,0.0,1273.6,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,10,0.0,0,0.0,628.5,15.8948,5841.812096987796,0.0,5841.812096987796,0.0,155.3469,18604.620399999993,4509.4256,0.7753270126296001,96,4043.8163500000014,32,357784.93905,4,14.036199999999553,2,7.9741,2,193.5522,-185.96049999999997,1502.606297604141,1875.8658,0,2,148,148,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
85,128,4,2,29507.98550000002,0.0,926.9351000000004,4.5062999999999995,437.63720000000006,,437.63720000000006,0.0,0.0,0.0,0.0,0.0,0.0025,356.1225,553.8836999999999,0.0,1.0,166.2969,65.92039999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9270833333333334,0.7554544213760637,0.0,1.0,0.0,0.0,1.0,0,0,0,0.9459876543209875,39,1011.6033185271551,-0.17374189939992618,1011.4295766277552,79.93900725552412,0.3269859512378028,80.26599320676192,1121.9968999999987,693.8389000000005,1754.0650999999978,0.0,54,52,3025.3237999999924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-761.8684325049951,367.2749,1074,640.0,539.8628999999997,21370.155699999996,268.50409999999994,0.0,0.0,0.0,0.0,0.0,14,178.1191,640.0,539.8628999999997,268.50409999999994,79.0,0.0,12494.950199999987,0.004452458150473379,6.380750000000003,8.386340151515142,1.814500000000001,2.3973228813559326,3.8360112797900277,3.5927396725521077,264.0,288.0,132.0,506.00000000000006,380.99999999999994,51.0,30,0,0,3,24,0.0,512.0,24076.065800000022,3630.0395000000003,1267.6386,178,14,0,32,0.6997029651616711,0.7554544213760637,0.45935251709624403,17,1663.6995000000002,1837.6560000000009,0,0,33.0,128,0,0,24076.065800000022,178,361430.85410000006,361430.85410000006,0.0,35,33,0,1.5,0,0.0,128,128,361430.85410000006,178,12800.0,0,0,59.87850000000003,64.0,0.0,4,127.6335,127.63350000000004,0.21352500000000002,1280.0,99.5,2.411139640625,0,0,0.0,0,0.0,1273.6,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,10,0.0,0,0.0,628.5,14.4908,4656.530578030113,0.0,4656.530578030113,0.0,127.6335,18466.92590000001,4897.6781,0.7759465021714274,96,3880.055150000001,32,357550.79894999985,4,11.244800000000396,2,5.980699999999999,2,178.1868,-81.51470000000006,1592.7626754603896,1875.8658,0,2,132,132,S3 step 10 + everyone greedy,sumsy,2,1.4551915228366852e-11
