round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,8,3,1,56.537000000000006,207.49209999999997,81.1296,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.18229166666666666,0.42647054369399506,38.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,681.8043472512603,-1.2120953902597786,680.5922518610005,2.0853304929285756,0.0,2.0853304929285756,10.2828,11.6845,10.2828,0.0,7,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3437999999999952,854.7015584347268,84.546,356,5.0208,5.432300000000001,15.668299999999999,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,8.713,0.015,2.34018,2.5707,NaN,NaN,1.42595,2.59258836564507,8.0,10.0,4.0,27.0,10.0,0.0,4,4,3,1,1,0.0,25.0,24.268100000000004,0.2436,32.0253,35,118,39,4,0.5226485592197165,0.8047115871528527,0.6559946324898673,5,13.693499999999998,23.4018,1,0,0.0,0,0,4,0.0,0,0.0,3478.535536611782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338431301283454,4,0.08319999999999994,4,3478.452336611782,3,11647.315337719723,1,32.0253,2,3669.2805836531284,0.0,27.049996073465444,99.19328676033663,0,4,4,4,0 bare bones,debt,8,1.1368683772161603e-13
77,6,2,1,52.1569,207.49209999999997,52.34940000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.296875,0.6427506779554157,39.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,637.7172702121417,-0.010298353118136311,637.7069718590235,1.9786939466194906,0.3282439812322129,2.3069379278517035,13.7074,10.2828,8.3016,0.0,8,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.24679999999999522,855.3243584347267,84.546,362,1.8074,6.187500000000002,11.9926,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,10.603,0.015,2.57885,2.74148,NaN,NaN,1.4600666666666664,3.2240135365426705,10.0,4.0,5.0,20.333333333333332,8.0,0.0,3,4,3,2,0,0.0,18.0,28.3095,0.0,23.8474,57,88,47,4,0.3758708796222705,0.6454549215167527,0.7577611928359451,4,8.3342,10.3154,2,2,0.0,0,0,4,0.0,0,0.0,5668.103545339188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376597940424857,2,2.6088999999999998,4,5665.494645339188,2,8696.067234909624,1,23.8474,2,4442.246277735821,0.0,25.426996309057515,99.19328676033663,2,5,3,5,0 bare bones,debt,8,1.1368683772161603e-13
78,4,1,1,47.0146,210.53099999999995,40.238200000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.4947916666666667,0.5592203863057452,47.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1194.0701047251432,-0.9231634255579036,1193.1469412995853,1.5642437520600267,0.15254861663144426,1.7167923686914708,2.9213,8.3016,2.9213,0.0,9,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.17029999999999518,856.2573584347264,84.546,366,3.5300999999999996,5.633499999999999,14.001000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,5.8858,0.015,2.087122222222222,2.9213,NaN,NaN,1.3604999999999998,4.503146604868278,2.0,9.0,2.0,12.666666666666666,3.0,0.0,3,1,1,0,1,2.0,14.0,13.3387,0.7023,32.9736,95,44,53,3,0.46780983154280387,0.5611772750321218,0.5449492900608521,3,2.465,18.7841,1,0,0.0,0,0,1,0.0,0,0.0,9422.870642231981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959437520034369,1,-4.7614,3,9427.63204223198,1,4346.213317454812,1,32.9736,2,5025.167998297842,0.0,23.901376530514064,99.19328676033663,2,6,1,1,0 bare bones,debt,8,1.1368683772161603e-13
79,4,1,1,47.2428,210.53099999999995,37.3506,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.484375,0.5709091265936339,53.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1474.4787137064816,-1.5860355300493505,1472.8926781764321,0.6302697494157293,0.08806384122742107,0.7183335906431504,2.5687,2.9213,2.5687,0.0,9,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.025399999999995187,856.5401584347264,84.546,369,2.0963,1.8680999999999999,5.9911,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.0434,0.015,2.1729333333333334,2.5687,NaN,NaN,1.3668,11.0966726314106,2.0,6.0,1.0,14.0,4.0,0.0,1,0,0,1,1,0.0,16.0,5.559900000000001,0.0,41.6829,93,45,54,3,0.38278116512886906,0.5734909668356734,0.4708485080825504,4,3.1302000000000003,13.0376,1,0,0.0,0,0,0,0.0,0,0.0,9217.126468711305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021073385124013,1,-6.6205,3,9223.746968711304,1,4445.875404215149,1,41.6829,2,5122.540785058178,0.0,22.46729393868322,99.19328676033663,0,6,1,1,0 bare bones,debt,8,1.1368683772161603e-13
80,4,1,1,51.66,210.53099999999995,38.5502,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.484375,0.5710291154684608,54.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1416.503577147835,-1.5234015462968644,1414.9801756015381,1.2656623918512608,0.0,1.2656623918512608,7.975199999999999,2.5687,7.975199999999999,0.0,9,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.16149999999999518,856.7172584347263,84.546,373,5.7735,1.3563000000000003,15.497200000000001,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,10.749899999999998,0.015,2.17504,2.6584,NaN,NaN,1.432025,10.763772452468281,6.0,5.0,3.0,14.666666666666666,8.0,0.0,2,1,1,1,0,0.0,15.0,5.893400000000001,0.0,45.7666,93,45,54,3,0.7145026639970138,0.5738660882656492,0.7477911891055185,3,5.7497,10.8752,0,0,0.0,0,0,1,0.0,0,0.0,9211.953368711307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502123769504798,1,-6.6205,3,9218.573868711306,1,4446.818004215149,1,45.7666,2,5122.687585058178,0.0,21.119256302362224,99.19328676033663,0,6,3,3,0 bare bones,debt,8,1.1368683772161603e-13
81,4,1,1,55.334700000000005,210.53099999999995,40.694,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.4791666666666667,0.5797957878514732,54.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1415.0363853402398,-1.2119547226717668,1413.824430617568,1.4205026114462262,2.2988082977784316e-5,1.420525599529204,8.0064,7.975199999999999,8.0064,0.0,9,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.28339999999999516,857.3571584347264,84.546,375,6.8581,3.1834000000000002,14.352500000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,10.364599999999998,0.015,2.1125,2.6687999999999996,NaN,NaN,1.3518250000000003,10.440859278894232,6.0,4.0,3.0,13.666666666666666,8.0,0.0,1,2,2,0,0,0.0,13.0,12.0686,0.8995,42.3666,92,45,55,3,0.4349096001193178,0.5824900782245903,0.43445700408039345,3,11.1999,8.45,0,0,0.0,0,0,2,0.0,0,0.0,9117.048581950969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061511016168359,1,-5.2721,3,9122.320681950969,1,4449.5386042151495,1,42.3666,2,5218.271771818514,0.0,19.85210092422049,99.19328676033663,0,6,3,3,0 bare bones,debt,8,1.1368683772161603e-13
82,3,1,1,56.7589,210.53099999999995,36.3929,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4739583333333333,0.4512973182151492,55.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1453.1258412167742,2.0448520710059173,1455.1706932877803,1.4997633136094677,0.6201183431952664,2.119881656804734,5.2626,8.0064,5.2626,0.0,9,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.31729999999999514,857.7666584347267,84.546,377,6.3142000000000005,4.89,13.3337,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,5.1099,0.015,2.0155499999999997,2.6313,NaN,NaN,1.3228666666666666,10.127633500527406,4.0,4.0,2.0,11.0,4.0,0.0,1,1,1,0,0,0.0,10.0,15.3475,1.5329,39.8785,91,46,55,2,0.2752456969104631,0.4532904658628769,0.06523303753811849,2,8.0123,8.062199999999999,1,1,0.0,0,0,1,0.0,0,0.0,9029.466595190634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414874262707984,1,8.6395,2,9020.827095190632,1,4551.186890975486,1,39.8785,2,5212.4527718185145,0.0,18.66097486876726,99.19328676033663,1,6,2,2,0 bare bones,debt,8,1.1368683772161603e-13
83,3,1,1,53.8348,211.93399999999994,32.2354,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.46875,0.45628465404235374,55.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1522.697769626373,1.47329513036144,1524.1710647567343,1.5388355535709857,0.0,1.5388355535709857,2.6319,5.2626,2.6319,0.0,9,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.10959999999999517,857.9936584347267,84.546,380,0.7097,2.2308,3.9138,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.7709,0.015,2.0016,2.6319,NaN,NaN,1.29915,14.745489316862454,2.0,6.0,1.0,10.0,4.0,0.0,1,0,0,0,0,0.0,12.0,8.185,0.2735,45.3763,90,47,55,2,0.50524944003258,0.45860502664661595,0.34363361637830137,2,3.1326,12.009599999999999,0,0,0.0,0,0,0,0.0,0,0.0,8922.924408430297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413871315929039,1,5.939,2,8916.985408430297,1,4650.9423777358215,1,45.3763,2,5212.338671818516,0.0,17.541316376641223,99.19328676033663,0,6,1,1,0 bare bones,debt,8,1.1368683772161603e-13
84,3,1,1,56.605,211.93399999999994,28.711600000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4635416666666667,0.4542993243158753,55.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1510.385414763323,0.9393984812150281,1511.324813244538,0.2506994404476419,0.9922062350119905,1.2429056754596324,7.3503,2.6319,7.3503,0.0,9,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.19409999999999514,858.2827584347267,84.546,382,4.8882,2.118,8.8317,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,6.4849000000000006,0.015,1.8541,2.4501,NaN,NaN,1.3281124999999998,14.30312463735658,6.0,2.0,3.0,12.0,8.0,0.0,1,2,2,0,0,0.0,10.0,13.825299999999999,0.0,42.7797,89,48,55,2,0.048394368778013286,0.4565003093505364,0.23543775035566905,1,9.9109,3.7082,0,0,0.0,0,0,2,0.0,0,0.0,8830.04132166996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43707587762856615,1,3.7606,2,8826.28072166996,1,4746.260264496159,1,42.7797,2,5212.500471818515,0.0,16.48883739404275,99.19328676033663,0,6,3,3,0 bare bones,debt,8,1.1368683772161603e-13
85,3,1,1,57.0216,211.93399999999994,29.2608,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4635416666666667,0.45428976139397825,55.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1629.7592611996477,0.6549808532441617,1630.4142420528917,0.5584919907232619,0.20015101666576773,0.7586430073890297,2.2766,7.3503,2.2766,0.0,9,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.32669999999999516,858.6767584347267,84.546,384,3.4418,3.0252,7.8499,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,6.8544,0.015,1.9732,2.2766,NaN,NaN,1.256075,16.29458359573588,2.0,6.0,1.0,10.0,4.0,0.0,2,0,0,0,0,0.0,12.0,6.1428,4.8906,45.9882,89,48,55,2,0.2247617807297433,0.4566577238911653,0.3621781100512733,3,4.6548,11.8392,0,0,0.0,0,0,0,0.0,0,0.0,8822.76152166996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43710417659423784,1,2.4288000000000003,2,8820.33272166996,1,4753.319764496158,1,45.9882,2,5209.512271818516,0.0,15.499507150400184,99.19328676033663,0,6,1,1,0 bare bones,debt,8,1.1368683772161603e-13
86,3,1,1,59.952400000000004,211.93399999999994,31.320400000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4583333333333333,0.4590577369758606,55.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1531.6354379638492,1.299361443340766,1532.93479940719,0.27539022906953176,1.0507804581390634,1.3261706872085952,7.136099999999999,2.2766,7.136099999999999,0.0,9,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.019399999999995164,858.8804584347268,84.546,387,4.852599999999999,1.9218000000000002,10.912799999999999,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,7.1283,0.015,1.8602999999999998,2.3787,NaN,NaN,1.2541624999999998,15.805746087863803,6.0,3.0,3.0,12.0,8.0,0.0,1,1,1,1,0,0.0,11.0,14.392199999999999,0.0,45.5602,88,49,55,2,0.05034208344334701,0.4614527890414444,0.2210176855134538,0,9.7594,5.5809,0,0,0.0,0,0,1,0.0,0,0.0,8732.487534909624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44297989494892853,1,5.1278,2,8727.359734909624,1,4848.4963512564955,1,45.5602,2,5205.037671818515,0.0,14.569536721376172,99.19328676033663,0,6,3,3,0 bare bones,debt,8,1.1368683772161603e-13
87,3,1,1,58.1256,211.93399999999994,26.7104,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4583333333333333,0.4591661188811995,55.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1624.5914348171088,0.6495188948019137,1625.2409537119108,1.0109122184593882,0.3882169542546901,1.3991291727140784,2.4042,7.136099999999999,2.4042,0.0,9,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4643999999999952,859.2989584347271,84.546,390,1.1037000000000001,2.9304999999999994,5.276199999999999,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,5.6514999999999995,0.015,1.8507666666666667,2.4042,NaN,NaN,1.2103,18.251891140227894,2.0,6.0,1.0,9.666666666666666,4.0,0.0,1,0,0,0,0,0.0,12.0,9.119599999999998,0.6351,48.3709,88,49,55,2,0.2749535798353733,0.46171094604353446,0.27540360873694203,2,6.3180000000000005,11.1046,0,0,0.0,0,0,0,0.0,0,0.0,8727.617634909624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458722045043886,1,2.4166,2,8725.201034909624,1,4851.239451256496,1,48.3709,2,5204.353771818514,0.0,13.695364518093601,99.19328676033663,0,6,1,1,0 bare bones,debt,8,1.1368683772161603e-13
88,3,1,1,62.3792,211.93399999999994,25.7628,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.453125,0.45685374936591505,55.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1607.167157471732,0.563712335428561,1607.7308698071606,0.3289987932928695,0.905192442771464,1.2341912360643337,6.9024,2.4042,6.9024,0.0,9,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.20539999999999517,859.4745584347273,84.546,392,6.050500000000001,1.7969000000000002,9.7371,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,5.9182999999999995,0.015,1.9973,2.3008,NaN,NaN,1.2336,17.704334406021054,6.0,4.0,3.0,12.0,8.0,0.0,0,1,1,0,0,0.0,11.0,11.8277,0.0,50.5515,87,50,55,2,0.06864112774813913,0.45952967070989903,0.041088662084288075,1,9.602,7.9892,0,0,0.0,0,0,1,0.0,0,0.0,8630.538548149287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444823132944067,1,2.0866,2,8628.451948149286,1,4946.430438016831,1,50.5515,2,5203.7198718185155,0.0,12.873642647007985,99.19328676033663,0,6,3,3,0 bare bones,debt,8,1.1368683772161603e-13
89,3,1,1,63.4459,211.93399999999994,26.9845,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.453125,0.45666358366218707,55.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,1488.139514749962,0.9059229960446603,1489.0454377460067,0.7959995994592701,0.4105292144394933,1.2065288138987633,4.9202,6.9024,4.9202,0.0,9,3,73.8385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3603999999999951,859.8892584347275,84.546,394,4.149799999999999,3.0830999999999995,8.7341,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,6.7902,0.015,2.0745,2.4601,NaN,NaN,1.2278666666666664,17.173204373840424,4.0,4.0,2.0,11.0,6.0,0.0,1,0,0,2,0,0.0,12.0,9.5218,4.3768,49.5473,87,50,55,2,0.22262597408053142,0.4592858314910122,0.22961218111557602,2,6.4953,8.298,2,2,0.0,0,0,0,0.0,0,0.0,8628.645748149287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445666154569585,1,3.6188000000000002,2,8625.026948149287,1,4953.0244380168315,1,49.5473,2,5200.022871818514,0.0,12.101224088187506,99.19328676033663,0,6,2,2,0 bare bones,debt,8,1.1368683772161603e-13
