round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28580.541599999986,0.0,412.4913999999999,7.535399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3734.7528,0.0,0.0,1.0,164.15000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9479166666666666,0.6722484686046728,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2651802112029385,0,529.8149665158301,0.19343158783829537,530.0083981036684,35.58787213332026,0.5786710152633847,36.16654314858365,887.7571999999998,848.6961999999994,887.7571999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.51486582377964,0.0,0,640.0,514.905,7.535399999999999,315.05919999999986,94.44800000000001,0.0,0.0,0.0,0.0,10,163.0861,640.0,514.905,220.61120000000003,79.0,0.0,0.0,0.015,5.960391666666668,6.713516923076922,3.2768882352941198,2.141117500000001,3.9025229111258897,5.22212027973151,260.0,264.0,130.0,503.66666666666663,376.0,50.0,32,4,1,9,16,11.0,508.0,13497.608499999993,2448.1551999999997,6730.7579000000005,182,10,0,32,0.5592871601916556,0.7439947675150829,0.38540363648916953,12,2157.0435,1573.5434000000005,17,1,136.0,0,0,4,0.0,0,0.0,196719.54700000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.65680000000026,64.0,2006.1810999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356647571749901,96,4014.1741,32,192705.3729,4,12258.1247,4,6837.939700000001,2,163.0861,3734.7528,942.7537803729764,1005.9436,0,0,130,130,6 + charge on balances,sumsy,6,1.8189894035458565e-11
77,128,4,4,28702.011899999994,0.0,377.04670000000004,0.845,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3812.4964,0.0,0.0,1.0,163.91119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9479166666666666,0.6719249405961902,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,0,531.2009970520135,-0.03443436592264899,531.1665626860909,35.66565826479954,0.3281444140168468,35.99380267881638,884.1708000000001,887.7571999999997,884.1708000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.14436582377965,0.0,0,640.0,518.5297000000002,0.845,316.92880000000014,95.30130000000001,0.0,0.0,0.0,0.0,15,162.86860000000001,640.0,518.5297000000002,221.62749999999997,79.0,0.0,0.0,0.015,5.96468396946565,6.685929230769232,3.2513319148936186,2.1448574999999996,3.8649486812943294,5.1468655363559535,260.0,262.0,130.0,497.00000000000006,376.0,50.0,31,1,0,6,15,8.0,511.0,13458.4225,2539.3828999999996,6760.810100000001,182,10,0,32,0.559342087350412,0.7440239139955016,0.3856048004462169,12,2143.0409,1562.7472000000002,16,1,141.0,0,0,1,0.0,0,0.0,196670.53440000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.4378000000002,64.0,1968.0313999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355822334703355,96,4043.3737,32,192627.1607,4,12374.3246,4,6853.289200000001,2,162.86860000000001,3812.4964,999.3190071953551,1005.9436,0,0,130,130,6 + charge on balances,sumsy,6,1.8189894035458565e-11
78,128,4,4,28820.183500000006,0.0,352.51379999999983,11.7697,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3883.7999,0.0,0.0,1.0,167.30929999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9479166666666666,0.6719332520431562,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2771527055150884,0,531.3289317191396,-0.2009784731361836,531.1279532460035,35.76324623910822,0.21009108437126223,35.973337323479484,898.6831999999993,884.1707999999993,898.6831999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.50746582377974,0.0,0,640.0,521.8284000000001,11.7697,315.32469999999995,92.76590000000002,0.0,0.0,0.0,0.0,14,162.2364,640.0,521.8284000000001,222.5588000000001,79.0,0.0,0.0,0.015,5.97124193548387,6.64423458646616,3.1644898089171964,2.145618699186992,3.8379036170848884,4.992459570265274,266.0,248.0,133.0,503.33333333333337,383.00000000000006,51.0,29,3,3,5,7,4.0,509.0,13488.469799999995,2605.5038999999997,6703.451800000001,182,10,0,32,0.5598396114722739,0.744172285467231,0.3805386235196846,16,2164.7509999999997,1480.8679999999997,8,1,157.0,0,0,3,0.0,0,0.0,196686.2667000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.82489999999984,64.0,1976.7217,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356809985066051,96,4074.5896,32,192611.67710000006,4,12465.4176,4,6785.7166,2,162.2364,3883.7999,1059.2781476270764,1005.9436,0,0,133,133,6 + charge on balances,sumsy,6,1.8189894035458565e-11
79,128,4,4,28936.20890000002,0.0,354.96810000000005,31.894199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3963.7507,0.0,0.0,1.0,164.2088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,0.9479166666666666,0.6715335206207209,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28667435601691654,0,530.6722060512952,-0.3121976487386504,530.3600084025564,35.18015991037274,0.15398613411967746,35.334146044492414,852.3023000000009,898.6832,852.3023000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.64766582377956,0.0,0,640.0,523.9746,31.894199999999998,322.51249999999993,99.7014,0.0,0.0,0.0,0.0,11,162.0574,640.0,523.9746,222.8111000000001,79.0,0.0,0.0,0.015,5.906760392156862,6.645256349206356,3.1157587500000012,2.162914655172414,3.858627862026648,4.922730716905896,252.0,255.0,126.0,502.33333333333337,368.0,50.0,34,5,3,5,10,4.0,506.0,13445.445099999999,2726.0286,6652.2139,182,10,0,32,0.5522779974410257,0.7440839338443912,0.37363711479862505,15,2102.9214000000006,1506.2238999999997,12,2,160.0,0,0,5,0.0,0,0.0,196613.7956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.5214000000002,64.0,1986.7132,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354794604858124,96,4086.7880999999998,32,192527.00749999998,4,12602.621799999999,4,6747.6445,2,162.0574,3963.7507,1122.834836484701,1005.9436,0,0,126,126,6 + charge on balances,sumsy,6,1.8189894035458565e-11
80,128,4,4,29049.791900000007,0.0,353.5204,28.3448,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4043.2987,0.0,0.0,1.0,162.43619999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9479166666666666,0.671732258901673,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2827354125353044,0,537.2137075703021,-0.4791406867505914,536.7345668835515,35.66738485508747,0.13803544643099772,35.80542030151847,870.603999999999,852.3023000000014,870.603999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.5328658237796,0.0,0,640.0,526.417,28.3448,321.9688,98.753,0.0,0.0,0.0,0.0,11,161.7935,640.0,526.417,223.21579999999994,79.0,0.0,0.0,0.015,5.920786434108526,6.684406249999992,3.15009875,2.125931355932204,3.8781242225384793,4.956028533781963,256.0,258.0,128.0,500.0,372.0,50.0,33,6,4,5,11,8.0,506.0,13403.001500000002,2794.6254,6662.5277,182,10,0,32,0.557121787060626,0.7446512353328647,0.38992144881726953,14,2126.337299999998,1527.5628999999997,12,1,160.0,0,0,6,0.0,0,0.0,196538.52670000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.0158,64.0,1984.5451,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358758346689338,96,4006.586999999999,32,192531.93969999996,4,12687.8981,4,6774.503000000001,2,161.7935,4043.2987,1122.834836484701,1005.9436,0,0,128,128,6 + charge on balances,sumsy,6,1.8189894035458565e-11
81,128,4,4,29163.298300000017,0.0,351.3742000000002,31.494300000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4120.6277,0.0,0.0,1.0,162.8213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9479166666666666,0.671078368466544,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2824913494809688,0,535.4919116637961,-0.007750399722933225,535.4841612640731,34.67114325097136,0.6018294842770092,35.27297273524837,857.8439000000006,870.6039999999998,857.8439000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.8483658237799,0.0,0,640.0,526.4936000000001,31.494300000000003,321.74089999999995,99.28969999999998,0.0,0.0,0.0,0.0,3,161.9371,640.0,526.4936000000001,222.45120000000003,79.0,0.0,0.0,0.015,5.908973333333333,6.636566141732288,3.220643125000003,2.130979487179486,3.9312503430756327,4.932482186386783,254.0,255.0,127.0,500.0,370.00000000000006,50.0,32,7,3,7,11,9.0,505.0,13389.413700000001,2883.7309,6631.4129,182,10,0,32,0.5469716365712676,0.7441717164187771,0.39771247480173155,8,2139.2572999999993,1506.7882,12,1,160.0,0,0,7,0.0,0,0.0,196487.52039999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.3029000000005,64.0,1976.176,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353861828264605,96,4034.875599999999,32,192452.64479999995,4,12793.683099999998,4,6764.5252,2,161.9371,4120.6277,1122.834836484701,1005.9436,0,0,127,127,6 + charge on balances,sumsy,6,1.8189894035458565e-11
82,128,4,4,29274.394099999994,0.0,498.6493999999999,180.7024,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4186.9487,0.0,0.0,1.0,162.4963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9427083333333334,0.6713027772084625,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25175163416757645,0,536.583090532973,-0.1790822615026707,536.4040082714703,38.7143480085655,0.5485731045472954,39.2629211131128,843.1970000000002,857.8439000000001,843.1970000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.09696582378,0.0,0,640.0,528.9042000000003,180.7024,311.58029999999997,88.50980000000001,0.0,0.0,0.0,0.0,3,162.00979999999998,640.0,528.9042000000003,223.07049999999995,79.0,0.0,0.0,0.015,5.956506691449816,6.521236220472443,3.29129805194805,2.1286172413793123,3.9370613513513497,4.890303307871127,254.0,269.0,127.0,497.0,370.0,50.0,32,2,1,2,15,11.0,510.0,14251.755799999999,2149.1755,6565.0472,181,11,0,32,0.5641399482643044,0.744626055962641,0.3984630795442421,11,2120.9069,1602.3003000000003,15,0,154.0,0,0,2,0.0,0,0.0,196321.3511999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.8598999999997,64.0,1959.4571,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355319101235991,96,3989.265200000002,32,192332.08599999995,4,12918.7634,4,6867.0351,2,162.00979999999998,4186.9487,1122.834836484701,1005.9436,0,0,127,127,6 + charge on balances,sumsy,6,1.8189894035458565e-11
83,128,4,4,29382.49259999999,0.0,485.58530000000013,25.733800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4245.0833,0.0,0.0,1.0,167.07979999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9427083333333334,0.6709797918610931,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26321367469605894,0,532.4871307951638,-0.386162710525035,532.1009680846388,38.01083681667872,0.3186747803478823,38.3295115970266,903.6430000000003,843.1970000000007,903.6430000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.35091973596224,0.0,0,640.0,531.9014999999998,25.733800000000002,309.16189999999995,85.1841,0.0,0.0,0.0,0.0,12,162.3194,640.0,531.9014999999998,223.97779999999992,79.0,0.0,0.0,0.015,6.031251361867704,6.681526315789475,3.278449677419353,2.1304499999999997,3.91773493305962,4.80882620724967,266.0,257.0,133.0,507.66666666666663,383.0,51.0,31,1,1,2,10,6.0,511.0,14228.419899999995,2197.3132,6595.8397,181,11,0,32,0.558588343045298,0.7446238267243286,0.3608596298771103,13,2177.3809999999985,1550.0316,10,0,155.0,0,0,1,0.0,0,0.0,196263.4714999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.1596999999997,64.0,1953.5171,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353746885753505,96,4040.637200000001,32,192222.83429999996,4,12991.73,4,6907.5425000000005,2,162.3194,4245.0833,1122.834836484701,1005.9436,0,0,133,133,6 + charge on balances,sumsy,6,1.8189894035458565e-11
84,128,4,4,29488.868499999997,0.0,466.4830999999998,19.8617,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4302.0641,0.0,0.0,1.0,169.17710000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9427083333333334,0.670397530294548,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2688053896976969,0,525.4468744180639,-0.3102864185776301,525.1365879994863,36.46240452080511,0.38503426937578866,36.847438790180895,886.4177000000011,903.6429999999999,886.4177000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.63201973596233,0.0,0,640.0,533.6241,19.8617,311.28849999999994,87.04219999999998,0.0,0.0,0.0,0.0,9,162.46929999999998,640.0,533.6241,224.2463000000001,79.0,0.0,0.0,0.015,6.007445627376426,6.65204351145039,3.250778571428573,2.1507433333333323,3.9176963079165965,4.780198616729985,262.0,263.0,131.0,508.33333333333337,379.0,51.0,31,2,1,7,14,8.0,510.0,14159.943299999995,2306.1636,6609.0198,181,11,0,32,0.5526277547069172,0.7445001768589299,0.35685983537405486,11,2161.7611000000006,1579.9582,15,1,154.0,0,0,2,0.0,0,0.0,196169.2018000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.6199000000002,64.0,1949.2084,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735091717169754,96,4071.130500000001,32,192098.07130000004,4,13125.4093,4,6921.6868,2,162.46929999999998,4302.0641,1122.834836484701,1005.9436,0,0,131,131,6 + charge on balances,sumsy,6,1.8189894035458565e-11
85,128,4,4,29591.957900000016,0.0,449.6293999999999,22.253500000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4361.5842,0.0,0.0,1.0,168.50909999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9427083333333334,0.6708960071994052,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2689141277567454,0,528.4339494916336,-0.5144686276656414,527.9194808639679,36.822091327868925,0.23900533230270563,37.06109666017163,889.3386000000007,886.4177000000007,889.3386000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.68178698787074,0.0,0,640.0,536.9106000000002,22.253500000000003,314.3744999999999,89.092,0.0,0.0,0.0,0.0,9,162.39249999999998,640.0,536.9106000000002,225.28249999999997,79.0,0.0,0.0,0.015,6.027306201550387,6.725681538461544,3.181581874999999,2.135006722689075,3.8899948271827847,4.766956029953562,260.0,258.0,130.0,501.00000000000006,377.0,51.0,32,2,2,5,12,7.0,510.0,14090.316399999998,2402.3117,6613.419899999999,181,11,0,32,0.5626609166979031,0.7455638865007845,0.38684725280718446,14,2139.7207,1555.0449999999998,12,0,160.0,0,0,2,0.0,0,0.0,196069.8224000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.05309999999986,64.0,1961.9332,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358863659052286,96,3966.8617000000013,32,192102.9607,4,13246.386299999998,4,6931.0105,2,162.39249999999998,4361.5842,1122.834836484701,1005.9436,0,0,130,130,6 + charge on balances,sumsy,6,1.8189894035458565e-11
86,128,4,4,29693.374100000005,0.0,443.9549999999998,33.2604,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4419.867,0.0,0.0,1.0,169.06629999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9427083333333334,0.6702323083274453,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27308513376432647,0,526.6297473805481,-0.6096249354149286,526.0201224451332,35.96759233037283,0.3027880271582544,36.27038035753108,884.8003999999994,889.3386000000011,884.8003999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.3517869878707,0.0,0,640.0,538.5838000000001,33.2604,314.8898000000002,89.3673,0.0,0.0,0.0,0.0,12,162.4754,640.0,538.5838000000001,225.5225,79.0,0.0,0.0,0.015,5.924256809338523,6.690772307692303,3.1588137500000024,2.1637126050420163,3.891021323484054,4.799453267415449,260.0,257.0,130.0,503.33333333333337,377.0,51.0,32,3,2,4,12,4.0,509.0,14073.323199999993,2493.8615,6573.3666,181,11,0,32,0.5532208327090433,0.7451386570115837,0.36077311175754634,12,2144.2856999999995,1522.5340000000003,14,2,160.0,0,0,3,0.0,0,0.0,196011.67839999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.4102000000004,64.0,1970.4804,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353687854065278,96,4051.1953000000008,32,191960.4831,4,13362.765,4,6907.2791,2,162.4754,4419.867,1122.834836484701,1005.9436,0,0,130,130,6 + charge on balances,sumsy,6,1.8189894035458565e-11
87,128,4,4,29793.14319999999,0.0,417.81910000000005,14.574000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4485.0183,0.0,0.0,1.0,162.9174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9427083333333334,0.6698916366076142,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2728570596119107,0,535.8211265738058,-0.40238542860379195,535.418741145202,36.11385736137658,0.4564869891499705,36.570344350526554,871.6700000000003,884.8003999999997,871.6700000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.97938698787095,0.0,0,640.0,540.2308999999998,14.574000000000002,316.96029999999996,91.2903,0.0,0.0,0.0,0.0,11,162.43470000000002,640.0,540.2308999999998,225.67000000000004,79.0,0.0,0.0,0.015,5.950104961832062,6.5897692307692335,3.1154931249999995,2.136412605042018,3.8583227719595996,4.830179143491511,260.0,262.0,130.0,504.00000000000006,376.0000000000001,50.0,31,6,4,5,14,9.0,506.0,13990.677800000007,2584.7524,6597.6085,181,11,0,32,0.5506110427464423,0.745285430941431,0.3911758597739916,12,2126.972800000001,1558.9275000000002,17,3,160.0,0,0,6,0.0,0,0.0,195908.2954999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.47889999999995,64.0,1972.6515,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353936584508867,96,3975.5121000000004,32,191932.7834,4,13478.484799999998,4,6927.4295999999995,2,162.43470000000002,4485.0183,1122.834836484701,1005.9436,0,0,130,130,6 + charge on balances,sumsy,6,1.8189894035458565e-11
88,128,4,4,29891.234800000013,0.0,544.6878,166.5577,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4545.4026,0.0,0.0,1.0,163.6275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9375,0.6643015624858248,0.0,0.0,1.0,0.0,1.0,0,0,0,0.27654950869236583,0,480.06986028239567,-0.4027065352992312,479.66715374709645,40.21576632751585,0.3414820174076778,40.55724834492352,863.5192,871.6700000000005,863.5192,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.2789149572197,0.0,0,640.0,541.9083999999999,166.5577,313.99680000000006,88.0355,0.0,0.0,0.0,0.0,15,162.2964,640.0,541.9083999999999,225.96130000000005,79.0,0.0,0.0,0.015,5.935778174603178,6.62905625,3.160293670886074,2.1263965517241377,3.917332042429345,4.829700457740064,256.0,252.0,128.0,500.0,372.0,50.0,32,5,2,5,10,4.0,507.0,14674.299999999996,1961.9995,6588.4231,180,12,0,32,0.5669500370119873,0.7432544464139024,0.3846252416869096,14,2112.0172000000007,1495.816100000001,11,1,158.0,0,0,5,0.0,0,0.0,176762.91749999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.3263999999997,64.0,1958.8132,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318378681557034,96,3999.282100000002,32,172763.6354,4,12461.207599999998,4,6899.227900000001,2,162.2964,4545.4026,1122.834836484701,900.5137,0,0,128,128,6 + charge on balances,sumsy,6,1.8189894035458565e-11
