round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,3,28473.123500000012,0.0,481.834,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,517.7488,506.9668250000001,0.0,0.5481753027211522,160.06220000000002,0.0,0.0,0.0,0.5481753027211522,0.0,0.0,0.5481753027211522,0.0,0,0,0.9479166666666666,0.6787240381898128,0.0,1.0,0.0,0.0,0.5481753027211522,0,0,6,0.35508086903256914,128,420.3602368533028,10.65504512484604,431.01528197814883,41.68550543757183,3.5138489986793697,45.1993544362512,1141.6217000000006,1908.754600000001,771.3232000000005,0.0,5,4,1192.9893999999993,0.0,0.0,0.5481753027211522,0.5481753027211522,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.01695767327016,773.6302000000001,83,640.0,503.76939999999973,786.6094,146.53150000000005,0.0,0.0,0.0,0.0,0.0,0,171.63490000000002,640.0,503.76939999999973,146.53150000000005,80.5,0.0,0.0,0.015,5.809096028880866,6.902587116564421,4.278868553459119,2.1508973856209153,4.082650256591905,6.296208973500223,326.0,277.0,163.0,512.0,443.0,51.0,17,0,0,0,16,6.0,512.0,19012.558800000006,2884.8634,4335.7574,182,10,0,32,0.5006788045245916,0.6787240381898128,0.3074730742646683,0,2466.0397000000003,1609.1196,8,0,159.0,32,0,0,13059.880799999999,182,148870.749675,162705.40390000006,0.0,13,18,0,1.5,0,0.0,32,32,148870.749675,182,6399.999999,0,0,680.3400999999999,64.0,1550.5602000000001,4,186.7945,186.79799999999966,NaN,1280.0,99.999999984375,0.7919732343750001,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6433.281999999999,768,600.0,1880.9662,0.0,2032.3154134277854,230.28416113937283,1802.0312522884126,135.95780000000002,50.8367,7504.2735,2337.899,0.7066415229028737,96,13834.654224999997,32,148870.749675,4,0.0,3,8.648000000000138,2,171.63490000000002,517.7488,746.749295427123,729.16115,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
74,128,4,3,28606.5491,0.0,428.99600000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,483.5556,505.3255750000001,0.0,0.6354904485921257,162.945,7.256658333333348,0.0,0.0,0.6354904485921257,0.0,0.0,0.6354904485921257,0.0,0,0,0.9479166666666666,0.67886069331405,0.0,0.0,0.0,0.0,0.6354904485921257,0,0,6,0.34864114263043045,128,413.3234810322557,10.45693194137239,423.78041297362813,41.52493029776608,3.4878305001261376,45.01276079789222,1137.951299999998,771.3232000000004,1137.951299999998,0.0,5,4,1192.9893999999993,0.0,0.0,0.6354904485921257,0.6354904485921257,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.8352576732701,773.6302000000001,83,640.0,506.57439999999934,0.0,136.6746,0.0,0.0,0.0,0.0,0.0,0,168.2091,640.0,506.57439999999934,136.6746,80.5,0.0,0.0,0.015,5.780427816901411,6.880069325153362,4.243821290322585,2.1604183006535953,4.114807773386247,6.123302061395663,326.0,284.0,163.0,512.0,443.0,51.0,17,0,0,0,24,6.0,512.0,19266.630100000002,2686.2862999999998,4493.911,182,10,0,32,0.5015783660335724,0.67886069331405,0.3120840280813353,0,2476.5109000000007,1641.6415000000006,10,0,155.0,32,0,0,13264.198900000003,182,149004.09555,162832.6902999999,0.0,18,7,0,1.5,0,0.0,32,32,149004.09555,182,6399.999999,0,0,657.7923000000006,64.0,1507.9569999999999,4,183.4972,183.49240000000063,NaN,1280.0,99.999999984375,0.798923046875,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6331.9697,768,600.0,1880.9662,0.0,2008.7670514933936,294.43631998435376,1714.3307315090399,138.00130000000001,45.4959,7626.508899999999,2356.1846,0.7068058346666,96,13828.594750000002,32,149004.09555,4,0.0,3,7.927400000000034,2,168.2091,483.5556,746.749295427123,729.16115,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
75,128,4,3,28737.07529999999,0.0,376.1585,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,473.5691,502.69175,0.0,0.7514957082567401,162.14050000000003,9.707550000000007,0.0,0.0,0.7514957082567401,0.0,0.0,0.7514957082567401,0.0,0,0,0.9479166666666666,0.684076682827758,0.0,0.0,0.0,0.0,0.7514957082567401,0,0,6,1.0,128,416.6083501834548,9.62153197919582,426.2298821626506,41.98549098569936,3.323218226297369,45.30870921199673,1100.139299999999,1137.9512999999997,1100.139299999999,0.0,5,4,1192.9893999999993,0.0,0.0,0.7514957082567401,0.7514957082567401,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.1253576732701,773.6302000000001,83,640.0,509.47380000000004,0.0,159.53730000000007,0.0,0.0,0.0,0.0,0.0,0,167.0501,640.0,509.47380000000004,159.53730000000007,80.5,0.0,0.0,0.015,5.253844982698962,6.858476582278474,4.203293125,2.134292567567567,4.095755427861625,5.957599390679635,316.0,289.0,158.0,512.0,433.0,51.0,19,0,0,0,24,6.0,512.0,19458.582600000005,2862.4234,4286.2157,182,10,0,32,0.5072179069745044,0.684076682827758,0.35760773138417745,1,2408.1116999999986,1518.3612,9,0,160.0,32,0,0,13541.110800000002,182,148966.09715000002,161922.10409999997,0.0,24,6,0,1.5,0,0.0,32,32,148966.09715000002,182,6399.999999,0,0,672.5269,64.0,1489.2344,4,95.66210000000001,95.66439999999973,NaN,1280.0,99.999999984375,0.9634509375,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,5254.9031,768,600.0,1880.9662,0.0,1097.096173592556,470.85214622037665,626.2440273721793,40.9193,54.742799999999995,7764.851900000001,3382.9704,0.7115456351777034,96,12956.006949999999,32,148966.09715000002,4,0.0,3,7.20679999999993,2,167.0501,473.5691,746.749295427123,729.16115,0,1,158,158,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
76,128,4,3,28864.68990000001,0.0,334.6117,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,508.1883,495.671575,0.0,0.7018976064989738,147.37079999999997,0.0,0.0,0.0,0.7018976064989738,0.0,0.0,0.7018976064989738,0.0,0,0,0.9479166666666666,0.6828179795841685,0.0,0.0,0.0,0.0,0.7018976064989738,0,0,6,0.6021326984207394,128,459.35282128267886,10.640391607096147,469.993212889775,46.443015477172665,3.3588909390750215,49.80190641624768,990.1278999999993,1100.1392999999978,990.1278999999993,0.0,5,4,1192.9893999999993,0.0,0.0,0.7018976064989738,0.7018976064989738,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.8111576732702,773.6302000000001,83,640.0,512.3854,0.0,189.64970000000005,0.0,0.0,0.0,0.0,0.0,2,166.4965,640.0,512.3854,189.64970000000005,80.5,0.0,0.0,0.015,5.417982918149469,6.714675172413788,4.162466874999997,2.063404444444444,4.015202584188468,5.778871408959247,290.0,281.0,145.0,512.0,407.0,51.0,26,0,0,1,19,3.0,512.0,19540.640000000003,3061.3954,4120.4243,182,10,0,32,0.5120553826378,0.6828179795841685,0.3775371197877664,1,2229.3276000000005,1522.4532000000008,4,0,160.0,32,0,0,13683.302600000003,182,149185.073525,162435.94020000007,0.0,25,0,0,1.5,0,0.0,32,32,149185.073525,182,6399.999999,0,0,665.9946999999995,64.0,1467.5454,4,190.68670000000003,190.68399999999957,NaN,1280.0,99.999999984375,0.897781078125,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,5,5702.335599999999,768,600.0,1880.9662,0.0,1159.1465024267009,156.45029296652672,1002.6962094601741,112.8474,77.8393,7869.6937,2947.0295,0.7104150614112632,96,13250.866675,32,149185.073525,4,0.0,3,7.20679999999993,2,166.4965,508.1883,746.749295427123,729.16115,0,1,145,145,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
77,128,4,3,28990.23570000001,0.0,293.7657,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,525.6863,489.46422500000006,0.0,0.5587997973869896,151.9749,0.0,0.0,0.0,0.5587997973869896,0.0,0.0,0.5587997973869896,0.0,0,0,0.9479166666666666,0.6822660290509313,0.0,0.0,0.0,0.0,0.5587997973869896,0,0,6,0.6074514275689662,128,445.65749516584845,10.59285649879942,456.25035166464784,45.0979252154958,3.411751535158973,48.50967675065477,975.5417999999996,990.1278999999986,975.5417999999996,0.0,5,4,1192.9893999999993,0.0,0.0,0.5587997973869896,0.5587997973869896,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.1573576732702,773.6302000000001,83,640.0,514.4541999999999,0.0,177.6700000000001,0.0,0.0,0.0,0.0,0.0,0,166.2862,640.0,514.4541999999999,177.6700000000001,80.5,0.0,0.0,0.015,5.308131788079467,6.706586013986011,4.227013749999999,2.086096240601503,4.066670523211145,5.605505266690469,286.0,302.0,143.0,510.6666666666667,403.0,51.0,26,0,0,2,26,6.0,512.0,19571.454200000007,3134.7067,4134.879,182,10,0,32,0.5123233120561883,0.6822660290509313,0.37686335748357713,0,2232.863599999999,1603.055799999999,9,0,160.0,32,0,0,13800.2873,182,149301.76085,162586.6929000001,0.0,36,4,0,1.5,0,0.0,32,32,149301.76085,182,6399.999999,0,0,676.3221999999998,64.0,1457.2233,4,220.3209,220.30639999999946,NaN,1280.0,99.999999984375,0.8912538906249999,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,5,5835.754600000001,768,600.0,1880.9662,0.0,1009.493663680918,0.0,1009.493663680918,134.3503,85.97059999999999,7985.174299999999,2891.0544,0.7099233985314406,96,13284.932049999998,32,149301.76085,4,0.0,3,6.4862000000000535,2,166.2862,525.6863,746.749295427123,729.16115,0,1,143,143,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
78,128,4,3,29113.553600000003,0.0,254.16160000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,510.4236,481.89804999999996,0.0,0.44655984182964054,148.89319999999995,0.0,0.0,0.0,0.44655984182964054,0.0,0.0,0.44655984182964054,0.0,0,0,0.9479166666666666,0.6824055959089048,0.0,0.0,0.0,0.0,0.44655984182964054,0,0,6,0.5741737317234576,128,454.96788923140065,10.893620295060972,465.8615095264616,45.86785066275396,3.518115944080532,49.385966606834494,1010.0654999999999,975.5417999999984,1010.0654999999999,0.0,5,4,1192.9893999999993,0.0,0.0,0.44655984182964054,0.44655984182964054,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.0949576732702,773.6302000000001,83,640.0,516.6821,0.0,142.01779999999994,0.0,0.0,0.0,0.0,0.0,0,166.0725,640.0,516.6821,142.01779999999994,80.5,0.0,0.0,0.015,5.262085512367491,6.668224832214765,4.225241875000004,2.043031654676258,3.9457175019814357,5.437340108689754,298.0,283.0,149.0,509.33333333333337,415.00000000000006,51.0,23,0,0,0,23,4.0,512.0,19715.275200000007,3194.6647,4062.6787000000004,182,10,0,32,0.5154198376977255,0.6824055959089048,0.3412097801226659,0,2235.5845999999997,1489.1701999999998,11,0,160.0,32,0,0,13917.280899999998,182,149393.57525,162747.19940000007,0.0,18,10,0,1.5,0,0.0,32,32,149393.57525,182,6399.999999,0,0,676.0387000000006,64.0,1464.4388999999999,4,194.6116,194.60279999999997,NaN,1280.0,99.999999984375,0.8879739531250002,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,5,5864.6786999999995,768,600.0,1880.9662,0.0,1199.9434915475554,68.36258057957366,1131.5809109679817,115.5164,79.0952,8045.096799999999,2857.1036000000004,0.7100605342782451,96,13353.624150000009,32,149393.57525,4,0.0,3,5.765600000000177,2,166.0725,510.4236,746.749295427123,729.16115,0,1,149,149,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
79,128,4,3,29234.596500000018,0.0,214.5581,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,468.9792,476.184125,0.0,0.47475832638253407,147.6016,2.401641666666668,0.0,0.0,0.47475832638253407,0.0,0.0,0.47475832638253407,0.0,0,0,0.9479166666666666,0.6807785197070104,0.0,0.0,0.0,0.0,0.47475832638253407,0,0,6,0.5555555555555556,128,459.31226135974157,11.431686754200527,470.7439481139421,46.211312292732416,3.590297763453458,49.80161005618587,957.4363000000014,996.3666000000015,971.1352000000014,0.0,5,4,1192.9893999999993,0.0,0.0,0.47475832638253407,0.47475832638253407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.63655767327026,773.6302000000001,84,640.0,518.9571,13.6989,114.09940000000002,0.0,0.0,0.0,0.0,0.0,0,164.65699999999998,640.0,518.9571,114.09940000000002,80.5,0.0,0.0,0.015,5.546670486111116,6.579974125874136,4.229385625000001,2.033755639097745,3.9079699717665193,5.274219905429062,286.0,288.0,143.0,512.0,403.0,51.0,27,0,0,0,21,5.0,512.0,19791.0953,3280.5454,4045.4101,182,10,0,32,0.5193872100982837,0.6807785197070104,0.37171311830718134,0,2158.3785,1597.4411000000014,9,0,160.0,32,0,0,14098.8126,182,149669.53572499997,163318.13509999998,0.0,22,0,0,1.5,0,0.0,32,32,149669.53572499997,182,6399.999999,0,0,676.7017000000002,64.0,1483.9095,4,294.13790000000006,294.1363999999992,NaN,1280.0,99.999999984375,0.82448765625,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,5,6372.032900000001,768,600.0,1880.9662,0.0,1496.5658691216645,0.0,1496.5658691216645,200.29590000000002,93.842,8184.3641,2437.8320999999996,0.7086109040606703,96,13648.599374999994,32,149669.53572499997,4,0.0,3,5.045000000000073,2,164.65699999999998,468.9792,746.749295427123,729.16115,0,1,143,143,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
80,128,4,3,29353.18540000001,0.0,185.8748,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.5215,473.0743749999999,0.0,0.6479728444258167,155.58439999999996,14.850958333333304,0.0,0.0,0.6479728444258167,0.0,0.0,0.6479728444258167,0.0,0,0,0.9479166666666666,0.6817916563101278,0.0,0.0,0.0,0.0,0.6479728444258167,0,0,6,0.5263878743608474,128,436.1943416014136,10.997751837177393,447.192093438591,43.521867451253485,3.8666002867865434,47.38846773804003,1144.3217000000013,971.1352000000018,1144.3217000000013,0.0,5,4,1192.9893999999993,0.0,0.0,0.6479728444258167,0.6479728444258167,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.7821576732702,773.6302000000001,84,640.0,521.4111000000001,0.0,122.11360000000003,0.0,0.0,0.0,0.0,0.0,0,166.2994,640.0,521.4111000000001,122.11360000000003,80.5,0.0,0.0,0.015,5.172987162162164,6.595448538011704,4.260040000000001,2.066121739130435,3.8926913009486213,5.414518968603738,342.0,296.0,171.0,512.0,459.0,51.0,13,0,0,1,28,7.0,512.0,20047.064200000004,3245.3316,3973.4761000000003,182,10,0,32,0.5129549084424043,0.6817916563101278,0.3105606554903595,0,2427.0243999999993,1531.2042000000004,10,0,160.0,32,0,0,14248.8729,182,149680.4764,163102.26540000006,0.0,29,13,0,1.5,0,0.0,32,32,149680.4764,182,6399.999999,0,0,681.6064000000001,64.0,1492.4926,4,160.5235,160.53040000000007,NaN,1280.0,99.999999984375,0.8829242968749998,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,5,5912.4329,768,600.0,1880.9662,0.0,1756.9865851945947,333.2734444980424,1423.7131406965523,93.8039,66.7196,8327.194599999999,2798.8674,0.7095190596228647,96,13421.788999999997,32,149680.4764,4,0.0,3,4.324399999999969,2,166.2994,428.5215,746.749295427123,729.16115,0,1,171,171,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
81,128,4,3,29469.108399999986,0.0,157.1914,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,444.4089,467.72192499999994,0.0,0.7380840002046694,145.1027,7.771008333333309,0.0,0.0,0.7380840002046694,0.0,0.0,0.7380840002046694,0.0,0,0,0.9479166666666666,0.6821074861687071,0.0,0.0,0.0,0.0,0.7380840002046694,0,0,6,0.5457504337584377,128,469.0163389050263,11.380763035010911,480.39710194003726,47.98685420774858,3.4562510493877436,51.44310525713632,975.4573000000007,1006.2681000000003,1113.5109000000016,0.0,5,4,1192.9893999999993,0.0,0.0,0.7380840002046694,0.7380840002046694,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.6409576732702,773.6302000000001,85,640.0,524.0769999999998,138.0536,167.63969999999995,0.0,0.0,0.0,0.0,0.0,0,163.6696,640.0,524.0769999999998,167.63969999999995,80.5,0.0,0.0,0.015,5.40220462633452,6.5682006849315115,4.2673799999999975,2.0105455882352925,3.9381078807627916,5.5530801972641965,292.0,281.0,146.0,510.66666666666663,408.99999999999994,51.0,25,0,0,1,23,5.0,512.0,20163.847599999986,3328.5469000000003,3879.1105,182,10,0,32,0.5276682565967716,0.6821074861687071,0.40115613236886216,0,2188.7304999999997,1518.0195,6,0,160.0,32,0,0,14558.792599999999,182,150052.69477500007,163552.8837000001,0.0,22,5,0,1.5,0,0.0,32,32,150052.69477500007,182,6399.999999,0,0,682.7807999999997,64.0,1489.5249000000001,4,276.9857,276.981599999999,NaN,1280.0,99.999999984375,0.8286692500000001,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,5,6258.5064999999995,768,600.0,1880.9662,0.0,1510.2921368102868,0.0,1510.2921368102868,183.185,93.80069999999999,8550.7858,2438.6758,0.7098414619897138,96,13500.188925,32,150052.69477500007,4,0.0,3,3.603800000000092,2,163.6696,444.4089,746.749295427123,729.16115,0,1,146,146,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
82,128,4,3,29582.622700000004,0.0,128.508,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,477.6424,463.89307499999995,0.0,0.6851537014873585,151.5324,0.0,0.0,0.0,0.6851537014873585,0.0,0.0,0.6851537014873585,0.0,0,0,0.9479166666666666,0.6814455238162713,0.0,0.0,0.0,0.0,0.6851537014873585,0,0,6,0.39917799379988494,128,449.45323869230725,11.133734254329028,460.58697294663625,46.11435692259655,3.527697944084888,49.642054866681434,990.9856999999993,673.2747000000007,1431.2219000000023,0.0,5,4,1192.9893999999993,0.0,0.0,0.6851537014873585,0.6851537014873585,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.2129576732702,773.6302000000001,86,640.0,526.4856999999997,440.2362,191.72679999999994,0.0,0.0,0.0,0.0,0.0,0,162.14049999999997,640.0,526.4856999999997,191.72679999999994,80.5,0.0,0.0,0.015,5.4153707865168546,6.5843628378378325,4.306730666666667,2.0178630434782616,3.9445204352752614,5.386487791346271,296.0,267.0,148.0,510.6666666666667,413.0,51.0,24,0,0,0,12,3.0,512.0,20370.21369999999,3096.3471,4011.5731,182,10,0,32,0.5236343557526715,0.6814455238162713,0.3580867385059263,0,2207.641,1445.9040000000002,6,0,150.0,32,0,0,14672.8774,182,150143.108,163749.20369999995,0.0,8,9,0,1.5,0,0.0,32,32,150143.108,182,6399.999999,0,0,646.0096,64.0,1464.7059,4,255.1402,255.13560000000084,NaN,1280.0,99.999999984375,0.810889640625,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,5,6260.6991,768,600.0,1880.9662,0.0,1544.4273591570625,0.0,1544.4273591570625,179.76779999999997,75.3724,8677.2644,2311.927,0.7092642920853283,96,13606.0957,32,150143.108,4,0.0,3,2.883199999999988,2,162.14049999999997,477.6424,746.749295427123,729.16115,0,1,148,148,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
83,128,4,3,29693.929300000007,0.0,99.82459999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,496.7457,461.1754249999999,0.0,0.5486494980029718,151.90099999999998,0.0,0.0,0.0,0.5486494980029718,0.0,0.0,0.5486494980029718,0.0,0,0,0.9479166666666666,0.68104450442444,0.0,0.0,0.0,0.0,0.5486494980029718,0,0,6,0.35299119137502977,128,448.4453291105825,11.44154022593903,459.88686933652156,45.95869548632657,3.8093066025449507,49.76800208887152,1160.6355,783.2182999999997,1808.639099999995,7.9704,5,4,1192.9893999999993,0.0,0.0,0.5486494980029718,0.5486494980029718,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.4978576732703,773.6302000000001,87,640.0,528.6933999999999,648.0036,178.53739999999985,0.0,0.0,0.0,0.0,0.0,0,161.42759999999998,640.0,528.6933999999999,178.53739999999985,80.5,0.0,0.0,0.015,5.443781144781147,6.575491379310345,4.2475737499999955,2.0522378048780476,3.904380538842574,5.864457113105245,348.0,297.0,174.0,512.0,465.0,51.0,11,0,0,1,27,5.0,512.0,20522.658499999998,2898.7781000000004,4171.1903,182,10,0,32,0.5220301241597793,0.68104450442444,0.2814405003664322,0,2449.2209000000007,1616.8030000000006,11,0,160.0,32,0,0,14746.663,182,150196.86230000004,163906.16350000005,0.0,29,7,0,1.5,0,0.0,32,32,150196.86230000004,182,6399.999999,0,0,679.6117999999992,64.0,1443.1291,4,155.7493,155.74519999999993,NaN,1280.0,99.999999984375,0.800995421875,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,5,6277.4528,768,600.0,1880.9662,0.0,2077.4262966718125,176.22403839092988,1901.2022582808827,107.94650000000001,47.802800000000005,8729.219299999999,2235.6447,0.7089156747935492,96,13709.301200000002,32,150196.86230000004,4,0.0,3,2.1626000000001113,2,161.42759999999998,496.7457,746.749295427123,729.16115,0,1,174,174,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
84,128,4,3,29803.22210000001,0.0,222.0368,150.8956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,479.8101,459.45162500000004,0.0,0.4707966346199584,152.6978,0.0,0.0,0.0,0.4707966346199584,0.0,0.0,0.4707966346199584,0.0,0,0,0.9479166666666666,0.681479691012995,0.0,0.0,0.0,0.0,0.4707966346199584,0,0,6,0.3424970273483948,128,447.1539578605241,11.197741889071924,458.35169974959604,45.620514408800744,3.5602424590142006,49.18075686781495,1075.9014999999997,1100.374200000001,1784.1663999999998,0.0,5,4,1192.9893999999993,0.0,0.0,0.4707966346199584,0.4707966346199584,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.4961576732704,773.6302000000001,88,640.0,530.7072000000001,1010.0561,143.47150000000013,0.0,0.0,0.0,0.0,0.0,0,164.0885,640.0,530.7072000000001,143.47150000000013,80.5,0.0,0.0,0.015,5.416650689655172,6.539515432098764,4.230107500000001,2.044007894736841,3.934327122700936,5.688523399712087,324.0,290.0,162.0,510.66666666666663,440.99999999999994,51.0,17,0,0,0,24,7.0,512.0,20536.698600000003,3058.7187999999996,4133.2914,182,10,0,32,0.525400287180896,0.681479691012995,0.3354145235310455,0,2343.0595000000008,1570.8286999999998,11,0,160.0,32,0,0,14798.9514,182,150387.79552500002,164106.73630000016,0.0,21,10,0,1.5,0,0.0,32,32,150387.79552500002,182,6399.999999,0,0,676.8172000000002,64.0,1430.6147,4,201.7701,201.7552000000006,NaN,1280.0,99.999999984375,0.7890759375,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6325.3286,768,600.0,1880.9662,0.0,1724.0608070184096,26.321556277636546,1697.739250740773,140.329,61.44109999999999,8738.352899999998,2297.2963,0.7092942218174785,96,13718.940775000006,32,150387.79552500002,4,0.0,3,1.4420000000000073,2,164.0885,479.8101,746.749295427123,729.16115,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-12
