round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,30058.741799999985,0.0,76.7046,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3041.5927,0.0,0.0,1.0,129.3793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6613221637388309,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26035927456382,0,632.3557406204587,4.0473851065786555,636.4031257270374,42.28929414360287,3.8655304335773772,46.15482457718025,686.5324999999998,686.2724999999994,686.5324999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.16599340066927,0.0,1,640.0,538.5098,0.0,239.73550000000003,0.0,0.0,0.0,0.0,0.0,2,150.6479,640.0,538.5098,239.73550000000003,76.0,0.0,0.0,0.015,4.630512878787877,5.110094696969695,NaN,1.6442983739837407,2.772667665927862,10.104579734757843,264.0,264.0,132.0,507.33333333333337,317.0,51.0,47,2,0,3,14,7.0,510.0,18186.20249999999,2423.2097000000003,6257.089,183,9,0,32,0.39756159258131274,0.721307832381598,0.41344646730208057,3,1423.7954000000002,1222.4553999999994,14,0,0.0,0,0,2,0.0,0,0.0,186346.69495000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147343354858424,96,8038.554099999999,32,178308.14084999997,4,10645.61245,4,6269.9601999999995,2,150.6479,3041.5927,1122.834836484701,918.72795,0,0,132,132,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
90,128,4,4,30158.05779999999,0.0,67.1563,1.429,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3091.9436,0.0,0.0,1.0,129.8855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6610681864742045,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,0,630.0074135786313,4.001311207188167,634.0087247858195,41.76219893175656,3.74031253945008,45.50251147120663,683.0208999999998,686.5324999999999,683.0208999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.9331934006692,0.0,1,640.0,540.6840000000001,1.429,240.30719999999997,0.0,0.0,0.0,0.0,0.0,0,150.534,640.0,540.6840000000001,240.30719999999997,76.0,0.0,0.0,0.015,4.64690962962963,5.007618656716416,NaN,1.6558280000000005,2.7599697390965754,10.880954690161412,268.0,270.0,134.0,506.6666666666667,321.0,51.0,46,1,1,1,14,10.0,511.0,18158.5222,2460.4028,6296.6552,183,9,0,32,0.3964075678092627,0.7213368004942358,0.41547280367359796,2,1435.9769999999996,1254.6656,14,0,0.0,0,0,1,0.0,0,0.0,186314.87825000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146583987861908,96,8055.0764,32,178259.80185,4,10689.398149999999,4,6307.0702,2,150.534,3091.9436,1122.834836484701,918.72795,0,0,134,134,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
91,128,4,4,30255.474199999982,0.0,60.7504,4.4253,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3141.2684,0.0,0.0,1.0,130.34580000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6610642501788151,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2586794596641838,0,628.0058191478395,4.007917573967364,632.0137367218068,41.41921437994193,3.7979666270622836,45.21718100700421,695.5011999999988,683.0208999999999,695.5011999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.5906934006693,0.0,1,640.0,542.5836000000003,4.4253,240.75150000000002,0.0,0.0,0.0,0.0,0.0,0,150.4154,640.0,542.5836000000003,240.75150000000002,76.0,0.0,0.0,0.015,4.675463295880149,5.100755223880588,NaN,1.6502831999999994,2.78927792869505,10.707018196313891,268.0,267.0,134.0,509.6666666666667,321.0,51.0,46,0,0,0,13,9.0,512.0,18146.625399999997,2491.042,6326.123,183,9,0,32,0.39701924792859833,0.7215744169481588,0.4395048353773403,2,1445.0394,1248.3486999999998,13,0,0.0,0,0,0,0.0,0,0.0,186298.6989499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148116106035907,96,8025.095499999999,32,178273.60345,4,10726.62995,4,6334.2279,2,150.4154,3141.2684,1122.834836484701,918.72795,0,0,134,134,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
92,128,4,4,30350.985600000018,0.0,54.6535,4.9222,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3189.2699,0.0,0.0,1.0,131.1465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6611486859716236,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2579423868312757,0,624.5736583918358,3.8629705293573338,628.4366289211931,41.12934239879019,3.74172544898713,44.871067847777326,691.9948999999993,695.5011999999998,691.9948999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.19849340066935,0.0,1,640.0,544.4886000000004,4.9222,241.21170000000006,0.0,0.0,0.0,0.0,0.0,0,150.05259999999998,640.0,544.4886000000004,241.21170000000006,76.0,0.0,0.0,0.015,4.681538518518517,5.074588805970144,NaN,1.6616080000000009,2.816600764639995,14.153105204835192,268.0,270.0,134.0,512.0,321.0,51.0,47,0,0,0,12,11.0,512.0,18134.684499999992,2529.8423999999995,6347.1362,183,9,0,32,0.3983052735818893,0.7219091452371595,0.4547731898395224,2,1455.528999999999,1264.0153999999995,12,0,0.0,0,0,0,0.0,0,0.0,186277.55145000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150716910053043,96,7936.197200000002,32,178341.35424999997,4,10772.022949999999,4,6357.855100000001,2,150.05259999999998,3189.2699,1122.834836484701,918.72795,0,0,134,134,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
93,128,4,4,30444.2501,0.0,46.4567,1.445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3236.7607,0.0,0.0,1.0,131.31730000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.6609525042261333,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2507239669421487,0,623.6690870526274,3.8569716914719683,627.5260587440995,40.693120602315936,3.7089886173611752,44.402109219677115,692.3865999999999,691.9949000000005,692.3865999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.6740934006692,0.0,1,640.0,546.7354999999998,1.445,241.84780000000012,0.0,0.0,0.0,0.0,0.0,3,149.867,640.0,546.7354999999998,241.84780000000012,76.0,0.0,0.0,0.015,4.714382181818184,5.115688721804511,NaN,1.6778637096774192,2.8300171017067233,14.054780808867324,266.0,275.0,133.0,512.0,319.0,51.0,47,0,0,1,18,13.0,512.0,18086.36210000001,2565.8959999999997,6405.364299999999,183,9,0,32,0.39866641782228585,0.7220704016998607,0.39115873696482195,2,1455.1994000000007,1296.4551000000006,18,0,0.0,0,0,0,0.0,0,0.0,186224.08005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150895505138994,96,7935.384299999995,32,178288.69575000004,4,10814.669149999998,4,6414.6396,2,149.867,3236.7607,1122.834836484701,918.72795,0,0,133,133,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
94,128,4,4,30535.573099999976,0.0,37.0218,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3282.8976,0.0,0.0,1.0,132.2379,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6606751975006755,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25065578139684946,0,617.4007535417745,3.864213001935934,621.2649665437104,43.104517494251446,3.404890233138275,46.50940772738972,709.9033000000009,692.3865999999999,709.9033000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.06759443634246,0.0,1,640.0,548.677,0.0,242.35019999999994,0.0,0.0,0.0,0.0,0.0,3,149.7742,640.0,548.677,242.35019999999994,76.0,0.0,0.0,0.015,4.67608764044944,5.094184671532853,NaN,1.6834953125000005,2.8156794705402652,13.633137384601305,274.0,267.0,137.0,510.6666666666667,326.99999999999994,51.0,44,1,1,2,16,12.0,511.0,18110.8587,2584.6486,6407.393999999999,183,9,0,32,0.4106309939989896,0.7219487127063442,0.3912501518199918,2,1480.0034000000003,1248.5154000000005,16,0,0.0,0,0,1,0.0,0,0.0,185658.13405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149158875438228,96,7945.283200000001,32,177712.85085000002,4,10811.24315,4,6415.5049,2,149.7742,3282.8976,1122.834836484701,915.53115,0,0,137,137,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
95,128,4,4,30624.861500000006,0.0,27.959399999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3329.6874,0.0,0.0,1.0,131.16430000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.6606963416363525,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25017107434689856,0,622.7763835752445,3.9427791322274555,626.7191627074719,43.49110020835699,3.3397520058931267,46.830852214250115,691.3641999999998,709.9032999999998,691.3641999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.35199443634247,0.0,1,640.0,550.7116000000001,0.0,242.88860000000014,0.0,0.0,0.0,0.0,0.0,3,150.1879,640.0,550.7116000000001,242.88860000000014,76.0,0.0,0.0,0.015,4.679015384615389,5.069882089552237,NaN,1.6585984000000011,2.810618873254228,14.111745453238273,268.0,273.0,134.0,508.3333333333333,321.0,51.0,47,1,0,3,19,13.0,511.0,18081.055499999988,2636.2511999999997,6427.6795,183,9,0,32,0.413535235341004,0.7222629657271293,0.4683988508740389,3,1453.7383999999997,1277.3712000000012,19,0,0.0,0,0,1,0.0,0,0.0,185622.36794999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151123999162134,96,7909.2032,32,177713.16475000003,4,10869.438450000001,4,6435.1606,2,150.1879,3329.6874,1190.2049266737831,915.53115,0,0,134,134,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
96,128,4,4,30712.067199999958,0.0,18.4379,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3376.0396,0.0,0.0,1.0,131.246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6604031541213722,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2584279790877952,0,622.4664557960907,3.9970901175789733,626.4635459136697,43.271450107846455,3.1687419443932945,46.44019205223975,702.8176000000007,691.3641999999993,702.8176000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.63169443634246,0.0,1,640.0,552.7942999999998,0.0,243.46449999999993,0.0,0.0,0.0,0.0,0.0,0,149.89,640.0,552.7942999999998,243.46449999999993,76.0,0.0,0.0,0.015,4.682743410852714,5.079541176470593,NaN,1.6683377952755913,2.808350917554238,13.926854182808956,272.0,258.0,136.0,507.3333333333333,325.0,51.0,45,2,2,2,13,8.0,510.0,18133.215199999977,2659.589,6393.3333999999995,183,9,0,32,0.4118921897328498,0.7219113125762453,0.4273189047527075,4,1467.4134000000008,1208.1478000000002,14,1,0.0,0,0,2,0.0,0,0.0,185668.94965000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147931624813995,96,7991.629400000003,32,177677.32025000002,4,10899.36895,4,6399.799800000001,2,149.89,3376.0396,1190.2049266737831,915.53115,0,0,136,136,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
97,128,4,4,30798.684599999997,0.0,26.113100000000003,10.4482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3421.1841,0.0,0.0,1.0,131.35049999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6596218200165265,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26518021120293844,0,621.4917456673379,4.518651303068407,626.0103969704063,41.9961823443227,3.8521534432230116,45.84833578754571,694.9034000000001,702.8175999999997,694.9034000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.8159944363424,0.0,1,640.0,553.3825999999998,10.4482,243.29270000000005,0.0,0.0,0.0,0.0,0.0,0,150.17149999999998,640.0,553.3825999999998,243.29270000000005,76.0,0.0,0.0,0.015,4.6653560606060624,5.173510606060607,NaN,1.6629926829268296,2.8283158338835506,14.179200173560973,264.0,264.0,132.0,507.33333333333337,317.0,51.0,47,0,0,2,9,9.0,512.0,18143.65519999999,2717.3747,6366.2991,183,9,0,32,0.4013629804077461,0.7211660673413594,0.3754669973303635,1,1444.9274,1231.6540000000005,10,1,0.0,0,0,0,0.0,0,0.0,185670.12925000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140509801405042,96,8079.387599999996,32,177590.74165000004,4,10957.155050000001,4,6382.0255,2,150.17149999999998,3421.1841,1190.2049266737831,915.53115,0,0,132,132,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
98,128,4,4,30883.603100000008,0.0,156.63680000000002,133.4558,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3466.5064,0.0,0.0,1.0,130.8634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6586314471713572,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2694801806770919,0,614.2096636780232,4.097022602876356,618.3066862808995,47.95451115079646,3.636393237811167,51.590904388607626,689.4841,694.9033999999992,689.4841,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.0618944363424,0.0,1,640.0,555.0815000000001,133.4558,243.75610000000017,0.0,0.0,0.0,0.0,0.0,1,149.8493,640.0,555.0815000000001,243.75610000000017,76.0,0.0,0.0,0.015,4.716696525096526,5.132455303030303,NaN,1.6783672131147536,2.817063735541536,14.149453333512511,264.0,259.0,132.0,509.33333333333337,316.99999999999994,51.0,48,0,0,2,7,7.0,512.0,18861.712600000003,2051.6623,6353.8725,182,10,0,32,0.42417671097705667,0.7208803830018915,0.430367634376029,2,1426.6588999999997,1221.6244000000002,7,0,0.0,0,0,0,0.0,0,0.0,182705.27549999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134702339097283,96,8107.244599999995,32,174598.03089999998,4,10914.0685,4,6368.4538,2,149.8493,3466.5064,1190.2049266737831,899.5862,0,0,132,132,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
99,128,4,4,30966.493600000005,0.0,148.6103,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3510.0775,0.0,0.0,1.0,132.3029,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6583785001836275,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25066650133300267,0,607.5647559322841,3.94667275989878,611.5114286921829,47.032404902219334,3.4542909896792384,50.48669589189857,675.7710999999993,689.4840999999996,675.7710999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.5797944363423,0.0,1,640.0,557.1094999999998,0.0,244.32799999999995,0.0,0.0,0.0,0.0,0.0,4,150.3324,640.0,557.1094999999998,244.32799999999995,76.0,0.0,0.0,0.015,4.679866141732282,5.105931538461533,NaN,1.6718566666666663,2.8316314298049745,14.218405101114396,260.0,254.0,130.0,509.3333333333333,313.0,51.0,48,0,0,3,6,2.0,512.0,18872.33999999998,2115.5158,6318.2279,182,10,0,32,0.422789651167397,0.7207275664847457,0.42379417631239713,3,1415.2588000000003,1188.6859999999997,6,0,0.0,0,0,0,0.0,0,0.0,182710.1372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132887667397676,96,8162.9089,32,174547.22830000002,4,10984.594799999999,4,6331.9021,2,150.3324,3510.0775,1261.6172222742102,899.5862,0,0,130,130,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
100,128,4,4,31046.701600000015,0.0,140.58419999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3554.6517,0.0,0.0,1.0,131.27019999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6616145001495011,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27103389115071963,0,638.9535992749072,3.5701604641919413,642.5237597390991,50.42663379822505,2.6761983400157825,53.10283213824083,664.6651000000005,675.7710999999995,664.6651000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.0175944363424,0.0,1,640.0,559.792,0.0,245.2121,0.0,0.0,0.0,0.0,0.0,4,150.5061,640.0,559.792,245.2121,76.0,0.0,0.0,0.015,4.652458671586715,5.059419379844965,NaN,1.6605571428571426,2.8322686343266583,14.39491473718968,258.0,271.0,129.0,508.0,311.0,51.0,49,0,0,4,10,11.0,512.0,18803.041299999997,2169.4123,6369.090200000001,182,10,0,32,0.4393204518047167,0.7238760765875181,0.4462031426382953,4,1407.1721999999997,1260.8163,10,0,0.0,0,0,0,0.0,0,0.0,188439.03459999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163156689485413,96,8101.305700000003,32,180337.7289,4,11364.063100000001,4,6381.8573,2,150.5061,3554.6517,1337.314255610663,931.4761,0,0,129,129,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
101,128,4,4,31125.2724,0.0,132.37900000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3599.4432,0.0,0.0,1.0,130.50140000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6613883363354089,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2636044685192525,0,642.1638592150426,3.614298216041587,645.7781574310843,50.08679552103849,2.7570682641811564,52.843863785219646,682.2917000000006,664.6651000000007,682.2917000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.3904944363424,0.0,1,640.0,561.4291999999999,0.0,245.57389999999998,0.0,0.0,0.0,0.0,0.0,3,150.6051,640.0,561.4291999999999,245.57389999999998,76.0,0.0,0.0,0.015,4.616109195402299,5.1167305343511496,NaN,1.6716388429752058,2.831083806575688,14.859293755956742,262.0,261.0,131.0,506.6666666666667,315.0,51.0,47,0,0,4,12,8.0,512.0,18805.313399999995,2202.8348,6367.0759,182,10,0,32,0.4375881906666337,0.7237634313840937,0.4279744463304376,3,1422.7156999999997,1204.8045,12,0,0.0,0,0,0,0.0,0,0.0,188435.5780000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161528095370782,96,8144.167399999999,32,180291.41060000003,4,11404.1584,4,6378.8989,2,150.6051,3599.4432,1417.5531109473027,931.4761,0,0,131,131,3 + interest on deposits,sumsy,8,-1.8189894035458565e-11
