round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,128,1,4,21217.868399999992,0.0,15959.121299999999,0.0,100714.55819999993,,0.0,13167.1589,87547.39929999993,0.0,8865.963099999999,323.52752350000003,0.00375,0.0,0.0,0.0,1.0,1348.586173748586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.715976970123751,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2758518333359371,8,458.48948046566807,1.7651401325695248,460.2546205982376,14.26571490743721,1.023548991353705,15.289263898790917,2284.062199999997,2202.643000000004,2284.062199999997,0.0,38,26,5760.562200000008,10798.562699999999,173.32100000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.55390000000045,7860.60840886127,4378.3685000000005,384,1543.1045,1673.1046999999994,2809.2133999999996,613.5235999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,971.0388000000002,870.8784999999999,0.014630409164629377,11.317812648221341,13.130249999999991,3.4854098360655734,3.9154943089430927,7.313756459998441,1.0573071026937415,264.0,253.0,132.0,509.66666666666663,343.0,51.0,42,2,2,3,7,1.0,510.0,10281.2415,552.5087,10364.92,183,9,0,33,0.4984900470039293,0.7400318678252906,0.259227670611746,3,3413.408,2863.4065999999993,11,4,61.0,0,0,2,0.0,0,0.0,308504.49290000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.60999999999999,26.0,19.1982,1,0.0,0.0,NaN,1280.0,99.99999999999999,3.8369802734375,0,0,0.0,0,0.0,1280.0,0,3.8756791015624996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1819.3349,0.9567,4509.64559050032,0.0,4509.64559050032,0.0,0.0,387.1332,571.7069,0.7562089103424234,95,14796.621600000002,33,293707.8713,1,0.0,4,37045.5413,2,-5258.7471,-13167.1589,989.0790636653768,1298.9551999999999,0,12,132,132,5 + government bonds,debt,9,1.4551915228366852e-11
105,128,1,4,20155.1384,0.0,14902.5709,0.0,101816.52129999993,,0.0,12081.7373,89734.78399999994,0.0,8428.281899999994,328.2924969999999,0.00375,0.0,0.0,0.0,1.0,1329.915177391633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7239876978688091,0.0,1.0,1.0,0.0,1.0,8,0,0,0.2827354125353044,8,538.3886051817817,1.9212131747602268,540.3098183565419,13.72687776322629,0.8695897477769743,14.596467511003263,2192.301399999999,2284.062199999998,2192.301399999999,0.0,38,26,5760.562200000008,10798.562699999999,174.2374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.73350000000048,7968.101408861274,4378.3685000000005,385,568.1707999999999,1630.9008000000008,815.7289,622.0897000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,956.4259999999996,637.5431000000003,0.015,11.156397286821706,12.920774999999997,3.436361403508771,4.019789915966389,7.280753805979886,1.0255878896129291,256.0,258.0,128.0,506.0,332.99999999999994,51.0,42,1,1,1,4,2.0,511.0,9413.774399999995,580.3403,10132.1904,183,9,0,33,0.4847595320998448,0.744686142963604,0.2719692048600473,6,3657.1825999999996,2878.3505,12,8,57.0,0,0,1,0.0,0,0.0,354402.52485000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,195.87259999999995,24.0,28.8333,1,0.0,0.0,NaN,1280.0,99.99999999999999,4.70507205078125,0,0,0.0,0,0.0,1280.0,0,4.73659716796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1819.3349,0.82,4229.449160393437,0.0,4229.449160393437,0.0,0.0,507.87330000000003,609.1736,0.7580343401430487,95,14943.108699999997,33,339459.41615,1,0.0,4,37330.5555,2,-5252.567499999999,-12081.7373,1048.4238074852994,1545.35925,0,12,128,128,5 + government bonds,debt,9,1.4551915228366852e-11
106,128,1,4,21180.21479999999,0.0,15923.374500000002,0.0,102989.61289999992,,0.0,12982.1328,90007.48009999991,0.0,7884.507900000003,336.4951775000002,0.00375,0.0,0.0,0.0,1.0,1385.5972471935243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7253200629565622,0.0,0.0,0.0,0.0,1.0,8,0,0,0.26971711280938626,8,547.6461993957463,1.8335092562964046,549.4797086520427,15.67958441956466,0.6711240851848467,16.350708504749505,2193.647299999999,2192.301399999999,2193.647299999999,0.0,38,26,5760.562200000008,10798.562699999999,167.6984,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.46070000000046,8068.852908861274,4378.3685000000005,387,2488.2092,1463.1328,3350.4057999999995,609.4198999999993,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1017.4361000000005,607.668,0.015,11.071913754646841,12.933034883720925,3.452913333333334,3.946813333333333,7.244618167573805,0.9948202529245412,258.0,269.0,129.0,509.66666666666663,329.0,51.0,45,0,0,2,12,5.0,512.0,10762.388700000009,786.819,9631.007099999999,183,9,0,33,0.5219309683052749,0.7449962605553242,0.3291289751090769,10,3475.843300000001,2978.3448000000003,15,3,30.0,0,0,0,0.0,0,0.0,355026.04814999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.58740000000002,18.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999999999999,4.73932427734375,0,0,0.0,0,0.0,1280.0,0,4.78446517578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1819.3349,0.6833,3979.6521259161227,0.0,3979.6521259161227,0.0,0.0,2746.6927,786.819,0.7581369254387154,95,14857.418000000003,33,340168.63015,1,0.0,4,37796.710900000005,2,-5256.840300000003,-12982.1328,1048.4238074852994,1545.35925,0,12,129,129,5 + government bonds,debt,9,1.4551915228366852e-11
107,128,1,4,20358.864399999995,0.0,15109.038399999992,0.0,104361.54799999992,,0.0,12359.7742,92001.77379999992,0.0,8748.042699999998,337.5184370000002,0.00375,0.0,0.0,0.0,1.0,1285.6308833041821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7250230242076598,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2613205947198824,8,552.9696228447735,1.798193406206437,554.7678162509799,10.554955911701743,0.700947198023443,11.255903109725185,2243.6095000000005,1914.270199999997,2522.9865999999984,0.0,38,26,5760.562200000008,10798.562699999999,164.4711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.47500000000048,8178.6601088612715,4378.3685000000005,390,748.495,1569.8453999999997,1949.6322,316.1335,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,920.2569999999998,416.8849999999999,0.014574814750689979,11.069218421052641,12.933449999999993,3.4059645161290333,3.914291869918701,7.14840856203868,0.9649756453368049,264.0,266.0,132.0,509.33333333333337,345.0,51.0,41,1,1,3,15,5.0,511.0,9628.730800000003,816.0382,9897.917,183,9,0,33,0.46215325748721714,0.7451971462810114,0.3050883303816718,10,3616.5507999999995,2944.4121000000023,19,4,62.0,0,0,1,0.0,0,0.0,355714.00285000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.16980000000007,28.0,16.1784,1,0.0,0.0,NaN,1280.0,99.99999999999999,4.84212560546875,0,0,0.0,0,0.0,1280.0,0,4.87711048828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1819.3349,0.5466,4208.138200435426,0.0,4208.138200435426,0.0,0.0,632.5625,832.2166,0.7581500157950485,95,14883.927599999999,33,340830.07525000005,1,0.0,4,38210.5056,2,-5249.826,-12359.7742,1048.4238074852994,1545.35925,0,12,132,132,5 + government bonds,debt,9,1.4551915228366852e-11
108,128,1,4,20762.91870000001,0.0,15352.2752,0.0,105683.00229999998,,0.0,12381.0923,93301.90999999997,0.0,8093.428700000002,344.9966202500005,0.00375,0.0,0.0,0.0,1.0,1237.184691741825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7201864812435974,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2648962874884397,8,553.6969255241657,2.1674468237126683,555.8643723478784,11.777367898384135,1.2759892621949622,13.053357160579099,2243.9831000000027,1959.0198999999982,2807.9498000000035,0.0,38,26,5760.562200000008,10798.562699999999,158.92319999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.65750000000042,8279.783408861269,4378.3685000000005,392,1915.320400000001,1511.2660999999991,2239.078,322.53519999999986,0.0,155.69050000000001,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,871.9002000000003,0.0,0.015,10.989168199233717,12.863332330827074,3.3394666666666684,3.955773387096773,7.114752992034681,0.9360263759767008,266.0,261.0,133.0,507.0,348.0,51.0,39,0,0,5,9,6.0,512.0,8082.024399999999,1064.4651,11616.429199999999,183,9,0,33,0.44965249961847453,0.7436295362712182,0.19250133962885396,0,3965.957599999999,2868.1729,12,3,54.0,0,0,0,0.0,0,0.0,356864.54945000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,180.33120000000008,29.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999999999999,4.85117990234375,0,0,0.0,0,0.0,1280.0,0,4.89490568359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,1819.3349,0.4099,3971.4639172483608,0.0,3971.4639172483608,0.0,0.0,207.3101,1064.4651,0.7573796357122125,95,15468.709799999999,33,341395.83965000004,1,0.0,4,38519.0518,2,-5410.6435,-12381.0923,1048.4238074852994,1545.35925,0,12,133,133,5 + government bonds,debt,9,1.4551915228366852e-11
109,128,1,4,20245.448500000002,0.0,14040.012699999997,0.0,108129.49499999995,,0.0,13540.1693,94589.32569999996,0.0,7949.694300000001,349.8719688750005,0.00375,0.0,0.0,0.0,1.0,1360.4855283114143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7249600489216803,0.0,1.0,0.0,0.0,1.0,9,0,0,0.26710059171597633,8,558.6594915945377,2.1784472348500756,560.8379388293878,10.471368595236791,1.258067851917424,11.729436447154216,2084.4821999999976,1944.3537000000001,240.2493,0.0,39,26,6817.3642000000145,11765.1202,88.53309999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.14240000000042,8347.852708861274,5037.161999999999,395,2527.8535,3045.3237000000004,3538.8817,292.3368000000003,0.0,0.0,0.0,0.0,0.0,10,965.5355,0.0,0.0,0.0,0.0,997.8412999999998,5.791,0.015,10.950972307692314,12.700207692307691,3.294854166666667,3.876587603305784,6.880687050282906,0.9079455846973997,260.0,260.0,130.0,505.3333333333334,323.00000000000006,51.0,45,0,0,0,8,2.0,512.0,9598.104599999999,332.1156,9349.6928,183,0,9,33,0.4453328340928375,0.743939627017665,0.13634667021423597,1,3279.8514000000014,2847.2528000000016,14,6,24.0,0,0,0,0.0,0,0.0,357128.7894499995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.07650000000001,10.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.086006875,0,0,0.0,0,0.0,1280.0,0,0.12973265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,421.15909999999997,3.4951,213.44278113498405,0.0,213.44278113498405,0.0,0.0,971.4844,332.1156,0.7273874030166738,95,15283.717300000004,33,341845.0721499999,1,0.0,4,38821.171,2,8668.33295,-13540.1693,1111.3292359344175,1545.35925,0,13,10,130,5 + government bonds,debt,9,1.4551915228366852e-11
110,128,1,4,20778.089600000018,0.0,14620.592500000002,0.0,109522.12859999997,,0.0,13295.926,96226.20259999996,0.0,9063.652099999996,354.6996273750002,0.00375,0.0,0.0,0.0,1.0,1269.3358560171694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.724619905990207,9.0,0.0,0.0,0.0,1.0,9,0,0,0.2665289256198347,8,561.6310978779261,2.1436122566988067,563.7747101346249,11.292595444984716,1.2552078269973066,12.547803271982024,2210.794699999998,237.62370000000013,2213.4202999999984,0.0,39,26,6817.3642000000145,11765.1202,162.6234,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.08110000000045,8421.278908861274,5037.161999999999,396,1970.5075,1437.8664,1094.2407,299.11190000000005,0.0,0.0,0.0,0.0,0.0,10,936.6965,0.0,0.0,0.0,0.0,907.9523999999998,0.0,0.013649367085293324,10.818487878787879,12.587974999999991,3.268996296296296,3.7246939393939416,6.9103778667263045,0.8807072171564777,264.0,264.0,132.0,512.0,344.0,51.0,41,0,0,3,11,2.0,512.0,10298.552099999992,0.0,9542.841,183,0,9,33,0.45150703780425117,0.7439532257648276,0.12253442373321533,0,3334.5263,2856.0808,12,1,54.0,0,0,0,0.0,0,0.0,357669.17574999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,176.52579999999998,27.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.3770870703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,421.15909999999997,3.3009,4817.216413894037,0.0,4817.216413894037,0.0,0.0,592.7420999999999,0.0,0.726889093332814,95,15327.939600000003,33,342341.23614999995,1,0.0,4,40839.8391,2,8687.43265,-13295.926,1044.6494817783523,1545.35925,0,13,132,132,5 + government bonds,debt,9,1.4551915228366852e-11
111,128,1,4,23784.935899999986,0.0,17694.673800000004,0.0,110556.91200000008,,0.0,15072.5877,95484.32430000008,0.0,8068.082499999998,360.83784337500026,0.00375,0.0,0.0,0.0,1.0,1231.945860705048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7226546709328165,9.0,0.0,0.0,0.0,1.0,9,0,0,0.2622222222222222,8,569.2687348448858,2.23152115950695,571.5002560043927,18.514002846676625,1.2540061191546124,19.76800896583124,2210.4704999999976,2242.5322999999958,2181.3584999999975,0.0,40,27,6817.3642000000145,11765.1202,161.0549,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.31610000000038,8510.563408861273,5037.161999999999,398,4456.9704,1450.1240999999995,3043.2901,624.4902999999999,0.0,0.0,0.0,0.0,0.0,1,907.1167,0.0,0.0,0.0,0.0,874.9355999999998,0.0,0.014930934038850485,10.741717777777781,12.453108270676683,3.205185714285715,3.7218338345864694,6.8804252148997085,0.8542860006417833,266.0,270.0,133.0,508.00000000000006,349.0,51.0,40,0,0,1,11,6.0,512.0,10742.627799999998,1606.1414,10529.05,183,0,9,33,0.5378299976449898,0.7439021875937648,0.13211834855814253,2,3313.632100000001,2900.263800000001,11,0,56.0,0,0,0,0.0,0,0.0,358106.1864499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,179.49040000000005,30.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.26762683593750003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,496.65639999999996,3.1067,3259.1862586473453,0.0,3259.1862586473453,0.0,0.0,269.3809,1606.1414,0.7268668308033466,95,15429.259199999999,33,342676.92725,1,0.0,4,41119.7384,2,8725.08785,-15072.5877,981.9705128716511,1545.35925,0,13,133,133,5 + government bonds,debt,9,1.4551915228366852e-11
112,128,1,4,24982.559499999992,0.0,19007.0854,0.0,111714.9251000001,,0.0,16527.1646,95187.76050000009,0.0,7981.174400000001,358.0555301250004,0.00375,0.0,0.0,0.0,1.0,1290.4997881918362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7014560846394895,9.0,2.0,2.0,0.0,1.0,9,0,0,0.25758091529254773,8,396.8234282931093,2.2972700859938215,399.12069837910315,16.40345217509577,1.2593430559396273,17.662795231035396,2160.080699999996,2181.358499999994,2160.080699999996,0.0,40,27,6817.3642000000145,11765.1202,155.70049999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.1041000000004,8625.351408861272,5037.161999999999,398,2766.3193,1568.6957000000002,2766.3193,565.9143999999998,0.0,0.0,0.0,0.0,0.0,0,2799.1649,0.0,0.0,0.0,0.0,936.0214999999996,0.0,0.013517148236280998,10.657259409594095,12.357949999999981,3.1846369565217385,3.722186363636366,6.994226271018786,0.8286574206225298,264.0,271.0,132.0,510.6666666666667,337.00000000000006,51.0,43,0,0,2,15,8.0,512.0,10047.915899999998,1618.4288,10489.333600000002,185,0,7,33,0.5214920393497966,0.7302477747429736,0.14473215765381142,1,3343.235700000005,2888.1173,16,1,46.0,0,0,0,0.0,0,0.0,255553.1422812553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.49329999999998,20.0,27.7163,1,0.0,0.0,NaN,1280.0,100.0,-0.20597085937499995,0,0,0.0,0,0.0,1280.0,0,0.009527265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,496.65639999999996,2.9125,2965.1749964905093,0.0,2965.1749964905093,0.0,0.0,325.4564,1646.1451,0.7228403424349705,95,15436.184100000004,33,240116.95818125538,1,0.0,4,41529.922300000006,2,3697.484390101555,-16527.1646,923.0522820993519,981.9705128716511,0,13,132,132,5 + government bonds,debt,9,1.4551915228366852e-11
113,128,1,4,24976.35900000002,0.0,19120.6338,0.0,112800.05830000008,,0.0,16786.4089,96013.64940000008,0.0,8342.610199999996,356.94305587500037,0.00375,0.0,0.0,0.0,1.0,1234.2372277228287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.699741899224847,7.0,1.0,1.0,0.0,1.0,9,0,0,0.25566736389846795,8,400.95812434843776,2.3620327878276646,403.32015713626544,13.26088796803584,1.230664567163902,14.491552535199741,2197.4236999999957,2160.080699999997,2197.4236999999957,0.0,40,27,6817.3642000000145,11765.1202,148.2431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.8530000000004,8745.100308861272,5037.161999999999,398,1705.4352,1711.6357,1705.4352,588.6932999999998,0.0,0.0,0.0,0.0,0.0,0,3582.0915,0.0,0.0,0.0,0.0,882.5469999999996,0.0,0.015,10.697996616541356,12.465621641791026,3.1839333333333335,3.714829104477607,7.1175590685615315,0.8037976980038537,268.0,266.0,134.0,509.3333333333333,343.0,51.0,41,0,0,1,13,6.0,512.0,8599.932299999999,1609.9625,11170.997099999999,186,0,6,33,0.48130458238825335,0.730248285968361,0.15272279714169312,0,3366.642999999999,2845.667100000001,16,3,42.0,0,0,0,0.0,0,0.0,256235.35139412698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.7252,22.0,13.3756,1,0.0,0.0,NaN,1280.0,100.0,-0.16885031249999996,0,0,0.0,0,0.0,1280.0,0,0.004462109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,496.65639999999996,2.7183,3146.278713018611,0.0,3146.278713018611,0.0,0.0,417.36240000000004,1623.3381000000002,0.7232553149988907,95,15458.456400000003,33,240776.89499412707,1,0.0,4,41917.1128,2,3618.189377229905,-16786.4089,867.6691451733908,981.9705128716511,0,13,134,134,5 + government bonds,debt,9,1.4551915228366852e-11
114,128,1,4,24626.206499999993,0.0,18889.317700000003,0.0,113905.41820000007,,0.0,16689.7657,97215.65250000007,0.0,7665.092700000003,360.0397806250005,0.00375,0.0,0.0,0.0,1.0,1257.151168306503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7048095060737725,6.0,1.0,1.0,0.0,1.0,9,0,0,0.262786865234375,8,400.51791192543493,2.373669804606015,402.8915817300409,12.53383487424145,1.2236140746697373,13.757448948911188,2191.0184000000017,2197.4236999999926,2191.0184000000017,0.0,40,27,6817.3642000000145,11765.1202,148.233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.6894000000005,8863.936708861274,5037.161999999999,398,1323.105,1673.2574999999997,1323.105,595.7742000000011,0.0,0.0,0.0,0.0,0.0,2,4250.18,0.0,0.0,0.0,0.0,904.1173999999997,0.0,0.015,10.810661328125002,12.47006194029852,3.2512000000000008,3.7650761194029845,7.262194296224431,0.7796837670637381,268.0,256.0,134.0,510.66666666666663,340.99999999999994,51.0,42,0,0,1,7,1.0,512.0,9513.111600000004,1641.2812,9221.633699999998,187,0,5,33,0.48097306300916287,0.7300859113011657,0.17147665106655507,1,3427.8600000000047,2767.5293000000006,10,3,35.0,0,0,0,0.0,0,0.0,257136.8450069988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.79200000000003,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.11955714843750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,496.65639999999996,2.5241,3140.392389675426,0.0,3140.392389675426,0.0,0.0,496.6521,1641.2812,0.7236485702597604,95,15548.897699999998,33,241587.9473069988,1,0.0,4,42189.834200000005,2,3423.1437643582544,-16689.7657,815.6089964629873,981.9705128716511,0,13,134,134,5 + government bonds,debt,9,1.4551915228366852e-11
115,128,1,4,23959.477999999996,0.0,18338.8051,0.0,115018.97580000006,,0.0,16278.381,98740.59480000006,0.0,7650.064299999998,364.5473757500005,0.00375,0.0,0.0,0.0,1.0,1262.6201781151333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7045033803582414,5.0,0.0,0.0,0.0,1.0,9,0,0,0.273880301228696,8,398.10934010252606,2.2842329882747485,400.39357309080077,9.164186387642413,1.216006160051522,10.380192547693934,2181.517699999999,2185.027599999999,2187.508499999999,0.0,40,27,6817.3642000000145,11765.1202,163.3109,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,668.9053000000007,8980.152608861268,5037.161999999999,399,1046.0804,1712.8088999999998,1052.0712,597.0692,0.0,0.0,0.0,0.0,0.0,3,3986.4147000000003,0.0,0.0,0.0,0.0,905.8679,0.0,0.015,10.860008812260535,12.598454198473279,3.3238533333333344,3.753738931297713,7.476885910997422,0.7562932540518258,262.0,261.0,131.0,510.6666666666667,339.0,51.0,42,0,0,0,6,0.0,512.0,8801.2265,1709.5298,9462.307,187,0,5,33,0.42739719953733113,0.7303555349854751,0.18604804389981555,1,3469.6113999999957,2834.4622999999997,12,6,45.0,0,0,0,0.0,0,0.0,257859.63930699878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.57340000000005,24.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.04740468750000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,496.65639999999996,2.3299,3147.0654626697324,0.0,3147.0654626697324,0.0,0.0,503.2736,1709.5298,0.7246869845231168,95,15579.2629,33,242280.3764069988,1,0.0,4,42543.4366,2,3275.594364358255,-16278.381,766.672456675208,981.9705128716511,0,13,131,131,5 + government bonds,debt,9,1.4551915228366852e-11
