round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,2,28778.4909,0.0,927.4963,257.8893,359.2214,,359.2214,0.0,0.0,0.0,0.0,0.0,0.0025,456.7006,500.25194999999997,0.0,1.0,163.36829999999998,14.517116666666652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7079966718604234,0.0,133.0,2.0,0.0,1.0,0,0,4,1.0,129,755.3003566118671,10.332985940966052,765.6333425528331,53.12123417857502,3.115480069020563,56.236714247595586,1438.9965000000002,1200.1401000000005,1443.4965000000002,0.0,36,34,2859.6446000000105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.8585382222009,647.282,915,640.0,510.5013999999997,11222.723000000002,252.5749,0.0,0.0,0.0,0.0,0.0,0,163.5744,640.0,510.5013999999997,252.5749,79.0,0.0,8828.286600000001,0.005322561851282864,5.145592532467532,7.7814016393442635,1.8036000000000014,2.289949714285716,3.8041762752944397,5.118589767920779,366.0,308.0,183.0,512.0,483.0,51.0,7,0,0,0,34,0.0,512.0,22687.912299999993,2811.5870999999997,2658.7165,184,8,0,32,0.5102774936334158,0.7079966718604234,0.23421949045511337,0,2398.2982,1584.8424999999997,0,0,74.0,128,0,0,22687.912299999993,184,287804.5620387985,287804.5620387985,0.0,52,74,0,1.5,0,0.0,128,128,287804.5620387985,184,7306.965334,0,0,133.4664000000001,64.0,0.0,4,26.268,26.26560000000005,0.19257031249999998,1280.0,99.68750001302084,0.6667379427083334,0,0,0.0,0,0.0,1276.0000001666667,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,4,6,2891.7282,512,400.0,2142.3526,0.0,4830.427145406646,2208.8849297918296,2621.5422156148184,26.268,0.0,6891.006800000001,2578.5753999999997,0.7306686308406816,96,15534.988400000007,32,272269.5736387984,4,277.41110000000015,2,25.51189999999997,2,163.5744,97.47919999999999,942.7537803729764,1373.94965,0,2,183,183,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
77,128,4,2,28904.955999999995,0.0,832.1658999999999,0.0,305.6558,,305.6558,0.0,0.0,0.0,0.0,0.0,0.0025,509.4953,490.8207749999999,0.0,0.9263464255316797,144.3338,0.0,0.0,0.0,0.9263464255316797,0.0,0.0,0.9263464255316797,0.0,0,0,0.9583333333333334,0.7057349722358504,0.0,69.0,0.0,0.0,0.9263464255316797,0,0,4,1.0,128,855.6488269854369,12.191053929724998,867.839880915162,59.86989424938004,3.2597038312834052,63.12959808066345,1042.7113000000006,1441.9964999999959,1044.2113000000006,0.0,37,35,2859.6446000000105,0.0,0.0,0.9263464255316797,0.9263464255316797,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.1334382222009,647.282,929,640.0,513.5349000000001,17047.8888,253.54540000000014,0.0,0.0,0.0,0.0,0.0,0,167.7353,640.0,513.5349000000001,253.54540000000014,79.0,0.0,8933.228599999999,0.00828418906127119,5.532525714285718,7.340795000000004,1.778099999999998,2.1762242424242433,3.6210082381252264,4.965032074883155,280.0,315.0,140.0,512.0,397.0,51.0,28,0,0,0,36,0.0,512.0,22596.530699999996,3143.5953000000004,2487.5994,184,8,0,32,0.5093914584377441,0.7057349722358504,0.35890912634846583,0,1872.334000000001,1742.7456000000013,0,0,63.0,128,0,0,22596.530699999996,184,288727.74570019735,288727.74570019735,0.0,59,63,0,1.5,0,0.0,128,128,288727.74570019735,184,7680.000001,0,0,112.02029999999988,64.0,0.0,4,94.2958,94.29950000000025,0.19257031249999998,1280.0,99.68750001302084,0.5614611328125,0,0,0.0,0,0.0,1276.0000001666667,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,4,6,3873.2586,512,400.0,2142.3526,0.0,3290.2918979107044,468.93245219417724,2821.3594457165273,53.3852,40.9106,8721.1489,1757.9361000000001,0.7286426188575807,96,16267.688549999999,32,272460.05715019756,4,257.4971999999998,2,20.409600000000065,2,167.7353,203.8395,999.3190071953551,1373.94965,0,2,140,140,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
78,128,4,2,29029.288499999995,0.0,748.9691999999999,0.0,254.56689999999998,,254.56689999999998,0.0,0.0,0.0,0.0,0.0,0.0025,534.5937,484.8327499999999,0.0,0.7306198534071612,155.1879,0.0,0.0,0.0,0.7306198534071612,0.0,0.0,0.7306198534071612,0.0,0,0,0.9583333333333334,0.7043399411860185,0.0,90.0,0.0,0.0,0.7306198534071612,0,0,4,0.543474687705457,128,795.3853794458138,11.89803063304537,807.2834100788591,55.44817566779501,3.3661882544593804,58.8143639222544,1391.6567000000011,922.0015000000005,1513.8665000000015,0.0,37,35,2859.6446000000105,0.0,0.0,0.7306198534071612,0.7306198534071612,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.9417981653968,647.282,942,640.0,515.6675,15153.7947,235.51159999999985,0.0,0.0,0.0,0.0,0.0,1,160.28230000000002,640.0,515.6675,235.51159999999985,79.0,0.0,9031.631199999974,0.0055915499526113695,5.618984935897434,7.52271420765028,1.7989000000000024,2.253071428571429,3.7027154167406007,4.81608111263666,366.0,312.0,183.0,512.0,483.0,51.0,7,0,0,0,42,0.0,512.0,22902.4837,2742.4842,2689.4446,184,8,0,32,0.5036844575466828,0.7043399411860185,0.27739317126469976,0,2331.0380999999984,1753.1232999999995,0,0,63.0,128,0,0,22902.4837,184,289282.6418001974,289282.6418001974,0.0,56,63,0,1.5,0,0.0,128,128,289282.6418001974,184,7680.000001,0,0,113.33070000000015,64.0,0.0,4,28.4245,28.428800000000038,0.19257031249999998,1280.0,99.68750001302084,0.4984742838541667,0,0,0.0,0,0.0,1276.0000001666667,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,4,6,4160.3878,512,400.0,2142.3526,0.0,4688.9344089566275,863.8334714684017,3825.100937488226,28.4245,0.0,8815.4401,1271.541,0.7274755137378748,96,16683.428199999995,32,272599.21360019746,4,247.04059999999959,2,15.307300000000197,2,160.28230000000002,280.02680000000004,1059.2781476270764,1373.94965,0,2,183,183,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
79,128,4,2,29151.907499999998,0.0,657.7350999999999,0.0,204.82439999999997,,204.82439999999997,0.0,0.0,0.0,0.0,0.0,0.0025,508.6984,483.726675,0.0,0.6326899628200332,157.6129,0.0,0.0,0.0,0.6326899628200332,0.0,0.0,0.6326899628200332,0.0,0,0,0.9583333333333334,0.7054339457118715,0.0,89.0,0.0,0.0,0.6326899628200332,0,0,4,1.0,128,782.7614430427518,11.70390071287342,794.4653437556253,54.31027332760908,3.9013767029392645,58.21165003054835,1384.768299999997,1506.3665000000033,1392.2682999999968,1.5,37,35,2859.6446000000105,0.0,0.0,0.6326899628200332,0.6326899628200332,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-521.4316981653969,647.282,955,640.0,517.3810000000001,14310.8118,186.30510000000004,0.0,0.0,0.0,0.0,0.0,0,161.7062,640.0,517.3810000000001,186.30510000000004,79.0,0.0,9120.340799999958,0.0061017322715485245,5.0370056074766385,7.609823888888872,1.7604000000000013,2.2918633720930233,3.695232971597314,4.67159867925756,360.0,321.0,180.0,512.0,477.0,51.0,8,0,0,0,46,0.0,512.0,23350.437200000004,2932.3456,2198.7201,184,8,0,32,0.4943536466069891,0.7054339457118715,0.24833404117314584,0,2306.9541999999997,1616.8788000000009,0,0,69.0,128,0,0,23350.437200000004,184,288789.8462001976,288789.8462001976,0.0,65,69,0,1.5,0,0.0,128,128,288789.8462001976,184,7680.000001,0,0,121.46760000000009,64.0,0.0,4,31.1461,31.14240000000007,0.19257031249999998,1280.0,99.68750001302084,0.578573203125,0,0,0.0,0,0.0,1276.0000001666667,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,4,6,3256.4784,512,400.0,2142.3526,0.0,5108.421529536643,1810.8893627062107,3297.5321668304323,31.1461,0.0,8894.0204,1874.5873000000001,0.7285724464860717,96,16302.605399999993,32,272487.2408001975,4,227.12670000000014,2,10.205000000000098,2,161.7062,303.874,1122.834836484701,1373.94965,0,2,180,180,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
80,128,4,2,29272.186700000013,0.0,577.5341000000001,0.0,156.7031,,156.7031,0.0,0.0,0.0,0.0,0.0,0.0025,476.3898,474.55529999999993,0.0,0.6255324790443119,141.2879,0.0,0.0,0.0,0.6255324790443119,0.0,0.0,0.6255324790443119,0.0,0,0,0.9583333333333334,0.7029495760468281,0.0,1.0,0.0,0.0,0.6255324790443119,0,0,4,1.0,128,872.5439044155098,13.793153554117268,886.3370579696272,60.141172490907955,4.471639468395715,64.61281195930367,1197.7010999999989,984.3397999999995,1605.6296000000004,3.0,37,35,2859.6446000000105,0.0,0.0,0.6255324790443119,0.6255324790443119,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.6182043670824,647.282,964,640.0,519.7207999999997,9604.636799999998,162.16169999999985,0.0,0.0,0.0,0.0,0.0,1,159.7231,640.0,519.7207999999997,162.16169999999985,79.0,0.0,9196.70799999996,0.0064154003100053685,5.454294098360658,7.167885454545448,1.7776000000000034,2.1597140127388528,3.5536827903573176,4.531450718879833,330.0,305.0,165.0,512.0,447.0,51.0,16,0,0,0,37,0.0,512.0,23542.44520000001,2736.5835,2357.0451,184,8,0,32,0.4893072144779802,0.7029495760468281,0.28126667664665805,0,2086.5006,1663.5597000000007,0,0,76.0,128,0,0,23542.44520000001,184,289720.37630019785,289720.37630019785,0.0,49,76,0,1.5,0,0.0,128,128,289720.37630019785,184,7680.000001,0,0,135.09760000000026,64.0,0.0,4,38.0617,38.067200000000035,0.19257031249999998,1280.0,99.68750001302084,0.4733028776041666,0,0,0.0,0,0.0,1276.0000001666667,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,4,6,4030.219,512,400.0,2142.3526,0.0,4489.616016340152,767.0423802027143,3722.5736361374384,38.0617,0.0,8929.892199999997,1063.4096,0.7263826323138816,96,17083.5574,32,272636.81890019757,4,216.62460000000067,2,5.102700000000027,2,159.7231,319.6867,1190.2049266737831,1373.94965,0,2,165,165,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
81,128,4,2,29390.074600000007,0.0,499.14450000000005,0.0,110.42780000000002,,110.42780000000002,0.0,0.0,0.0,0.0,0.0,0.0025,433.7938,472.654275,0.0,0.7761922640391862,152.99239999999998,12.95349166666667,0.0,0.0,0.7761922640391862,0.0,0.0,0.7761922640391862,0.0,0,0,0.9583333333333334,0.7020216405920778,0.0,1.0,0.0,0.0,0.7761922640391862,0,0,4,0.5590161466370582,128,805.2656050074221,13.035681568224017,818.3012865756461,55.562356063696036,4.3005339462950785,59.86289000999111,1335.026199999997,850.9519000000004,2089.703899999995,0.0,38,36,2859.6446000000105,0.0,0.0,0.7761922640391862,0.7761922640391862,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.0282283149082,647.282,976,640.0,522.1121000000002,14698.9034,161.34690000000006,0.0,0.0,0.0,0.0,0.0,1,168.6818,640.0,522.1121000000002,161.34690000000006,79.0,0.0,9275.517899999972,0.00943178351845712,5.503532208588961,7.415877528089871,1.7759999999999996,2.247860588235294,3.6450971447336458,4.395507197313437,356.0,326.0,178.0,512.0,473.0,51.0,9,0,0,1,48,0.0,512.0,23753.947100000016,2316.8164,2716.8355,184,8,0,32,0.4862367309539162,0.7020216405920778,0.26134709057056105,0,2258.438899999999,1794.1515000000013,0,0,76.0,128,0,0,23753.947100000016,184,290048.63219999976,290048.63219999976,0.0,71,76,0,1.5,0,0.0,128,128,290048.63219999976,184,7680.0,0,0,134.97599999999997,64.0,0.0,4,22.871,22.873599999999936,0.19257031249999998,1280.0,99.6875,0.4463019661458334,0,0,0.0,0,0.0,1276.0,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,4,6,4180.3455,512,400.0,2142.3526,0.0,4605.107162962054,575.6877637441723,4029.4193992178816,22.871,0.0,8962.787699999997,853.3063999999999,0.7255630487771154,96,17341.333525000002,32,272707.298675,4,206.08790000000022,2,0.00040000000015538717,2,168.6818,323.366,1261.6172222742102,1373.94965,0,2,178,178,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
82,128,4,2,29505.510200000004,0.0,431.9559,0.0,72.6174,,72.6174,0.0,0.0,0.0,0.0,0.0,0.0025,438.498,467.98617499999995,0.0,0.8898384120581856,154.3744,9.829391666666652,0.0,0.0,0.8898384120581856,0.0,0.0,0.8898384120581856,0.0,0,0,0.9583333333333334,0.7024494373799419,0.0,1.0,0.0,0.0,0.8898384120581856,0,0,4,1.0,128,797.9997885418951,12.752338474428624,810.7521270163238,55.288672243376034,4.517110211450068,59.8057824548261,1403.8434,1918.9421,1574.6052000000009,0.0,38,36,2859.6446000000105,0.0,0.0,0.8898384120581856,0.8898384120581856,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.2838450446934,647.282,987,640.0,524.5644000000002,14769.9335,201.40139999999982,0.0,0.0,0.0,0.0,0.0,1,164.6234,640.0,524.5644000000002,201.40139999999982,79.0,0.0,9331.972599999961,0.00656796737803629,4.864185209003216,7.4669,1.7463000000000004,2.267175842696629,3.6232202694974522,4.263641981394034,372.0,311.0,186.0,510.6666666666667,489.00000000000006,51.0,5,0,0,0,37,0.0,512.0,24289.930800000006,2887.4995,1724.9585,184,8,0,32,0.4783810014111902,0.7024494373799419,0.2692102543027317,0,2338.1799,1512.7616,0,0,86.0,128,0,0,24289.930800000006,184,289906.30319999997,289906.30319999997,0.0,55,86,0,1.5,0,0.0,128,128,289906.30319999997,184,7680.0,0,0,150.18180000000004,64.0,0.0,4,33.1952,33.190399999999975,0.19257031249999998,1280.0,99.6875,0.47587350260416666,0,0,0.0,0,0.0,1276.0,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,4,6,3532.0423,512,400.0,2142.3526,0.0,5815.094693872433,1658.148137013597,4156.946556858834,33.1952,0.0,9012.0066,1080.4157,0.7260215977525974,96,17182.085874999997,32,272724.217325,4,198.2872999999999,2,0.0,2,164.6234,365.88059999999996,1337.314255610663,1373.94965,0,2,186,186,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
83,128,4,2,29618.477499999986,0.0,389.68690000000004,0.0,47.4407,,47.4407,0.0,0.0,0.0,0.0,0.0,0.0025,502.7393,459.82297499999993,0.0,0.7249528065125185,136.4403,0.0,0.0,0.0,0.7249528065125185,0.0,0.0,0.7249528065125185,0.0,0,0,0.9583333333333334,0.7016051652430477,0.0,1.0,0.0,0.0,0.7249528065125185,0,0,4,1.0,128,902.4693076639314,14.659597381864527,917.128905045796,62.076269735378716,4.920657300884991,66.99692703626371,1120.6577,700.1546999999994,1995.1081999999972,0.0,38,36,2859.6446000000105,0.0,0.0,0.7249528065125185,0.7249528065125185,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.8673450446933,647.282,1000,640.0,527.0327000000001,12053.7124,231.60660000000001,0.0,0.0,0.0,0.0,0.0,1,154.8593,640.0,527.0327000000001,231.60660000000001,79.0,0.0,9649.93279999997,0.006490874861472781,5.317414790996782,6.953822012578616,1.7655000000000018,2.0733688741721865,3.4812388393391784,4.1357327219522135,318.0,311.0,159.0,512.0,435.0,51.0,19,0,0,0,41,0.0,512.0,24082.62709999999,2482.6789,2395.5729,184,8,0,32,0.48144775450364974,0.7016051652430477,0.3999734742206691,0,1732.5568000000003,1653.7159999999992,0,0,59.0,128,0,0,24082.62709999999,184,290207.01449999964,290207.01449999964,0.0,55,59,0,1.5,0,0.0,128,128,290207.01449999964,184,7680.0,0,0,104.1645000000001,64.0,0.0,4,36.6977,36.69760000000003,0.19257031249999998,1280.0,99.6875,0.44207175781249997,0,0,0.0,0,0.0,1276.0,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,4,6,4057.4335,512,400.0,2142.3526,0.0,4217.420872347083,492.1130710785559,3725.3078012685273,36.6977,0.0,8927.7034,820.8182999999999,0.7253440735068004,96,17449.104675,32,272757.909825,4,190.4867999999998,2,0.0,2,154.8593,455.2986,1417.5531109473027,1373.94965,0,2,159,159,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
84,128,4,2,29729.086999999996,0.0,399.45309999999995,219.50199999999998,24.3705,,24.3705,0.0,0.0,0.0,0.0,0.0,0.0025,512.4711,458.9610999999999,0.0,0.519835561279093,149.1534,0.0,0.0,0.0,0.519835561279093,0.0,0.0,0.519835561279093,0.0,0,0,0.9583333333333334,0.697264668099532,0.0,1.0,0.0,0.0,0.519835561279093,0,0,4,0.616963561023538,128,821.561879230871,14.771272499859355,836.3331517307303,45.33032893100242,5.003199047106408,50.33352797810882,1390.134600000001,2685.6963999999984,699.5464000000001,0.0,39,37,2859.6446000000105,0.0,0.0,0.519835561279093,0.519835561279093,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.0282450446934,647.282,1015,640.0,529.3905000000001,17610.9666,189.12220000000008,0.0,0.0,0.0,0.0,0.0,0,156.50209999999998,640.0,529.3905000000001,189.12220000000008,79.0,0.0,9544.153599999969,0.007714942357422716,5.465468954248366,7.162159375000005,1.760900000000002,2.2065396739130443,3.5885877941865494,4.011660740293647,384.0,306.0,192.0,512.0,501.0,51.0,2,0,0,0,36,0.0,512.0,22364.010899999994,3900.0171,2796.0858,184,8,0,32,0.42900413120466907,0.697264668099532,0.2240053602445753,0,2568.806899999999,1672.4335,0,0,54.0,128,0,0,22364.010899999994,184,289851.4449999997,289851.4449999997,0.0,51,54,0,1.5,0,0.0,128,128,289851.4449999997,184,7679.999999,0,0,95.0886000000001,64.0,0.0,4,91.28649999999999,91.28960000000005,0.19257031249999998,1280.0,99.68749998697916,0.5219078385416668,0,0,0.0,0,0.0,1275.9999998333333,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,6,5216.248,512,400.0,2435.8225,0.0,4271.906976660921,501.53191986361884,3770.375056797302,91.28649999999999,0.0,6718.2912,1479.8549,0.7223186323101183,96,18735.399525000004,32,271116.045475,4,9.079899999999952,2,0.0,2,156.50209999999998,488.1006,1502.606297604141,1373.94965,0,2,199,199,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
85,128,4,2,29837.826900000015,0.0,361.1811,0.0,10.128300000000001,,10.128300000000001,0.0,0.0,0.0,0.0,0.0,0.0025,473.6988,455.31269999999984,0.0,0.4496167029772937,153.30599999999998,0.0,0.0,0.0,0.4496167029772937,0.0,0.0,0.4496167029772937,0.0,0,0,0.9583333333333334,0.6993662944435286,0.0,0.0,0.0,0.0,0.4496167029772937,0,0,4,1.0,128,800.5979958607895,13.942764973410691,814.5407608342002,44.083931965467826,5.3549539591904205,49.438885924658244,1428.634400000002,695.0464000000001,1433.134400000002,1.5,40,38,2859.6446000000105,0.0,0.0,0.4496167029772937,0.4496167029772937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.0227450446936,647.282,1028,640.0,531.2600999999999,14282.6173,136.11369999999994,0.0,0.0,0.0,0.0,0.0,0,159.8542,640.0,531.2600999999999,136.11369999999994,79.0,0.0,9632.688099999968,0.00513035300357158,4.812257324840765,7.362679166666677,1.7310999999999988,2.2338516304347826,3.5853087907518333,3.8913109180848364,384.0,314.0,192.0,512.0,501.0,51.0,2,0,0,0,38,0.0,512.0,23005.71670000001,3217.4974,2981.0598,184,8,0,32,0.4209047822163152,0.6993662944435286,0.22435148278145878,0,2365.5103999999983,1511.0488,0,0,66.0,128,0,0,23005.71670000001,184,289176.2258000001,289176.2258000001,0.0,58,66,0,1.5,0,0.0,128,128,289176.2258000001,184,7679.999999000001,0,0,114.25259999999992,64.0,0.0,4,45.9776,45.9776000000001,0.19257031249999998,1280.0,99.68749998697916,0.6273344401041667,0,0,0.0,0,0.0,1275.9999998333333,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,6,3920.0011,512,400.0,2435.8225,0.0,4875.939281440748,1641.72410638448,3234.2151750562666,45.9776,0.0,6890.954900000001,2278.5561,0.7242437425882522,96,18152.18272500001,32,271024.043075,4,4.540700000000015,2,0.0,2,159.8542,463.5705,1502.606297604141,1373.94965,0,2,202,202,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
86,128,4,2,29944.49619999999,0.0,327.0277999999999,0.0,0.0031999999999999997,,0.0031999999999999997,0.0,0.0,0.0,0.0,0.0,0.0025,439.8335,447.77585,0.0,0.4798051558386911,134.98420000000002,2.647449999999992,0.0,0.0,0.4798051558386911,0.0,0.0,0.4798051558386911,0.0,0,0,0.9583333333333334,0.6972995016274683,0.0,0.0,0.0,0.0,0.4798051558386911,0,0,4,1.0,128,910.97644227658,16.590827537009584,927.5672698135895,50.515534309679474,6.194129727847103,56.70966403752657,1210.0468000000008,1431.6344000000029,1211.5468000000008,0.0,41,39,2859.6446000000105,0.0,0.0,0.4798051558386911,0.4798051558386911,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.6344450446936,647.282,1039,640.0,533.3307,12843.781500000001,118.29069999999999,0.0,0.0,0.0,0.0,0.0,0,164.0581,640.0,533.3307,118.29069999999999,79.0,0.0,9722.231099999983,0.006366998681294473,5.185301562500003,7.029687058823534,1.753600000000002,2.20740061728395,3.458530017421851,3.7745715905422927,340.0,320.0,170.0,512.0,457.0,51.0,13,0,0,0,40,0.0,512.0,23277.2451,3378.7718999999997,2684.5876,184,8,0,32,0.4190773636763512,0.6972995016274683,0.28359657709031305,0,2090.0975999999987,1659.2965000000008,0,0,64.0,128,0,0,23277.2451,184,290207.2832001979,290207.2832001979,0.0,64,64,0,1.5,0,0.0,128,128,290207.2832001979,184,7680.000000000001,0,0,112.23040000000013,64.0,0.0,4,89.9366,89.9328,0.19257031249999998,1280.0,99.6875,0.5101062369791667,0,0,0.0,0,0.0,1276.0,3,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,4,6,4696.0911,512,400.0,2435.8225,0.0,3929.0932722468183,521.911851097808,3407.1814211490105,89.9366,0.0,6293.5228,1367.2684,0.7223606012088193,96,18871.61,32,271335.67320019763,4,0.0014999999999645297,2,0.0,2,164.0581,439.8303,1502.606297604141,1373.94965,0,2,170,170,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
