round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28144.27599999997,0.0,337.1849,15.249500000000001,19.829599999999996,,19.829599999999996,0.0,0.0,0.0,0.0,0.0,0.0025,591.8414,541.3905500000001,0.0,0.624763541287484,179.14249999999998,0.0,0.0,0.0,0.624763541287484,0.0,0.0,0.624763541287484,0.0,12,4,0.9583333333333334,0.7450906260324357,0.0,1.0,0.0,0.0,0.624763541287484,0,0,0,0.2832627333053825,48,613.8421735935981,-0.41726494108487616,613.4249086525133,43.31783741036992,0.15949619892414788,43.477333609294064,927.4828000000007,963.7029000000002,927.4828000000007,0.0,0,0,0.0,0.0,0.0,0.624763541287484,0.624763541287484,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.8215316259147,0.0,51,640.0,508.47369999999984,15.249500000000001,206.36459999999994,0.0,0.0,0.0,0.0,0.0,13,169.731,640.0,508.47369999999984,206.36459999999994,82.0,0.0,0.0,0.015,6.452043726235743,7.334538709677425,3.742163636363635,2.325773275862068,4.328792582987548,4.990993516267777,248.0,263.0,124.0,496.33333333333337,364.0,50.0,34,6,3,5,13,9.0,506.0,17612.17489999999,2981.0875,5451.0713,184,8,0,32,0.5937457494336063,0.7450906260324357,0.39955638811010497,18,2190.9464000000007,1696.8875000000005,14,1,154.0,0,0,6,0.0,0,0.0,249569.3106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.2931999999997,64.0,1338.3699000000001,4,275.2001,275.2004000000002,NaN,1280.0,100.0,1.2877654427083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,6.0503,0.0,0.0,0.0,0.0,275.2001,14144.142700000002,9770.5287,0.7694821543415267,96,4689.2085000000025,32,244880.10209999993,4,0.0,4,23.603000000000065,2,169.731,572.0118,791.5542531527504,1260.2628,0,0,124,124,10 + government reserve,sumsy,10,-7.275957614183426e-12
74,128,4,4,28273.476799999982,0.0,320.0438,27.250099999999996,10.4973,,10.4973,0.0,0.0,0.0,0.0,0.0,0.0025,552.755,539.477125,0.0,0.5718203422442135,177.43130000000005,0.0,0.0,0.0,0.5718203422442135,0.0,0.0,0.5718203422442135,0.0,13,6,0.9583333333333334,0.7449797025435789,0.0,1.0,0.0,0.0,0.5718203422442135,0,0,0,0.2892682348557977,48,620.2129041146032,-0.4898787678572137,619.7230253467461,43.61853695255397,0.17802170829737468,43.79655866085134,950.1342000000009,927.4827999999999,950.1342000000009,0.0,0,0,0.0,0.0,0.0,0.5718203422442135,0.5718203422442135,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.32242468116704,0.0,51,640.0,510.7991999999999,27.250099999999996,156.68739999999997,0.0,0.0,0.0,0.0,0.0,18,169.2412,640.0,510.7991999999999,156.68739999999997,82.0,0.0,0.0,0.015,6.471194650205762,7.225846511627914,3.701890624999998,2.3459694214876037,4.270635033346205,4.841263710779744,258.0,243.0,129.0,500.3333333333333,374.0,50.0,32,5,5,5,7,4.0,507.0,17769.906899999994,3008.3145,5417.630999999999,184,8,0,32,0.5890824320648942,0.7449797025435789,0.39253146266208594,16,2223.8698000000004,1572.5003000000002,8,1,160.0,0,0,5,0.0,0,0.0,249705.77999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.3024999999997,64.0,1355.6282,4,236.1202,236.1208,NaN,1280.0,100.0,1.2896804817708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.0503,0.0,0.0,0.0,0.0,236.1202,14203.8125,9781.573699999999,0.7694197074396167,96,4742.4664999999995,32,244963.3135,4,0.0,4,17.163299999999936,2,169.2412,542.2577,839.0475083419155,1260.2628,0,0,129,129,10 + government reserve,sumsy,10,-7.275957614183426e-12
75,128,4,4,28401.221800000003,0.0,294.6424999999999,19.4149,1.4546000000000001,,1.4546000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,501.6029,538.161825,0.0,0.7169174189135515,177.95759999999999,12.186308333333349,0.0,0.0,0.7169174189135515,0.0,0.0,0.7169174189135515,0.0,11,2,0.9583333333333334,0.744708439317203,0.0,1.0,0.0,0.0,0.7169174189135515,0,0,0,0.29344098423683196,48,618.5013457867066,-0.4116562452997745,618.0896895414069,42.93280268861781,0.33619461116991634,43.26899729978773,917.3092999999998,950.1342000000006,917.3092999999998,0.0,0,0,0.0,0.0,0.0,0.7169174189135515,0.7169174189135515,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.6525246811668,0.0,51,640.0,512.2550000000005,19.4149,144.07689999999997,0.0,0.0,0.0,0.0,0.0,15,169.42950000000002,640.0,512.2550000000005,144.07689999999997,82.0,0.0,0.0,0.015,6.417592941176472,7.252494354838708,3.688746875000004,2.3304577586206903,4.287538606814997,4.6960257994563515,248.0,255.0,124.0,500.33333333333337,364.0,50.0,35,8,4,8,12,7.0,504.0,17870.966900000014,3070.6769,5418.6727,184,8,0,32,0.583041367268228,0.744708439317203,0.4053680099246757,13,2172.9431999999997,1636.4862000000003,13,1,160.0,0,0,8,0.0,0,0.0,249785.86989999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.1995000000006,64.0,1369.8728999999998,4,284.6051,284.6055999999999,NaN,1280.0,100.0,1.2959316536458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,5.6017,0.0,0.0,0.0,0.0,284.6051,14252.639200000005,9859.2225,0.769193915383374,96,4764.3252,32,245021.54469999997,4,0.0,4,10.721499999999878,2,169.42950000000002,500.14829999999995,889.3903588424305,1260.2628,0,0,124,124,10 + government reserve,sumsy,10,-7.275957614183426e-12
76,128,4,4,28526.18270000003,0.0,274.8215,10.385299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,497.7613,536.3174750000001,0.0,0.8689281924914843,176.4838,12.852058333333352,0.0,0.0,0.8689281924914843,0.0,0.0,0.8689281924914843,0.0,9,2,0.9583333333333334,0.7446379618212571,0.0,1.0,0.0,0.0,0.8689281924914843,0,0,0,0.2833251953125,48,623.9131199682116,-0.2843661432835603,623.628753824928,43.21209660627188,0.294154740245853,43.50625134651773,923.4017000000005,917.3092999999998,923.4017000000005,0.0,0,0,0.0,0.0,0.0,0.8689281924914843,0.8689281924914843,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.89492468116686,0.0,51,640.0,515.0391,10.385299999999999,181.83970000000008,0.0,0.0,0.0,0.0,0.0,12,169.1104,640.0,515.0391,181.83970000000008,82.0,0.0,0.0,0.015,6.416252734374997,7.185727777777782,3.746319374999999,2.326608474576272,4.315291863810744,4.555145025472661,252.0,256.0,126.0,494.6666666666667,368.0,50.0,33,4,2,8,12,7.0,508.0,17945.52130000001,3095.7664,5445.653,184,8,0,32,0.5820518558769168,0.7446379618212571,0.3966488950707383,14,2202.5751999999993,1642.5606999999993,17,5,160.0,0,0,4,0.0,0,0.0,249851.79489999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.4110999999998,64.0,1372.3703000000003,4,278.1913,278.19200000000006,NaN,1280.0,100.0,1.3000671419270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,5.1531,0.0,0.0,0.0,0.0,278.1913,14327.0643,9913.789700000001,0.7691257468786816,96,4807.203999999999,32,245044.5909,4,0.0,4,8.942400000000134,2,169.1104,497.7613,942.7537803729764,1260.2628,0,0,126,126,10 + government reserve,sumsy,10,-7.275957614183426e-12
77,128,4,4,28647.982799999998,0.0,268.5728,19.222,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,534.9882,535.653375,0.0,0.8715356603201972,176.44740000000004,0.22172499999999218,0.0,0.0,0.8715356603201972,0.0,0.0,0.8715356603201972,0.0,14,2,0.9583333333333334,0.7447154028496086,0.0,1.0,0.0,0.0,0.8715356603201972,0,0,0,0.2742505329377916,48,624.649136605377,-0.48048833844524713,624.1686482669318,43.415411071262106,0.18969255654390038,43.60510362780601,947.3992000000004,923.4017000000007,947.3992000000004,0.0,0,0,0.0,0.0,0.0,0.8715356603201972,0.8715356603201972,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.93962468116655,0.0,51,640.0,518.1999000000001,19.222,221.66689999999994,0.0,0.0,0.0,0.0,0.0,17,168.6342,640.0,518.1999000000001,221.66689999999994,82.0,0.0,0.0,0.015,6.419989189189188,7.260931250000003,3.768524375000002,2.3223141666666667,4.295369668983818,4.4184906747084804,256.0,259.0,128.0,498.0000000000001,372.00000000000006,50.0,33,4,2,7,16,5.0,508.0,17979.9089,3114.6798,5471.0485,184,8,0,32,0.5813594878931083,0.7447154028496086,0.3821963320719708,15,2214.9961000000008,1662.7771999999998,18,2,160.0,0,0,4,0.0,0,0.0,249878.54190000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.9639000000003,64.0,1378.7232,4,273.7053,273.70480000000015,NaN,1280.0,100.0,1.3039483723958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4.7045,0.0,0.0,0.0,0.0,273.7053,14363.3687,9964.4515,0.7692246573411534,96,4794.6496,32,245083.89229999998,4,0.0,4,7.62909999999988,2,168.6342,534.9882,999.3190071953551,1260.2628,0,0,128,128,10 + government reserve,sumsy,10,-7.275957614183426e-12
78,128,4,4,28767.387900000005,0.0,265.41909999999996,20.4712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,572.7486,535.1843,0.0,0.7247588466271216,176.54999999999998,0.0,0.0,0.0,0.7247588466271216,0.0,0.0,0.7247588466271216,0.0,11,1,0.9583333333333334,0.7448884793993804,0.0,1.0,0.0,0.0,0.7247588466271216,0,0,0,0.2774141136402693,48,624.5471312507959,-0.4466680179123495,624.1004632328836,43.15236478141233,0.2868774301211251,43.439242211533454,956.5103000000012,947.3991999999998,956.5103000000012,0.0,0,0,0.0,0.0,0.0,0.7247588466271216,0.7247588466271216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.6111246811667,0.0,51,640.0,520.5948999999998,20.4712,223.0504,0.0,0.0,0.0,0.0,0.0,20,168.28160000000003,640.0,520.5948999999998,223.0504,82.0,0.0,0.0,0.015,6.4210992094861625,7.219310000000009,3.757189999999997,2.3059885245901643,4.277063393712864,4.285935954467226,260.0,253.0,130.0,499.33333333333337,376.00000000000006,50.0,31,6,5,6,13,5.0,506.0,18053.103000000006,3143.3778,5443.5285,184,8,0,32,0.5821196208450976,0.7448884793993804,0.4107734608051097,18,2226.478800000001,1624.538099999999,16,3,160.0,0,0,6,0.0,0,0.0,249944.06780000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.1503999999995,64.0,1386.3484,4,261.72700000000003,261.72680000000014,NaN,1280.0,100.0,1.30510443359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.7045,0.0,0.0,0.0,0.0,261.72700000000003,14481.5609,9973.254700000001,0.7693911336482087,96,4738.8967,32,245205.1711,4,0.0,4,6.343399999999974,2,168.28160000000003,572.7486,1059.2781476270764,1260.2628,0,0,130,130,10 + government reserve,sumsy,10,-7.275957614183426e-12
79,128,4,4,28886.337400000008,0.0,240.84780000000003,1.9472,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,572.4099,534.454,0.0,0.5764412003821788,176.57999999999998,0.0,0.0,0.0,0.5764412003821788,0.0,0.0,0.5764412003821788,0.0,9,1,0.9583333333333334,0.7446958905824426,0.0,1.0,0.0,0.0,0.5764412003821788,0,0,0,0.2852783203125,48,624.3065975491744,-0.1740428106445008,624.13255473853,42.580339548633745,0.36192281599683884,42.94226236463059,932.4996999999995,956.510300000001,932.4996999999995,0.0,0,0,0.0,0.0,0.0,0.5764412003821788,0.5764412003821788,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.59755825444626,0.0,51,640.0,521.0505,1.9472,185.47269999999986,0.0,0.0,0.0,0.0,0.0,13,168.4778,640.0,521.0505,185.47269999999986,82.0,0.0,0.0,0.015,6.338935937500001,7.200785039370075,3.838196855345913,2.2952714285714273,4.26791566196631,4.15735787583321,254.0,256.0,127.0,498.33333333333337,370.0,50.0,32,9,4,6,12,7.0,503.0,18129.86689999999,3193.6638,5416.1405,184,8,0,32,0.5800287903054739,0.7446958905824426,0.4095397731929187,13,2189.8331000000003,1622.7676000000004,12,0,159.0,0,0,9,0.0,0,0.0,250013.6852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.2733000000002,64.0,1405.7785,4,287.4078,287.4084000000001,NaN,1280.0,100.0,1.308443046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.7045,0.0,0.0,0.0,0.0,287.4078,14551.810699999995,10015.582800000002,0.7692031407458346,96,4716.237400000001,32,245297.4478,4,0.0,4,4.53690000000006,2,168.4778,572.4099,1122.834836484701,1260.2628,0,0,127,127,10 + government reserve,sumsy,10,-7.275957614183426e-12
80,128,4,4,29003.157000000017,0.0,244.33790000000002,20.228700000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,537.2616,533.1771249999999,0.0,0.5605532575302826,174.32109999999997,0.0,0.0,0.0,0.5605532575302826,0.0,0.0,0.5605532575302826,0.0,8,2,0.9583333333333334,0.7450547598033672,0.0,1.0,0.0,0.0,0.5605532575302826,0,0,0,0.2639489619377163,48,632.7859027996366,-0.27562500205015367,632.5102777975865,43.213066103384584,0.39300031909398764,43.60606642247857,929.0424,932.4996999999996,929.0424,0.0,0,0,0.0,0.0,0.0,0.5605532575302826,0.5605532575302826,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.41295825444615,0.0,51,640.0,523.1804,20.228700000000003,148.19160000000002,0.0,0.0,0.0,0.0,0.0,14,168.711,640.0,523.1804,148.19160000000002,82.0,0.0,0.0,0.015,6.417086764705885,7.173562204724409,3.8688596153846126,2.2767168067226886,4.214694427787163,4.032637139558212,254.0,272.0,127.0,496.6666666666667,370.0,50.0,31,3,0,10,19,14.0,509.0,18104.648499999996,3232.5789999999997,5530.589300000001,184,8,0,32,0.5835397413180239,0.7450547598033672,0.36568881457271996,11,2168.9102999999996,1745.4476000000006,20,1,156.0,0,0,3,0.0,0,0.0,249989.93619999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.5420999999996,64.0,1429.3676,4,308.0552,308.0552000000004,NaN,1280.0,100.0,1.3199634309895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.7045,0.0,0.0,0.0,0.0,308.0552,14594.184600000002,10192.535899999999,0.7695530474307515,96,4633.7837,32,245356.15250000003,4,0.0,4,3.067500000000109,2,168.711,537.2616,1190.2049266737831,1260.2628,0,0,127,127,10 + government reserve,sumsy,10,-7.275957614183426e-12
81,128,4,4,29117.675999999996,0.0,246.35990000000004,18.3024,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,497.5246,532.326825,0.0,0.6951211832939286,176.47,11.600741666666655,0.0,0.0,0.6951211832939286,0.0,0.0,0.6951211832939286,0.0,8,2,0.9583333333333334,0.7448256878305828,0.0,1.0,0.0,0.0,0.6951211832939286,0,0,0,0.2699042065805914,48,625.3669132821243,-0.33612484711217194,625.0307884350121,42.42426784528374,0.374872959630703,42.79914080491444,957.5346999999991,929.0423999999989,957.5346999999991,0.0,0,0,0.0,0.0,0.0,0.6951211832939286,0.6951211832939286,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.0209405793949,0.0,51,640.0,525.4809999999999,18.3024,144.97139999999993,0.0,0.0,0.0,0.0,0.0,17,168.4006,640.0,525.4809999999999,144.97139999999993,82.0,0.0,0.0,0.015,6.41069469387755,7.117687121212114,3.86212960526316,2.2811233870967738,4.1961647000773965,3.9116580253714663,264.0,245.0,132.0,496.66666666666674,380.0,50.0,30,4,4,5,11,5.0,508.0,18289.624499999998,3240.8481,5478.6246,184,8,0,32,0.5796158296692338,0.7448256878305828,0.3774582108679967,14,2212.1995,1570.6201999999998,11,0,152.0,0,0,4,0.0,0,0.0,250176.35039999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.0437000000003,64.0,1442.6536,4,282.1781,282.17799999999994,NaN,1280.0,100.0,1.317983639322917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,4.7045,0.0,0.0,0.0,0.0,282.1781,14694.935700000002,10162.1263,0.7693565734613355,96,4724.1651,32,245452.1853,4,0.0,4,1.6293000000000575,2,168.4006,497.5246,1261.6172222742102,1260.2628,0,0,132,132,10 + government reserve,sumsy,10,-7.275957614183426e-12
82,128,4,4,29229.780099999985,0.0,231.6223,1.7071,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,494.3307,531.485,0.0,0.8379685180250765,176.29379999999998,12.384766666666678,0.0,0.0,0.8379685180250765,0.0,0.0,0.8379685180250765,0.0,8,1,0.9583333333333334,0.74492397383408,0.0,1.0,0.0,0.0,0.8379685180250765,0,0,0,0.27489656779907934,48,626.344436224816,-0.2506058655143902,626.0938303593017,42.50284598500546,0.3776183813835501,42.880464366389006,915.3349000000014,957.5346999999995,915.3349000000014,0.0,0,0,0.0,0.0,0.0,0.8379685180250765,0.8379685180250765,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.634240579395,0.0,51,640.0,527.8959,1.7071,180.79959999999997,0.0,0.0,0.0,0.0,0.0,16,167.9184,640.0,527.8959,180.79959999999997,82.0,0.0,0.0,0.015,6.329821755725189,7.065629133858279,3.8314241610738273,2.2901831932773105,4.182836047067471,3.7943082846103224,254.0,262.0,127.0,501.33333333333337,370.00000000000006,50.0,33,5,2,8,14,9.0,507.0,18363.55979999999,3283.8832,5472.6841,184,8,0,32,0.5809461851147999,0.74492397383408,0.41131230960682585,12,2153.1679999999997,1658.4132999999995,16,2,149.0,0,0,5,0.0,0,0.0,250251.2348999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.8822000000002,64.0,1447.4038999999998,4,322.5011,322.50120000000015,NaN,1280.0,100.0,1.3207079166666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4.7045,0.0,0.0,0.0,0.0,322.5011,14832.0639,10203.971200000002,0.7694575450092025,96,4698.379100000003,32,245552.8558,4,0.0,4,0.6801000000000386,2,167.9184,494.3307,1337.314255610663,1260.2628,0,0,127,127,10 + government reserve,sumsy,10,-7.275957614183426e-12
83,128,4,4,29339.925199999994,0.0,218.161,4.8041,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,530.9798,530.263075,0.0,0.8352219431158686,174.06990000000002,0.0,0.0,0.0,0.8352219431158686,0.0,0.0,0.8352219431158686,0.0,8,1,0.9583333333333334,0.7448674321700279,0.0,0.0,0.0,0.0,0.8352219431158686,0,0,0,0.26584549661801354,48,634.6076023482112,-0.17309455693862047,634.4345077912726,42.84245380346847,0.5288367408868373,43.37129054435531,943.9172,915.3349000000009,943.9172,0.0,0,0,0.0,0.0,0.0,0.8352219431158686,0.8352219431158686,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.45208367129965,0.0,51,640.0,529.8548999999999,4.8041,218.66980000000007,0.0,0.0,0.0,0.0,0.0,8,167.8321,640.0,529.8548999999999,218.66980000000007,82.0,0.0,0.0,0.015,6.342427924528305,7.12244,3.8080299363057337,2.2784893442622947,4.114562495432023,3.6804790360720125,260.0,265.0,130.0,497.33333333333337,376.00000000000006,50.0,31,5,4,6,18,14.0,507.0,18366.80809999999,3273.87,5518.9085,184,8,0,32,0.5793812351794139,0.7448674321700279,0.34897110409517285,10,2158.0896,1680.743400000001,21,3,157.0,0,0,5,0.0,0,0.0,250254.97659999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.8607000000002,64.0,1481.5267,4,317.76880000000006,317.7684,NaN,1280.0,100.0,1.3252869531250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.2559000000000005,0.0,0.0,0.0,0.0,317.76880000000006,14879.589699999999,10274.305199999997,0.7693902706751363,96,4694.949899999998,32,245560.02669999996,4,0.0,4,0.18669999999997344,2,167.8321,530.9798,1337.314255610663,1260.2628,0,0,130,130,10 + government reserve,sumsy,10,-7.275957614183426e-12
84,128,4,4,29447.958099999996,0.0,215.80039999999997,14.1982,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,566.4236,529.0409249999999,0.0,0.6923476645043918,174.41630000000006,0.0,0.0,0.0,0.6923476645043918,0.0,0.0,0.6923476645043918,0.0,8,3,0.9583333333333334,0.7447954599732118,0.0,0.0,0.0,0.0,0.6923476645043918,0,0,0,0.26008132587601474,48,633.4298524825837,-0.22580105601805986,633.2040514265656,42.59425560187783,0.462310823522862,43.05656642540069,928.036999999999,943.9172000000005,928.036999999999,0.0,0,0,0.0,0.0,0.0,0.6923476645043918,0.6923476645043918,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.99218367129964,0.0,51,640.0,531.9671000000001,14.1982,218.53360000000015,0.0,0.0,0.0,0.0,0.0,11,167.6664,640.0,531.9671000000001,218.53360000000015,82.0,0.0,0.0,0.015,6.3589651340996145,7.054550387596891,3.7311150000000004,2.2909570247933884,4.091607935627087,3.5700646649898524,258.0,261.0,129.0,499.33333333333337,374.0,50.0,32,4,1,6,17,10.0,508.0,18391.477799999997,3290.3684999999996,5512.6582,184,8,0,32,0.5775084208601498,0.7447954599732118,0.3519404028819728,10,2140.095699999999,1659.6898999999994,18,1,160.0,0,0,4,0.0,0,0.0,250279.80460000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.9784000000001,64.0,1519.3636,4,334.52970000000005,334.5288,NaN,1280.0,100.0,1.3284174934895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.8073,0.0,0.0,0.0,0.0,334.52970000000005,14924.424,10322.3903,0.7693375160926039,96,4715.225899999999,32,245564.57870000004,4,0.0,4,0.0283999999999196,2,167.6664,566.4236,1337.314255610663,1260.2628,0,0,129,129,10 + government reserve,sumsy,10,-7.275957614183426e-12
