round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28672.25349999999,0.0,26266.220899999997,424.7702,25674.013799999997,,25674.013799999997,0.0,0.0,0.0,0.0,0.0,0.0025,54.8584,2688.7988010762665,0.0,1.0,924.4381286890429,1297.0831340508444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7112173968290882,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,48,282.7838903715489,3.8379429835010113,286.62183335504994,16.260782603364028,3.280236783986246,19.541019387350275,1801.306600000001,1814.423599999995,1801.306600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.2458749874673,0.0,48,640.0,506.7806000000002,424.7702,501.74960000000084,0.0,0.0,0.0,0.0,0.0,225,178.1173,640.0,506.7806000000002,0.0,82.0,608.1621999999998,0.0,0.015,9.574231343283586,10.660519083969463,4.935901875000001,3.403489256198349,6.7668287595522285,7.645057532545152,262.0,268.0,131.0,509.3333333333333,379.0,51.0,32,0,0,2,10,5.0,512.0,16448.410599999992,2472.2983999999997,7321.590899999999,182,10,0,32,0.32910951030201674,0.7112173968290882,0.159005661527178,0,3520.8316999999993,2565.894000000001,10,0,160.0,0,0,0,0.0,0,0.0,177089.90589999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,789.7443000000002,64.0,2196.9779,4,186.5948,130.61639999999997,NaN,1280.0,100.0,1.2679098372395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1547.6265236534043,0.0,1547.6265236534043,0.0,186.5948,9932.624499999994,11990.867199999999,0.7169613027754145,96,8698.010300000002,32,168391.8956,4,0.0,4,5965.9844,2,1013.4527,-25619.155399999996,664.6042145132814,807.6435,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
75,128,4,4,28802.808600000004,0.0,26632.819899999995,426.4619,26100.475699999995,,26100.475699999995,0.0,0.0,0.0,0.0,0.0,0.0025,55.8522,2697.143277421683,0.0,1.0,927.6950799739452,1299.5983932811218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.711899448384882,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,48,283.9623462891416,3.693286646351659,287.65563293549326,16.344932133715457,3.1415548672764273,19.486487000991882,1838.8947000000014,1801.3066000000003,1838.8947000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.16807498746726,0.0,48,640.0,509.44490000000025,426.4619,503.3678999999989,0.0,0.0,0.0,0.0,0.0,227,178.0813,640.0,509.44490000000025,0.0,82.0,611.7462,0.0,0.015,9.69887269372693,10.807984848484852,5.06804746835443,3.434641803278687,6.8413590577297265,7.4157058065687975,264.0,271.0,132.0,509.3333333333333,381.00000000000006,51.0,32,0,0,1,11,10.0,512.0,16278.0438,2578.8135,7545.1404,182,10,0,32,0.33136796789504297,0.711899448384882,0.16940067140133586,0,3569.6551999999992,2628.394499999998,11,0,158.0,0,0,0,0.0,0,0.0,177290.94590000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,800.7515,64.0,2166.8774,4,189.9735,132.98159999999996,NaN,1280.0,100.0,1.2913360742187499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1464.6346707458765,0.0,1464.6346707458765,0.0,189.9735,9817.488800000003,12290.831300000002,0.7176288819161138,96,8611.613800000003,32,168679.33210000006,4,0.0,4,5961.176600000001,2,1013.4167,-26044.623499999994,664.6042145132814,807.6435,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
76,128,4,4,28930.752100000023,0.0,27281.700799999995,708.7438,26510.114499999996,,26510.114499999996,0.0,0.0,0.0,0.0,0.0,0.0025,52.7667,2696.0378964130796,0.0,1.0,919.9234007779191,1296.7795059420528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7098589735094276,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501508916323731,48,272.7505634772046,3.777419175323717,276.52798265252824,16.644957030437592,3.272980297112351,19.917937327549943,1847.6456000000014,1838.8947000000062,1847.6456000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.4915749874672,0.0,48,640.0,512.0564999999999,708.7438,508.2750000000002,0.0,0.0,0.0,0.0,0.0,229,177.9001,640.0,512.0564999999999,0.0,82.0,599.8591999999998,0.0,0.015,9.71225148148148,10.761336842105278,5.126444202898547,3.4661049180327876,6.878154131139217,7.193234632371734,266.0,270.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,0,15,9.0,512.0,16698.976300000002,2229.5832,7711.7278,181,11,0,32,0.3316623565739927,0.7098589735094276,0.16312143987998495,0,3576.0505999999973,2622.3079,15,0,138.0,0,0,0,0.0,0,0.0,172879.77950000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.4492999999995,64.0,2059.798,4,179.4794,125.6356,NaN,1280.0,100.0,1.2909696679687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1870.5411435423573,0.0,1870.5411435423573,0.0,179.4794,10103.186599999999,12001.109000000002,0.7152439855738917,96,8796.145700000003,32,164083.63380000007,4,0.0,4,5956.368800000002,2,1013.2355,-26457.347799999996,664.6042145132814,781.7974,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
77,128,4,4,29056.13660000001,0.0,27595.600799999997,388.7182,26898.832699999995,,26898.832699999995,0.0,0.0,0.0,0.0,0.0,0.0025,54.7044,2695.132396797382,0.0,1.0,900.0950718402397,1291.4935811982546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7100605090061951,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2556454534476512,48,272.77770932825416,3.6190107283271056,276.3967200565813,16.149429756425338,3.2937288679064847,19.443158624331822,1899.452300000002,1847.645599999997,1899.452300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.2074749874672,0.0,48,640.0,514.6154999999999,388.7182,514.4309000000009,0.0,0.0,0.0,0.0,0.0,230,179.1221,640.0,514.6154999999999,0.0,82.0,579.5906,0.0,0.015,9.861826373626371,10.864017647058837,5.113815625,3.4596303999999987,6.843188686089691,6.977437593400581,272.0,273.0,136.0,512.0,389.0,51.0,30,0,0,1,14,13.0,512.0,16515.925599999995,2318.0883,7918.274600000001,181,11,0,32,0.32372972645036024,0.7100605090061951,0.15995667494214016,0,3591.1839000000023,2692.278599999999,14,0,160.0,0,0,0,0.0,0,0.0,173015.43660000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.2105,64.0,2070.0216,4,186.0691,130.248,NaN,1280.0,100.0,1.3157153515625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1902.3693920621774,0.0,1902.3693920621774,0.0,186.0691,9887.0987,12306.3845,0.7154193538115337,96,8815.7907,32,164199.64589999997,4,0.0,4,5951.561000000001,2,1014.4575000000001,-26844.128299999997,664.6042145132814,781.7974,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
78,128,4,4,29179.013399999996,0.0,27933.6472,412.86440000000005,27311.697,,27311.697,0.0,0.0,0.0,0.0,0.0,0.0025,59.8,2706.230007241921,0.0,1.0,932.5707117475121,1292.2814214946138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7090165479009187,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2562931610603698,48,268.66799854963017,3.9341565913720826,272.60215514100224,15.550571345030942,3.4559771043011676,19.006548449332108,1889.9816000000003,1899.4523000000017,1889.9816000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.17529998710916,0.0,48,640.0,517.1231999999999,412.8644,526.0230999999986,0.0,0.0,0.0,0.0,0.0,231,179.3399,640.0,517.1231999999999,0.0,82.0,607.1315000000001,0.0,0.015,9.831016417910444,10.919058955223893,5.186862500000004,3.49451544715447,7.0201117844060645,6.768114465598565,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,9.0,512.0,16435.968500000014,2446.3519000000006,7991.9401,181,11,0,32,0.3122347600306452,0.7090165479009187,0.16020635544690265,0,3652.7542000000003,2634.712399999999,17,0,160.0,0,0,0,0.0,0,0.0,173271.72690000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,829.8980000000006,64.0,2065.613,4,203.40229999999997,142.382,NaN,1280.0,100.0,1.3334457161458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1695.3813726080555,0.0,1695.3813726080555,0.0,203.40229999999997,9723.422400000007,12503.905,0.7144578089736959,96,8966.716800000002,32,164305.01010000004,4,0.0,4,5953.360000000001,2,1014.6753000000001,-27251.897,664.6042145132814,781.7974,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
79,128,4,4,29299.433699999998,0.0,28258.0732,384.0385,27695.735399999998,,27695.735399999998,0.0,0.0,0.0,0.0,0.0,0.0025,56.9948,2704.915775368159,0.0,1.0,913.59725474975,1287.8865502454391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7099814013992751,0.0,4.0,0.0,0.0,1.0,0,0,0,0.25047211623694454,48,270.3899152595293,3.727850710501721,274.11776597003103,16.11673090741547,3.2818122387855317,19.398543146201,1923.4565999999998,1889.9816000000012,1923.4565999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.39462498675107,0.0,48,640.0,519.5796999999999,384.0385,527.9163000000011,0.0,0.0,0.0,0.0,0.0,233,179.0121,640.0,519.5796999999999,0.0,82.0,589.1729999999999,0.0,0.015,9.876380645161289,10.971697058823528,5.240330405405402,3.5070128,7.000534383353159,6.565071031630606,272.0,279.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,2,17,17.0,512.0,16302.7619,2557.1123,8190.660499999999,181,11,0,32,0.31457297289876673,0.7099814013992751,0.1655977534953843,0,3662.1797999999985,2755.5101999999997,17,0,148.0,0,0,0,0.0,0,0.0,173465.34479999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,775.5688999999995,64.0,2012.8921,4,193.8606,135.70279999999997,NaN,1280.0,100.0,1.35404287109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1732.8556104766985,0.0,1732.8556104766985,0.0,193.8606,9624.3121,12760.6649,0.7153618618640492,96,8879.167800000003,32,164586.177,4,0.0,4,5950.9615,2,1014.3475000000001,-27638.740599999997,704.4804673840782,781.7974,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
80,128,4,4,29417.444900000006,0.0,28583.2518,384.791,28080.5264,,28080.5264,0.0,0.0,0.0,0.0,0.0,0.0025,60.163,2714.421253111866,0.0,1.0,916.1705228399146,1287.8790187412437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7099208215981601,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25109259367169745,48,269.6100851709926,3.735862101662,273.34594727265454,15.628428392736073,3.5192855657282354,19.14771395846431,1937.4129999999986,1923.4566000000004,1937.4129999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.0180249867511,0.0,48,640.0,521.9887999999997,384.791,535.7765000000012,0.0,0.0,0.0,0.0,0.0,234,178.89710000000002,640.0,521.9887999999997,0.0,82.0,590.2508999999999,0.0,0.015,10.01197480916031,11.171427407407405,5.296144375000003,3.516919354838709,7.010041674307456,6.368118900681689,270.0,262.0,135.0,509.3333333333333,386.99999999999994,51.0,30,0,0,2,13,12.0,512.0,16229.618599999996,2693.4654,8220.1885,181,11,0,32,0.3041588855483026,0.7099208215981601,0.17114476617886076,0,3654.035400000003,2623.1374000000014,13,0,160.0,0,0,0,0.0,0,0.0,173719.7786000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,847.3831000000004,64.0,2035.1123000000002,4,204.63720000000004,143.246,NaN,1280.0,100.0,1.3701700651041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1562.0912092580293,0.0,1562.0912092580293,0.0,204.63720000000004,9525.067299999999,12948.766199999998,0.7152944130654342,96,8947.440399999998,32,164772.3382000001,4,0.0,4,5948.563,2,1014.2325000000001,-28020.3634,704.4804673840782,781.7974,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
81,128,4,4,29533.0962,0.0,28936.0241,412.3848,28492.911099999998,,28492.911099999998,0.0,0.0,0.0,0.0,0.0,0.0025,48.6362,2732.029821230565,0.0,1.0,945.5784327000952,1299.50188915371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7097516227739777,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502385190459238,48,266.64022649425004,3.7242971483161855,270.3645236425662,15.578674065878273,3.542259750011275,19.120933815889547,1932.7790999999984,1937.412999999995,1932.7790999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.04534998639303,0.0,48,640.0,524.3486999999999,412.3848,522.6588999999999,0.0,0.0,0.0,0.0,0.0,235,178.4324,640.0,524.3486999999999,0.0,82.0,615.1831000000001,0.0,0.015,10.061491320754724,11.208538805970141,5.306292258064512,3.567126829268291,7.078467451174782,6.177075333661237,268.0,265.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,10,12.0,512.0,16528.01,2837.142,7908.4477,181,11,0,32,0.3026842346908363,0.7097516227739777,0.16521339076303598,0,3685.6157000000007,2666.295200000002,10,0,155.0,0,0,0,0.0,0,0.0,173960.956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,822.4752999999994,64.0,2032.4279,4,165.43019999999999,115.80120000000004,NaN,1280.0,100.0,1.362934635416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1419.2370728065296,0.0,1419.2370728065296,0.0,165.43019999999999,9715.3434,12778.017600000001,0.7146102726138654,96,9040.944999999996,32,164920.01100000003,4,0.0,4,6358.549300000001,2,1013.7678000000001,-28444.274899999997,704.4804673840782,781.7974,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
82,128,4,4,29646.43379999999,0.0,29304.412099999994,427.9999,28920.910899999995,,28920.910899999995,0.0,0.0,0.0,0.0,0.0,0.0025,43.7962,2744.1649829772477,0.0,1.0,951.4419223755946,1305.1415469848316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7091705965543791,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26254752572628115,48,265.5228862418995,3.8509526756884895,269.373838917588,15.591293614796681,3.7303641902124633,19.321657805009146,1932.019500000001,1932.7790999999986,1932.019500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.476474986035,0.0,48,640.0,526.6624000000002,427.9999,519.4962000000004,0.0,0.0,0.0,0.0,0.0,236,177.90249999999997,640.0,526.6624000000002,0.0,82.0,619.4131,0.0,0.015,10.110839080459769,11.298539849624062,5.341849358974366,3.617063114754097,7.0860149179762555,5.991763073651399,266.0,261.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,11,7.0,512.0,16823.02640000001,2971.6083,7584.6911,181,11,0,32,0.30273485592565574,0.7091705965543791,0.1511093436141977,0,3676.393499999999,2638.9289999999996,11,0,156.0,0,0,0,0.0,0,0.0,174198.7589999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,833.328500000001,64.0,2045.4092999999998,4,148.9678,104.27759999999998,NaN,1280.0,100.0,1.3553371679687498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1510.6875568114808,0.0,1510.6875568114808,0.0,148.9678,9911.657500000001,12601.7087,0.7136291130754726,96,9115.715999999997,32,165083.04300000003,4,0.0,4,6784.1507,2,1013.2379000000001,-28877.114699999995,704.4804673840782,781.7974,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
83,128,4,4,29757.504899999996,0.0,29720.5594,460.4202,29381.331,,29381.331,0.0,0.0,0.0,0.0,0.0,0.0025,48.4488,2771.3198006308953,0.0,1.0,977.6896374190012,1317.4205837539303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7096788422153355,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,264.871746684997,3.785110034586584,268.6568567195836,15.41892649806622,3.4996966076884863,18.918623105754705,1930.0073000000034,1932.019499999996,1930.0073000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.311599985677,0.0,48,640.0,528.9289000000001,460.4202,522.9113999999984,0.0,0.0,0.0,0.0,0.0,237,177.4564,640.0,528.9289000000001,0.0,82.0,644.0328000000002,0.0,0.015,10.19446554307116,11.37872803030304,5.233869374999999,3.6290884297520662,7.109527881859595,5.812010181441857,264.0,267.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,10,8.0,512.0,16592.589700000008,3120.7925999999998,7751.4475,181,11,0,32,0.30331442244478257,0.7096788422153355,0.1648394525104171,0,3699.4499000000014,2721.9222999999997,10,0,160.0,0,0,0,0.0,0,0.0,174384.46969999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,837.4191,64.0,2066.7699,4,164.7921,115.35479999999998,NaN,1280.0,100.0,1.3801792317708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1257.2594229536517,0.0,1257.2594229536517,0.0,164.7921,9750.9388,12939.01,0.7140952398949463,96,9093.626600000001,32,165290.84309999997,4,0.0,4,6784.150600000001,2,1012.7918000000001,-29332.8822,704.4804673840782,781.7974,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
84,128,4,4,29866.35499999999,0.0,30442.186499999996,765.8999,29825.434299999997,,29825.434299999997,0.0,0.0,0.0,0.0,0.0,0.0025,47.7789,2788.7590966203593,0.0,1.0,965.1137712707421,1326.5947977469064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7156550423596997,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25015546384758885,48,305.0712511168472,3.939850785431481,309.01110190227865,16.48727017440805,3.6706579659077425,20.15792814031579,1953.637400000001,1930.0073000000064,1953.637400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.7038249853189,0.0,48,640.0,531.1498999999997,765.8999,521.3153000000001,0.0,0.0,0.0,0.0,0.0,239,176.9878,640.0,531.1498999999997,0.0,82.0,628.6956999999999,0.0,0.015,10.246354887218045,11.34474402985075,5.189766025641025,3.6444721311475403,7.1219757478476655,5.637649875998602,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,1,13,6.0,512.0,17010.7018,2660.8849,7905.9744,180,12,0,32,0.3100685326736494,0.7156550423596997,0.15530029756326558,0,3708.5047999999992,2725.5304,13,0,156.0,0,0,0,0.0,0,0.0,199924.60949999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,809.6034999999998,64.0,2064.0272,4,162.513,113.7584,NaN,1280.0,100.0,1.5022471549479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1777.3717925719889,0.0,1777.3717925719889,0.0,162.513,10032.9426,12630.8865,0.7219677246063305,96,9195.292199999998,32,190729.3173,4,0.0,4,6784.150600000001,2,1012.3232,-29777.655399999996,704.4804673840782,921.6985,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
85,128,4,4,29973.028199999993,0.0,30806.214499999995,424.3906,30249.824799999995,,30249.824799999995,0.0,0.0,0.0,0.0,0.0,0.0025,53.2669,2806.1725270204342,0.0,1.0,950.3761736979791,1333.3192513469562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7164112833291714,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,48,304.37470012329453,3.6612832666088937,308.03598338990344,15.695987447490529,3.499132919652574,19.1951203671431,1952.870700000002,1953.6374000000048,1952.870700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.87124998496074,0.0,48,640.0,533.3267999999999,424.3906,532.5604999999995,0.0,0.0,0.0,0.0,0.0,240,178.1342,640.0,533.3267999999999,0.0,82.0,612.2459000000002,0.0,0.015,10.264744194756553,11.43952180451128,5.210131250000004,3.656162809917358,7.133526661300764,5.468520379718644,266.0,267.0,133.0,510.6666666666667,382.99999999999994,51.0,30,0,0,1,11,7.0,512.0,16811.814800000004,2801.8189999999995,8037.035699999999,180,12,0,32,0.3056266953404696,0.7164112833291714,0.16526387599303627,0,3685.872899999999,2740.6866999999997,11,0,160.0,0,0,0,0.0,0,0.0,200089.7505000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,833.6210000000007,64.0,2090.9575999999997,4,181.1813,126.82719999999998,NaN,1280.0,100.0,1.5256383203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1561.51206171123,0.0,1561.51206171123,0.0,181.1813,9919.095900000002,12929.8123,0.7226665065379838,96,9126.411699999999,32,190963.3388,4,0.0,4,6784.150600000001,2,1013.4696,-30196.557899999996,704.4804673840782,921.6985,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
