round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,120,1,4,10539.928000000004,249.6721,6488.8287,0.0,53232.80320000004,,0.0,4212.8715,49019.93170000004,0.0,4183.7071,184.06139825000005,0.00375,28.0252,1545.5516483682195,0.0,0.013685434388704327,501.00840200205295,700.5039572454799,0.02,145.21740000000014,2.0,0.0,0.0,2.0,0.0,54,0,0.90625,0.7555872352122361,174.0,0.0,0.0,0.0,2.0,5,0,0,0.2882933454051608,22,646.1371204441672,-4.224871098358367,641.9122493458087,27.966631982669806,0.4955222925316339,28.46215427520144,810.2088999999988,824.557999999997,810.2088999999988,0.0,17,6,1562.3456999999914,9162.3558,154.90859999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.19340000000078,5267.57526837888,4095.470799999998,189,1002.4211000000001,602.6407999999994,953.0581000000001,328.8849000000005,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,385.1861999999999,0.0,0.015,4.4842238297872345,5.6336,3.9089124999999987,1.6288030612244893,2.851302320191162,2.353374067061388,232.0,235.0,116.0,471.3333333333333,297.0,47.0,43,3,2,4,4,4.0,476.0,5714.4654,822.9904,3829.7427,174,18,0,32,0.6661321795152817,0.7555872352122361,0.19798416569196808,51,1389.4892000000011,1053.7926000000002,10,6,40.0,0,0,3,0.0,0,0.0,159749.39010000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.35649999999995,16.0,144.7043,1,93.4899,65.39179999999999,NaN,1280.0,99.99999998697916,2.116899479166667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1647.6277,0.0,769.1528202568433,0.0,769.1528202568433,0.0,93.4899,3188.5622000000003,4797.437400000001,0.7978977538484016,88,5909.1424000000015,32,153840.24770000004,1,0.0,4,9011.4949,2,-4300.7788,-4184.8463,659.1535999999996,665.869,0,11,116,116,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
103,120,1,4,10109.282600000004,249.6721,6060.6983999999975,0.0,53596.02210000003,,0.0,3825.1476,49770.874500000034,0.0,4422.199699999998,183.817951375,0.00375,18.1619,1538.438789691466,0.0,0.013121594491889708,492.8495050769026,698.5937014609774,0.02,149.4394000000001,2.0,0.0,0.0,2.0,0.0,56,0,0.90625,0.7556063175515118,174.0,0.0,0.0,0.0,2.0,5,0,0,0.27797386408636215,22,644.6996638815202,-4.191462085771589,640.5082017957486,20.86495516685795,0.518417476076412,21.383372642934358,821.1497000000022,810.208900000002,821.1497000000022,0.0,17,6,1562.3456999999914,9162.3558,154.8209,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,99.70850000000087,5320.934568378875,4095.470799999998,189,217.2029,647.8482999999991,166.35870000000003,324.65540000000107,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,376.6926999999998,0.0,0.015,4.489613278008301,5.584255462184878,4.083374999999998,1.636774257425742,2.9040763433735295,2.282772845049547,238.0,241.0,119.0,471.0,303.0,47.0,42,3,3,3,6,8.0,477.0,5506.283099999998,872.9103,3568.7839999999997,174,18,0,32,0.620933489749798,0.7556063175515118,0.20364979876231093,55,1419.7970000000007,1081.9968000000006,13,7,40.0,0,0,3,0.0,0,0.0,159942.09539999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,163.33499999999995,16.0,143.1433,1,60.6496,42.378600000000006,NaN,1280.0,99.99999998697916,2.0958151692708333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1647.6277,0.0,726.4873211653876,0.0,726.4873211653876,0.0,60.6496,2316.3652000000006,4584.8376,0.7971544922960139,88,5977.139000000001,32,153964.95639999997,1,0.0,4,9326.229000000001,2,-4298.262899999999,-3806.9856999999997,651.5212244897957,665.869,0,11,119,119,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
104,120,1,4,10719.158500000003,249.6721,6670.912199999997,0.0,53989.84599999999,,0.0,4492.6353,49497.21069999999,0.0,4170.121600000001,186.63391537499993,0.00375,14.4454,1530.4552520352322,0.0,0.012580984798823852,501.9905857959828,697.0037430234884,0.02,138.8157000000001,2.0,0.0,0.0,2.0,0.0,56,0,0.90625,0.7551232481585008,0.0,0.0,0.0,0.0,2.0,5,0,0,0.30198347107438017,22,644.8394512465283,-4.1650014545637575,640.6744497919645,32.168605859093105,0.5272289660807374,32.69583482517384,816.1022999999976,821.1497000000014,816.1022999999976,0.0,17,6,1562.3456999999914,9162.3558,153.5453,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.046400000001,5373.126768378871,4095.470799999998,189,1231.0283000000002,621.1524000000022,1179.174,310.2155999999988,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,385.7043999999998,0.0,0.015,4.4943,5.600528813559317,4.201319999999998,1.629257999999999,2.8761730255086473,2.21428965969806,236.0,220.0,118.0,473.0,301.0,47.0,43,8,6,5,3,2.0,471.0,6300.942600000003,946.5083,3313.3739,174,18,0,32,0.6871852168065562,0.7551232481585008,0.194208805831942,53,1412.3321999999996,988.746,9,6,40.0,0,0,8,0.0,0,0.0,160217.83130000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,168.05279999999993,16.0,143.8883,1,48.23029999999999,33.70719999999999,NaN,1280.0,99.99999998697916,2.078836666666666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1647.6277,0.0,782.1069751831988,0.0,782.1069751831988,0.0,48.23029999999999,3052.8693000000003,4403.7705,0.7960009517405704,88,6076.420499999999,32,154141.41079999998,1,0.0,4,9548.8812,2,-4297.9241999999995,-4478.1899,651.5212244897957,665.869,0,11,118,118,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
105,120,1,4,10343.664999999999,249.6721,6297.804899999998,0.0,54392.47609999993,,0.0,4142.6498,50249.82629999993,0.0,4723.8677,185.6080129999999,0.00375,28.4822,1527.8187362370404,0.0,0.01206264822511231,511.2313039463289,689.6463408246937,0.02,146.6754,2.0,0.0,0.0,2.0,0.0,55,0,0.90625,0.7551305478195229,0.0,1.0,0.0,0.0,2.0,5,0,0,0.25136971290817445,22,645.1238837712955,-4.264030735227585,640.8598530360679,25.69748162487299,0.48728389293104596,26.184765517804035,781.9870000000006,816.1022999999998,781.9870000000006,0.0,17,6,1562.3456999999914,9162.3558,146.2243,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.43260000000126,5427.30866837888,4095.470799999998,189,269.37649999999996,644.8699999999989,217.5808,330.7151000000003,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,394.83279999999985,0.0,0.015,4.462528205128204,5.662675000000005,4.4515400000000005,1.6194053191489362,2.883627729846254,2.1478609699071183,224.0,234.0,112.0,465.0,289.0,47.0,44,1,1,5,2,1.0,478.0,5411.841300000002,1061.2338,3695.984,174,18,0,32,0.6593815283349123,0.7551305478195229,0.18258393395180716,56,1378.5651000000005,1044.2315999999998,10,8,40.0,0,0,1,0.0,0,0.0,160417.8153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.06160000000003,16.0,146.1237,1,95.0821,66.4594,NaN,1280.0,99.99999998697916,2.1479247786458333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1647.6277,0.0,452.5910245709051,0.0,452.5910245709051,0.0,95.0821,3041.5411999999997,4903.3415,0.7966170251568367,88,6096.5063,32,154321.30899999998,1,0.0,4,9164.0781,2,-4295.5367,-4114.1676,651.7031999999996,665.869,0,11,112,112,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
106,120,1,4,10503.298200000003,249.6721,6455.862499999999,0.0,54769.72689999993,,0.0,4317.9102,50451.81669999993,0.0,4079.1549,188.43033274999996,0.00375,30.7231,1518.4596228802793,0.0,0.011565667118237682,491.8523606162144,682.5801402535196,0.02,147.19669999999996,2.0,0.0,0.0,2.0,0.0,55,0,0.90625,0.7553284888975782,174.0,0.0,0.0,0.0,2.0,5,0,0,0.29739206662283585,22,651.2970917083913,-4.265100960361669,647.0319907480297,26.043022137043167,0.5072246185616295,26.550246755604796,834.6057999999969,781.9870000000022,834.6057999999969,0.0,17,6,1562.3456999999914,9162.3558,161.7533,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.85700000000125,5479.0765683788795,4095.470799999998,189,807.8177999999999,648.1846000000003,754.4743,325.9929000000004,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,376.28679999999986,0.0,0.015,4.468047863247865,5.689040677966107,4.527900000000002,1.6629799999999975,2.848292219011455,2.0834251408099047,236.0,234.0,118.0,471.33333333333337,301.0,47.0,42,5,4,4,5,2.0,474.0,5260.870299999998,1125.1527,3942.0460999999996,174,18,0,32,0.6621913508936599,0.7553284888975782,0.2020568155228486,56,1398.0697999999998,1045.5232000000003,8,3,40.0,0,0,5,0.0,0,0.0,160641.97620000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,181.11600000000007,16.0,144.506,1,102.51570000000001,71.68679999999999,NaN,1280.0,99.99999998697916,2.1921160546875,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1647.6277,0.0,468.9209993442969,0.0,468.9209993442969,0.0,102.51570000000001,1871.9604000000002,5211.7048,0.7970063607983651,88,6111.2566000000015,32,154530.71960000004,1,0.0,4,8930.204800000001,2,-4297.1119,-4287.1871,647.7621276595745,665.869,0,11,118,118,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
107,120,1,4,11080.111600000006,249.6721,7033.165799999997,0.0,55124.711799999925,,0.0,4888.8303,50235.88149999992,0.0,4159.020000000002,189.18782237499994,0.00375,22.3225,1515.9465924842857,0.0,0.011089161632966289,491.4876849771254,681.9114783228572,0.02,152.97370000000006,2.0,0.0,0.0,2.0,0.0,55,0,0.90625,0.7552777938706556,0.0,1.0,0.0,0.0,2.0,5,0,0,0.2832456799398948,22,651.599297748725,-4.4080585681886335,647.1912391805364,33.81163514592502,0.479524294630669,34.29115944055569,823.7434999999998,834.6057999999996,823.7434999999998,0.0,17,6,1562.3456999999914,9162.3558,163.66070000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,101.34690000000134,5531.755468378883,4095.470799999998,189,1254.8108999999997,677.9975000000006,1202.6218999999999,338.88660000000067,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,375.7883,0.0,0.015,4.473673140495867,5.677724999999994,4.803729999999998,1.648962244897961,2.8647357766544146,2.020922386585607,232.0,242.0,116.0,469.33333333333337,296.99999999999994,47.0,42,3,3,1,7,4.0,477.0,6055.024100000001,1224.5973,3636.9761,174,18,0,32,0.6881079227799165,0.7552777938706556,0.1910771332106851,55,1386.4550999999992,1082.6289,13,6,40.0,0,0,3,0.0,0,0.0,160781.96479999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.14919999999992,16.0,141.1916,1,74.4866,52.086400000000005,NaN,1280.0,99.99999998697916,2.1689501562499998,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1647.6277,0.0,345.32543221598553,0.0,345.32543221598553,0.0,74.4866,2905.2971000000002,5002.765,0.7960069925696007,88,6148.985500000002,32,154632.97930000004,1,0.0,4,9267.9701,2,-4296.6217,-4866.507799999999,665.191999999999,665.869,0,11,116,116,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
108,120,1,4,10712.834299999999,249.6721,6578.096600000002,0.0,55499.870899999936,,0.0,4449.7312,51050.139699999934,0.0,4696.257900000001,188.37712924999997,0.00375,5.0701,1513.2941654611038,0.0,0.010632288173688076,500.60729791294256,686.7723519740692,0.02,150.54670000000004,2.0,0.0,0.0,2.0,0.0,54,0,0.90625,0.7551383680200061,174.0,0.0,0.0,0.0,2.0,5,0,0,0.2808824603696399,22,651.9553545232968,-4.494278571971122,647.4610759513257,36.19315789248437,0.5295173396904517,36.72267523217482,849.7238000000012,823.7434999999995,849.7238000000012,0.0,17,6,1562.3456999999914,9162.3558,161.62339999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,13.555000000001405,5587.9295683789005,4095.470799999998,189,329.1176000000002,696.3949000000019,185.15159999999997,321.02449999999925,0.0,91.29739999999998,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,384.7699,0.0,0.015,4.517142735042737,5.722050000000002,4.938825,1.6370872549019624,2.871440757975197,1.960294714988039,240.0,234.0,120.0,475.6666666666667,305.0,47.0,43,5,4,4,7,3.0,475.0,6211.060899999997,1291.3682,3066.8361999999997,174,18,0,32,0.6979191170330765,0.7551383680200061,0.18940552038874614,52,1517.1051999999997,1057.0114000000003,17,10,40.0,0,0,5,0.0,0,0.0,161031.56879999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,197.55299999999997,16.0,138.4989,1,16.9176,11.830200000000003,NaN,1280.0,99.99999998697916,2.1070965104166666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1647.6277,0.0,493.2965576577524,0.0,493.2965576577524,0.0,16.9176,3222.4091999999996,4496.703299999999,0.7953242712947046,88,6239.444500000001,32,154792.12429999997,1,0.0,4,9905.859900000003,2,-4384.413299999999,-4444.6611,659.5848979591844,665.869,0,11,120,120,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
109,120,1,4,10994.777200000002,249.6721,6904.672399999999,0.0,55893.808199999956,,0.0,4803.1313,51090.676899999955,0.0,4250.835099999999,191.430924125,0.00375,23.7257,1508.9823769154748,0.0,0.010194237900932126,494.5370596100871,675.1693429436498,0.02,145.93620000000007,2.0,0.0,0.0,2.0,0.0,54,0,0.90625,0.7554197900064292,174.0,0.0,0.0,0.0,2.0,5,0,0,0.25005296236141517,22,646.3858102192652,-4.3401301774039505,642.0456800418613,30.663988415829756,0.49618939776808446,31.16017781359784,817.4305999999996,849.723799999998,817.4305999999996,0.0,17,6,1562.3456999999914,9162.3558,139.3975,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,58.18790000000146,5640.2224683789045,4095.470799999998,189,928.562,646.6191000000009,920.902,332.94240000000065,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,377.58259999999984,2.3142,0.015,4.524320588235294,5.734391525423731,5.160681481481481,1.675175000000001,2.728176292540124,1.901485873538398,236.0,238.0,118.0,470.00000000000006,301.00000000000006,47.0,42,4,1,8,6,5.0,476.0,5691.768,1387.3769,3752.8532,174,18,0,32,0.6860923720596714,0.7554197900064292,0.17672882277792135,56,1362.3894999999998,1076.7883,11,5,27.0,0,0,4,0.0,0,0.0,161214.6627999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,139.33839999999998,16.0,139.0534,1,79.10690000000001,55.36,NaN,1280.0,99.99999998697916,2.213034778645833,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1647.6277,0.0,208.64201655851457,0.0,208.64201655851457,0.0,79.10690000000001,2233.3193,5279.2835,0.7964275313232982,88,6194.6689,32,155019.9939,1,0.0,4,9231.7705,2,-4339.783800000001,-4779.4056,654.8349019607849,665.869,0,11,118,118,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
110,120,1,4,11243.348899999995,249.6721,7173.871399999995,0.0,56294.053099999954,,0.0,5115.0938,51178.95929999995,0.0,4376.657399999998,191.58289812500007,0.00375,27.9325,1503.4564007085116,0.0,0.009774235299413722,495.715000310385,669.5920088056744,0.02,146.3513000000001,2.0,0.0,0.0,2.0,0.0,54,0,0.90625,0.7551240880568606,0.0,2.0,0.0,0.0,2.0,5,0,0,0.2519382880413502,22,646.1967781642874,-4.120079019555964,642.0766991447314,24.48707719521098,0.5163040404506625,25.003381235661642,808.0525000000014,817.4306000000004,808.0525000000014,0.0,17,6,1562.3456999999914,9162.3558,140.0906,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,78.81520000000152,5694.039768378907,4095.470799999998,189,908.8545999999999,660.2829000000012,875.6646,315.28200000000044,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,378.5820999999999,0.0,0.015,4.481396902654867,5.649536440677969,5.169974999999997,1.6895110000000013,2.7917758554229097,1.8444412973322457,236.0,226.0,118.0,466.3333333333334,301.0,47.0,42,8,4,9,7,2.0,472.0,5773.6026,1475.2041,3824.5301000000004,174,18,0,32,0.6465051667509412,0.7551240880568606,0.18388777708084691,56,1388.6290000000008,1012.7956999999999,12,5,40.0,0,0,8,0.0,0,0.0,161432.35569999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,206.7989999999999,16.0,142.0796,1,93.3017,65.1758,NaN,1280.0,99.99999998697916,2.2382373828125,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1647.6277,0.0,83.58225755920421,0.0,83.58225755920421,0.0,93.3017,2483.6115,5441.8138,0.795881219156062,88,6269.079199999997,32,155163.2765,1,0.0,4,9110.1405,2,-4319.156000000001,-5087.1613,670.0700000000004,665.869,0,11,118,118,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
111,120,1,4,10952.15479999999,249.6721,6896.843300000001,0.0,56696.1487,,0.0,4890.2992,51805.8495,0.0,4766.7618,191.91346150000007,0.00375,35.0222,1500.452394378912,0.0,0.009371536805077876,503.20849533143553,662.8553045859412,0.02,149.03889999999998,2.0,0.0,0.0,2.0,0.0,54,0,0.90625,0.7550947165253783,0.0,0.0,0.0,0.0,2.0,5,0,0,0.30181067987990207,22,653.4048694947396,-4.010114938942441,649.3947545557971,26.801815953602496,0.5346035812882434,27.33641953489074,812.2973000000015,808.052500000002,812.2973000000015,0.0,17,6,1562.3456999999914,9162.3558,169.1694,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,92.98120000000165,5749.397868378893,4095.470799999998,189,409.084,700.2780999999995,367.8919,325.69900000000115,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,387.1946,0.0,0.015,4.429988841201718,5.631004385964906,5.24514,1.6415156249999987,2.7809722495468194,1.7891080584122783,228.0,233.0,114.0,461.33333333333337,293.0,47.0,43,9,6,6,9,4.0,470.0,5347.2435,1498.0075,3936.3298000000004,174,18,0,32,0.6733039990604499,0.7550947165253783,0.18565246315339734,58,1358.1804000000004,1032.1874000000003,14,5,40.0,0,0,9,0.0,0,0.0,161611.0769000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,209.8056,16.0,135.5518,1,116.76889999999999,81.71950000000001,NaN,1280.0,99.99999998697916,2.2589536588541668,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1647.6277,0.0,34.59260455463573,0.0,34.59260455463573,0.0,116.76889999999999,2042.4358,5569.8891,0.7953045562115504,88,6273.5802,32,155337.49670000002,1,87.34130000000005,4,8977.007200000002,2,-4304.9895,-4855.277,670.0700000000004,665.869,0,11,114,114,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
112,120,1,4,10955.3558,249.6721,6904.733699999998,0.0,57047.88690000001,,0.0,4927.823,52120.06390000001,0.0,4407.5212,194.26405462499997,0.00375,14.433,1492.3638473929723,0.0,0.008985429488708667,481.58920073307627,663.5508982619814,0.02,142.96069999999997,2.0,0.0,0.0,2.0,0.0,54,0,0.90625,0.7548450574637726,174.0,0.0,0.0,0.0,2.0,5,0,0,0.2990170132325142,22,661.7927505218528,-4.058165790275422,657.7345847315773,22.00565362452593,0.4849391447715791,22.490592769297507,807.9697999999983,812.297299999999,807.9697999999983,0.0,17,6,1562.3456999999914,9162.3558,160.3106,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.6706000000017,5802.345368378895,4095.470799999998,189,672.5125999999999,669.3116000000006,624.2545,327.9854000000001,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,366.91290000000015,0.0,0.015,4.423188695652175,5.573349999999998,5.437628124999999,1.640895918367347,2.764466495003146,1.7354348166599098,232.0,230.0,116.0,463.0,297.0,47.0,41,8,4,5,5,2.0,470.0,5939.6204,1505.2266,3349.7495,174,18,0,32,0.6169491238306515,0.7548450574637726,0.19496455388484168,52,1347.3879000000006,1017.3334000000001,8,3,32.0,0,0,8,0.0,0,0.0,161790.7082000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,174.00409999999997,16.0,146.3263,1,48.3331,33.67739999999999,NaN,1280.0,99.99999998697916,2.1889586588541667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1647.6277,0.0,33.79918034229286,0.0,33.79918034229286,0.0,48.3331,2818.5044000000007,5001.3024,0.7932956086278533,88,6368.645600000001,32,155422.0626,1,163.26670000000013,4,9589.4933,2,-4300.2996,-4913.39,656.6062499999995,665.869,0,11,116,116,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
113,119,1,4,10921.321099999996,249.6721,6872.9231,0.0,57427.02920000004,,0.0,4930.1697,52496.85950000004,0.0,4260.755099999998,195.44317949999999,0.00375,20.6804,1488.4847948828333,0.0,0.00861522979377387,487.86228321879935,658.9846215885555,0.02,152.69360000000006,2.0,0.0,0.0,2.0,0.0,53,0,0.90625,0.7527998133013785,174.0,0.0,0.0,0.0,2.0,5,0,0,0.28809027777777774,22,663.873583338887,-4.042222416957902,659.8313609219291,20.487337205941202,0.5305457958357931,21.017883001776998,814.7211000000012,807.9697999999994,814.7211000000012,0.0,17,6,1562.3456999999914,9162.3558,167.75540000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.5383000000018,5855.923468378891,4096.114399999998,189,669.4088,703.4434999999992,618.6984,335.05749999999875,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,373.3697000000001,0.0,0.015,4.396850000000001,5.567699999999997,5.4300450000000025,1.6268183673469392,2.7986050867641583,1.6833717721601122,232.0,240.0,116.0,463.66666666666663,295.66666666666663,47.0,42,7,4,3,10,5.0,467.0,5743.322099999998,1500.1817,3510.186,174,18,0,32,0.609625326736368,0.7527998133013785,0.18670892617933177,53,1359.4045999999998,1055.2440000000001,15,5,40.0,0,0,7,0.0,0,0.0,161907.52610000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,217.2018000000001,16.0,146.9509,1,69.1816,48.25330000000002,NaN,1280.0,99.99999998697916,2.2132915625,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1647.6277,0.0,32.88441985293139,0.0,32.88441985293139,0.0,69.1816,2819.7353999999996,5157.3186000000005,0.7909765996995526,87,6344.690599999998,32,155562.83549999996,1,250.79260000000068,4,9469.7958,2,-4298.075,-4909.4893,656.3583673469388,665.869,1,11,116,116,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
