round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,4,23505.62599999998,0.0,391.62730000000005,15.9478,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,811.3467,0.0,0.0,1.0,163.7049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.9583333333333334,0.7485832226758784,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2518140284869658,48,514.5418535056234,-0.7479038257319015,513.7939496798915,37.60159437786695,0.06311969373107237,37.66471407159803,857.8907999999991,857.1335000000007,857.8907999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.43240306542316,0.0,6,640.0,641.7565999999999,15.9478,206.96159999999998,0.0,0.0,0.0,0.0,0.0,31,162.7023,640.0,641.7565999999999,206.96159999999998,82.0,0.0,0.0,0.015,5.970954918032789,7.240437931034475,2.3212768707482985,2.189196296296296,3.587200444718117,2.3457741186264247,232.0,244.0,116.0,481.00000000000017,348.00000000000006,50.0,36,9,4,19,10,7.0,503.0,14877.664499999995,2598.2906,4004.3601,184,8,0,32,0.6242799968809793,0.7485832226758784,0.420796555932039,34,1748.1630999999995,1456.9130000000005,14,4,147.0,0,0,9,0.0,0,0.0,190240.7228000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.22769999999986,64.0,1051.2618000000002,4,174.1398,174.13959999999986,NaN,1280.0,100.0,0.9904650325520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,0.0,112.67108544789073,0.0,112.67108544789073,0.0,174.1398,12593.812600000001,7653.9125,0.772739786252552,96,3516.855999999999,32,186723.86680000005,4,0.0,4,10.629699999999957,2,162.7023,811.3467,1184.257505738857,952.7777000000001,0,0,116,116,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
104,128,4,4,23507.50440000002,0.0,389.6674,29.493,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,831.1611,0.0,0.0,1.0,164.2013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9583333333333334,0.7478869455015547,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25049309664694275,48,512.8015624923274,-0.5449218576960589,512.2566406346315,36.98346784763927,0.18793605172242733,37.1714038993617,879.5996000000005,857.8907999999991,879.5996000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.5993030654228,0.0,6,640.0,638.1216000000001,29.493,205.53410000000008,0.0,0.0,0.0,0.0,0.0,13,163.0452,640.0,638.1216000000001,205.53410000000008,82.0,0.0,0.0,0.015,5.992323504273503,7.17999666666667,2.29636418918919,2.179404464285714,3.568489214173875,2.2754008950676314,240.0,234.0,120.0,479.33333333333354,356.00000000000006,50.0,32,11,6,17,8,6.0,501.0,14892.474400000006,2590.3084,3979.5886,184,8,0,32,0.6133745588728352,0.7478869455015547,0.42500219599541267,27,1781.1180999999995,1402.2036999999996,14,6,148.0,0,0,11,0.0,0,0.0,190247.45390000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.86190000000016,64.0,1050.9267,4,158.20950000000002,158.20879999999994,NaN,1280.0,100.0,0.9888929557291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,184.6334538177332,0.0,184.6334538177332,0.0,158.20950000000002,12485.898000000001,7620.8237,0.772058052529045,96,3575.369500000002,32,186672.08440000002,4,0.0,4,9.76679999999999,2,163.0452,831.1611,1184.257505738857,952.7777000000001,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
105,128,4,4,23506.927299999996,0.0,391.3515,30.769099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,850.4033,0.0,0.0,1.0,164.78869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9583333333333334,0.7478320809377066,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25480968858131486,48,483.4588173601312,-0.6629257218476889,482.7958916382835,38.70654484794186,0.13660875377807094,38.84315360171993,856.5121,879.5995999999994,856.5121,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.46260306542274,0.0,6,640.0,640.5771,30.769099999999998,206.15209999999996,0.0,0.0,0.0,0.0,0.0,24,162.9935,640.0,640.5771,206.15209999999996,82.0,0.0,0.0,0.015,5.945649411764709,7.166770085470086,2.2612170212765954,2.217269724770642,3.576572561050058,2.2071388682156026,234.0,255.0,117.0,480.00000000000017,350.00000000000006,50.0,35,6,1,11,10,8.0,506.0,14806.8794,2606.777,4046.4399000000003,184,8,0,32,0.6284994285958394,0.7478320809377066,0.4254515000710424,33,1760.3281000000013,1516.1406000000009,13,3,141.0,0,0,6,0.0,0,0.0,179959.00160000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.8316,64.0,1033.4342,4,170.9206,170.92039999999997,NaN,1280.0,100.0,0.9649041731770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,0.0,43.872671633127425,0.0,43.872671633127425,0.0,170.9206,12486.1591,7686.6511,0.7720149950689841,96,3492.7411,32,176466.26049999997,4,0.0,4,9.235999999999876,2,162.9935,850.4033,1184.257505738857,897.3731,0,0,117,117,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
106,128,4,4,23506.710999999996,0.0,380.9618,18.121199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,870.0203,0.0,0.0,1.0,163.50509999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9583333333333334,0.7473169533664394,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3128314686756245,48,487.2068445088087,-0.5555917642263721,486.65125274458234,38.57747836335738,0.1304198608980236,38.7078982242554,920.7985000000003,856.5121000000004,920.7985000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.22490306542306,0.0,6,640.0,640.2163000000005,18.121199999999998,205.83470000000003,0.0,0.0,0.0,0.0,0.0,28,162.8703,640.0,640.2163000000005,205.83470000000003,82.0,0.0,0.0,0.015,6.010269696969697,7.165067460317463,2.2505492957746465,2.1672872881355927,3.5693746163682882,2.1409247021691344,252.0,231.0,126.0,493.0,368.0,50.0,32,6,4,16,4,3.0,506.0,14879.811000000009,2574.1408,4001.1075000000005,184,8,0,32,0.621145397633915,0.7473169533664394,0.3809610593296755,32,1834.1681999999998,1388.3723,9,5,142.0,0,0,6,0.0,0,0.0,180023.52229999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,319.5779999999998,64.0,1018.7611,4,129.1023,129.10280000000003,NaN,1280.0,100.0,0.9594549544270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,222.9366940659337,0.0,222.9366940659337,0.0,129.1023,12476.725700000003,7594.009399999999,0.771526274405846,96,3601.656099999999,32,176421.86620000002,4,0.0,4,8.70519999999999,2,162.8703,870.0203,1184.257505738857,897.3731,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
107,128,4,4,23507.162400000012,0.0,370.33160000000004,17.494699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,886.9382,0.0,0.0,1.0,165.2826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9583333333333334,0.7470270908516861,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3460932548664554,48,482.1909709360325,-0.6035586060021507,481.5874123300303,38.02789993444398,0.10687028422253331,38.13477021866652,861.1311,920.7984999999996,861.1311,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.6309030654233,0.0,6,640.0,639.5486,17.494699999999998,205.4373,0.0,0.0,0.0,0.0,0.0,28,162.67309999999998,640.0,639.5486,205.4373,82.0,0.0,0.0,0.015,5.977704680851066,7.145178813559322,2.2219748148148133,2.1845818181818175,3.5837875473484884,2.0766969611040604,236.0,235.0,118.0,485.33333333333354,352.00000000000006,50.0,36,9,5,17,5,4.0,503.0,14924.21399999999,2622.1229,3918.2902999999997,184,8,0,32,0.6157065212529789,0.7470270908516861,0.42158601295021536,31,1765.9860000000015,1404.7606000000005,12,7,135.0,0,0,9,0.0,0,0.0,180059.39999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.9665999999998,64.0,992.9238999999998,4,165.42030000000003,165.4199999999999,NaN,1280.0,100.0,0.9560870768229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,0.0,189.98538690171767,0.0,189.98538690171767,0.0,165.42030000000003,12442.346599999997,7533.3371,0.771276817389775,96,3653.4603,32,176405.93970000002,4,0.0,4,8.288800000000037,2,162.67309999999998,886.9382,1184.257505738857,897.3731,0,0,118,118,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
108,128,4,4,23508.873400000026,0.0,359.70639999999986,17.737199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,903.5856,0.0,0.0,1.0,164.3873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9583333333333334,0.7467976436193939,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25438650877301755,48,485.00311397160135,-0.7106972807050098,484.29241669089635,37.81536890178461,0.06449156641954616,37.87986046820416,866.3780000000011,861.1311000000001,866.3780000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.0552629026011,0.0,6,640.0,638.2889999999998,17.737199999999998,204.83089999999993,0.0,0.0,0.0,0.0,0.0,29,162.5487,640.0,638.2889999999998,204.83089999999993,82.0,0.0,0.0,0.015,5.9660043307086585,7.189644067796619,2.197858823529413,2.174963636363636,3.5585327047066424,2.0143960522709388,236.0,254.0,118.0,481.66666666666686,352.00000000000006,49.999999999999986,35,8,4,16,15,11.0,504.0,14815.993699999994,2615.759,4004.7954,184,8,0,32,0.6094606168843235,0.7467976436193939,0.4181010660615059,30,1760.7726000000002,1515.3650999999993,16,1,153.0,0,0,8,0.0,0,0.0,179943.04070000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.27240000000023,64.0,1006.1909999999999,4,163.579,163.57879999999986,NaN,1280.0,100.0,0.9627504882812502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,0.0,92.21857248170295,0.0,92.21857248170295,0.0,163.579,12299.9959,7626.7454,0.7710682799943738,96,3677.554800000001,32,176265.48590000003,4,0.0,4,7.486099999999965,2,162.5487,903.5856,1184.257505738857,897.3731,0,0,118,118,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
109,128,4,4,23512.861800000006,0.0,337.9398999999999,7.6443,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,919.1344,0.0,0.0,1.0,164.06490000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9583333333333334,0.7461020761054391,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2514984155726573,48,481.04392477379275,-0.6222300081092926,480.4216947656835,39.42742631665264,0.08167043247658477,39.50909674912922,894.0327999999989,866.3780000000008,894.0327999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.33116290260074,0.0,6,640.0,636.0115999999999,7.6443,203.90620000000007,0.0,0.0,0.0,0.0,0.0,24,162.4569,640.0,636.0115999999999,203.90620000000007,82.0,0.0,0.0,0.015,5.981698723404257,7.122217886178853,2.196044594594595,2.1693869565217385,3.5260274008135015,1.9539641707028104,246.0,235.0,123.0,484.00000000000017,362.0,50.0,33,11,7,13,10,7.0,501.0,14844.724199999993,2604.7713,3974.6702,184,8,0,32,0.6130091459109093,0.7461020761054391,0.40670520128531273,25,1796.3383999999996,1405.6992000000005,12,2,148.0,0,0,11,0.0,0,0.0,178371.8666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.01460000000003,64.0,1007.1048,4,143.3833,143.38280000000003,NaN,1280.0,100.0,0.95620982421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,186.6459398428034,0.0,186.6459398428034,0.0,143.3833,12264.6938,7586.546299999999,0.7704309602864619,96,3740.8403000000017,32,174631.02630000003,4,0.0,4,6.68340000000012,2,162.4569,919.1344,1184.257505738857,888.7222,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
110,128,4,4,23516.783400000004,0.0,335.4073,27.654500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,933.6685,0.0,0.0,1.0,164.4965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9583333333333334,0.7466032816309474,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2501143118427069,48,483.52038395800554,-0.6409370456408398,482.87944691236476,40.69731881472223,0.10361476502774722,40.80093357974998,873.1605999999997,894.0327999999989,873.1605999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.5907205786568,0.0,6,640.0,636.0784000000001,27.654500000000002,203.7775000000001,0.0,0.0,0.0,0.0,0.0,20,162.36090000000002,640.0,636.0784000000001,203.7775000000001,82.0,0.0,0.0,0.015,5.953985185185187,7.126338333333331,2.1475856164383567,2.2033964285714296,3.5268295362180235,1.8953452455817261,240.0,243.0,120.0,485.0000000000001,356.0,50.0,33,12,5,13,12,5.0,500.0,14837.970400000002,2622.5092999999997,3959.8419,184,8,0,32,0.6194769218361229,0.7466032816309474,0.4087445242403227,28,1773.0357999999994,1446.8184000000003,12,0,146.0,0,0,12,0.0,0,0.0,179152.97170000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.54750000000007,64.0,1000.4324,4,160.7697,160.77,NaN,1280.0,100.0,0.9587997916666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,142.88637582931187,0.0,142.88637582931187,0.0,160.7697,12251.138300000002,7582.7836,0.7708823225649422,96,3744.787200000001,32,175408.1845,4,0.0,4,5.766300000000001,2,162.36090000000002,933.6685,1255.3129560831885,893.04765,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
111,128,4,4,23521.946300000003,0.0,319.6963999999999,6.527299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,947.936,0.0,0.0,1.0,163.7349,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9583333333333334,0.7459476485190175,0.0,1.0,0.0,0.0,1.0,0,0,0,0.31121610865552335,48,484.8395390494278,-0.4345053575167734,484.405033691911,40.1113856897207,0.23666566212828405,40.34805135184899,891.4881000000005,873.1605999999996,891.4881000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.96152057865703,0.0,6,640.0,634.8371,6.527299999999999,203.21000000000004,0.0,0.0,0.0,0.0,0.0,20,162.304,640.0,634.8371,203.21000000000004,82.0,0.0,0.0,0.015,5.94763950617284,7.159738524590168,2.112448366013072,2.1840359649122814,3.511058775720166,1.8384848882142741,244.0,243.0,122.0,485.00000000000006,360.00000000000006,50.0,31,11,6,13,10,7.0,501.0,14817.990700000002,2624.8834,3963.4427000000005,184,8,0,32,0.6121491544291326,0.7459476485190175,0.39233851280667076,26,1785.7075000000002,1445.2764000000002,16,6,153.0,0,0,11,0.0,0,0.0,179133.90829999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.2046,64.0,1005.3895,4,151.2286,151.22799999999987,NaN,1280.0,100.0,0.9595115104166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,159.06461186827596,0.0,159.06461186827596,0.0,151.2286,12170.465699999997,7593.7155999999995,0.7702531536582262,96,3820.3833000000004,32,175313.525,4,0.0,4,4.849999999999909,2,162.304,947.936,1330.6317334481798,893.04765,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
112,128,4,4,23527.250500000002,0.0,302.09060000000005,5.1764,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,961.7338,0.0,0.0,1.0,163.56000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9583333333333334,0.7458389257388907,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3049232570239334,48,485.01518234611626,-0.4289077135375947,484.5862746325787,39.74338761829172,0.16407672821401015,39.907464346505726,884.8259000000003,891.4881000000008,884.8259000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.402020578657,0.0,6,640.0,634.6958000000004,5.1764,203.01339999999993,0.0,0.0,0.0,0.0,0.0,17,162.31889999999999,640.0,634.6958000000004,203.01339999999993,82.0,0.0,0.0,0.015,5.98609516129032,7.163850413223143,2.1290135483870976,2.1756070796460185,3.5010996827367387,1.783330341567846,242.0,248.0,121.0,485.3333333333334,358.00000000000006,50.0,33,7,3,14,9,10.0,505.0,14749.471500000005,2644.7909999999997,3990.6180000000004,184,8,0,32,0.6105435806949933,0.7458389257388907,0.3887477776615338,25,1774.4484000000002,1484.5515999999996,11,2,155.0,0,0,7,0.0,0,0.0,179065.7754000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,329.9971000000001,64.0,1018.3172999999999,4,158.73229999999998,158.73239999999998,NaN,1280.0,100.0,0.9634184570312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,106.48125702793016,0.0,106.48125702793016,0.0,158.73229999999998,12135.724900000003,7653.726299999999,0.7701579426588363,96,3785.620800000001,32,175280.15460000004,4,0.0,4,4.463700000000017,2,162.31889999999999,961.7338,1410.4696374550706,893.04765,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
113,128,4,4,23533.805899999992,0.0,297.6369,17.6815,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,973.5574,0.0,0.0,1.0,164.61759999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9583333333333334,0.7456019777443106,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30389802980015534,48,481.82845879575325,-0.4603816657242085,481.368077130029,39.26264846570507,0.11426095052747037,39.37690941623254,888.1559000000002,884.8259000000005,888.1559000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.70342057865673,0.0,6,640.0,633.4445999999995,17.6815,202.4713,0.0,0.0,0.0,0.0,0.0,17,162.22809999999998,640.0,633.4445999999995,202.4713,82.0,0.0,0.0,0.015,5.983381512605046,7.132425409836067,2.105768493150685,2.1712868421052636,3.524421991487453,1.7298304313208106,244.0,238.0,122.0,487.66666666666674,360.0,50.0,34,6,4,10,6,4.0,506.0,14779.276900000004,2649.8858,3961.1715000000004,184,8,0,32,0.6072855735735458,0.7456019777443106,0.40457231684292383,20,1792.0594999999998,1424.044800000001,9,3,146.0,0,0,6,0.0,0,0.0,179096.08149999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.4422,64.0,1007.6861999999999,4,156.2365,156.23639999999986,NaN,1280.0,100.0,0.9611409309895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,157.941058924269,0.0,157.941058924269,0.0,156.2365,12153.613799999997,7618.7435000000005,0.7699504554681167,96,3817.2521000000006,32,175278.8294,4,0.0,4,3.9629999999999654,2,162.22809999999998,973.5574,1410.4696374550706,893.04765,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
114,128,4,4,23540.01030000002,0.0,292.96729999999997,14.405199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,985.0801,0.0,0.0,1.0,164.5426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9583333333333334,0.7488238955685185,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2504245964349772,48,643.8416469978814,-0.4960817135917241,643.3455652842897,42.47406488788941,0.19262583268771827,42.66669072057713,894.0356000000004,888.1559,894.0356000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.55053491924576,0.0,6,640.0,633.7956000000004,14.405199999999999,202.46540000000002,0.0,0.0,0.0,0.0,0.0,24,161.9357,640.0,633.7956000000004,202.46540000000002,82.0,0.0,0.0,0.015,5.994275697211153,7.122240650406507,2.078296598639457,2.1842104347826075,3.5446834942816894,1.677935518381186,246.0,251.0,123.0,493.3333333333334,362.0,50.0,34,9,6,9,14,6.0,503.0,14744.367299999998,2647.9927000000002,4005.0093,184,8,0,32,0.6220044721226352,0.7488238955685185,0.4049618207473842,22,1811.0436999999997,1504.5631999999994,16,2,147.0,0,0,9,0.0,0,0.0,238083.36179999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.5096000000002,64.0,995.6252,4,150.5895,150.5900000000001,NaN,1280.0,100.0,1.1301542187500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,134.45940832308736,0.0,134.45940832308736,0.0,150.5895,12099.089199999999,7648.627199999999,0.7730398219353614,96,3803.1562999999987,32,234280.2055,4,0.0,4,3.462299999999914,2,161.9357,985.0801,1410.4696374550706,1213.8177,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
