round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,32987.5244,0.0,655.8417999999998,55.913999999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1384.3321,0.0,0.0,1.0,231.67639999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.96875,0.750876114805582,0.0,84.0,0.0,0.0,1.0,0,0,0,0.2502308402585411,48,493.0985791581156,-0.3499451742214274,492.7486339838942,40.81761538417852,0.3156833101950177,41.133298694373536,1175.3885999999998,1274.1977000000013,1175.3885999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.0056942421183,0.0,0,640.0,617.4664999999998,55.913999999999994,296.5250999999999,0.0,0.0,0.0,0.0,0.0,16,171.69670000000002,640.0,617.4664999999998,296.5250999999999,82.0,0.0,0.0,0.015,8.284324999999997,9.892210256410255,3.631892307692308,3.09013873873874,5.089143009754534,3.4104926587460227,234.0,228.0,117.0,482.0000000000002,332.00000000000006,50.0,40,7,6,16,2,0.0,505.0,20312.279500000008,3780.3548,6582.456,186,6,0,32,0.6849665969989363,0.750876114805582,0.4632002824754804,35,2312.3535,1888.8260999999995,4,2,104.0,0,0,7,0.0,0,0.0,259622.05180000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.71680000000003,46.0,756.4053000000001,4,299.5793,299.5791999999999,NaN,1280.0,100.0,1.215624453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,65.4025,170.80786279882793,0.0,170.80786279882793,0.0,299.5793,17733.045099999996,11119.216100000001,0.7744134719491609,96,2804.5832999999993,32,256817.4685,4,0.0,4,189.2858000000001,2,171.69670000000002,1384.3321,791.5542531527504,1286.7283,0,0,117,117,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
74,128,4,4,33008.80229999998,0.0,649.3776,28.540200000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1427.9047,0.0,0.0,1.0,227.81870000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,1,0.96875,0.7513445106363501,0.0,56.0,0.0,0.0,1.0,0,0,0,0.2556308630021746,48,501.6392208733408,-0.5138434518015838,501.12537742153927,41.35841483766029,0.21159933878833737,41.57001417644862,1135.076799999999,1175.3885999999993,1135.076799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.1694472736167,0.0,0,640.0,618.7220999999995,28.540200000000006,296.7046999999998,0.0,0.0,0.0,0.0,0.0,42,171.09609999999998,640.0,618.7220999999995,296.7046999999998,82.0,0.0,0.0,0.015,8.238299203187246,9.713711304347816,3.6179910891089104,3.045833944954128,5.019685073678867,3.308177878983642,230.0,251.0,115.0,484.0000000000001,328.0,50.0,43,3,1,16,9,4.0,509.0,20216.13869999998,3807.4652,6609.4974,186,6,0,32,0.6894091669366982,0.7513445106363501,0.4323414250213413,32,2259.3686000000007,2067.813099999999,12,3,101.0,0,0,3,0.0,0,0.0,259523.95390000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.41709999999995,46.0,776.7002,4,321.98920000000004,321.98920000000004,NaN,1280.0,100.0,1.22125060546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,2266.32,63.7548,81.12577979197766,0.0,81.12577979197766,0.0,321.98920000000004,17731.591800000002,11193.662800000002,0.7749118261979886,96,2708.3754999999996,32,256815.57840000003,4,0.0,4,179.27189999999996,2,171.09609999999998,1427.9047,839.0475083419155,1286.7283,0,0,115,115,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
75,128,4,4,33032.85330000001,0.0,616.7441999999999,13.310599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1470.046,0.0,0.0,1.0,226.55360000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.96875,0.7504958780693525,0.0,1.0,0.0,0.0,1.0,0,0,0,0.32574015391579897,48,504.1106260894293,-0.24044264631370904,503.8701834431156,41.39137815732442,0.3497753328792703,41.74115349020369,1209.6532,1135.0767999999994,1209.6532,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.54719372371136,0.0,0,640.0,615.949,13.310599999999999,294.8813,0.0,0.0,0.0,0.0,0.0,21,171.7851,640.0,615.949,294.8813,82.0,0.0,0.0,0.015,8.193182127659572,9.688237398373984,3.592665686274511,3.0128213675213695,4.965773863804045,3.208932542614132,246.0,235.0,123.0,488.3333333333335,342.0,50.0,38,5,5,21,9,5.0,507.0,20280.631200000007,3754.0764,6547.1461,186,6,0,32,0.6801112200159227,0.7504958780693525,0.42841077719380616,25,2333.6544999999987,1925.3977999999995,14,5,102.0,0,0,5,0.0,0,0.0,259592.75920000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.45190000000014,44.0,809.1685,4,271.5456,271.54560000000004,NaN,1280.0,100.0,1.2166086263020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,64.0638,92.2569427552703,0.0,92.2569427552703,0.0,271.5456,17693.351400000003,11110.391,0.7740996334195143,96,2792.9514000000004,32,256799.80780000004,4,0.0,4,162.98810000000003,2,171.7851,1470.046,889.3903588424305,1286.7283,0,0,123,123,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
76,128,4,4,33054.3574,0.0,604.2650000000002,29.490099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1513.3883,0.0,0.0,1.0,225.31290000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.96875,0.7508086305720021,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25258251448727637,48,506.78121862561443,-0.326299912992206,506.45491871262226,41.29541706813883,0.2957872074339851,41.59120427557282,1153.3456000000006,1209.6532000000007,1153.3456000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.4127344315322,0.0,0,640.0,618.4959,29.490099999999998,295.7171,0.0,0.0,0.0,0.0,0.0,24,170.9582,640.0,618.4959,295.7171,82.0,0.0,0.0,0.015,8.176867460317458,9.621572881355936,3.5833860215053743,3.0088008928571432,4.955372998530438,3.112664566335708,236.0,252.0,118.0,479.0000000000002,333.00000000000006,50.0,41,0,0,16,9,8.0,512.0,20221.8283,3799.9046000000003,6540.115,186,6,0,32,0.68228610583118,0.7508086305720021,0.4277755892362449,31,2269.075799999999,2060.5705999999996,14,5,93.0,0,0,0,0.0,0,0.0,259535.00439999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.2548999999998,45.0,808.163,4,312.29449999999997,312.2943999999999,NaN,1280.0,100.0,1.21984837890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,60.9797,18.93957081928727,0.0,18.93957081928727,0.0,312.29449999999997,17649.1134,11148.1826,0.7744445399398052,96,2766.0958000000005,32,256768.90860000002,4,0.0,4,149.96900000000005,2,170.9582,1513.3883,942.7537803729764,1286.7283,0,0,118,118,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
77,128,4,4,33074.33989999999,0.0,586.4396000000002,19.668100000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1552.2749,0.0,0.0,1.0,229.36090000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.96875,0.751230311959129,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28743023740108287,48,508.2678846260427,-0.492818968164972,507.7750656578778,41.36753677691175,0.13938288594580403,41.50691966285755,1202.3928000000005,1153.3455999999987,1202.3928000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.61364779106066,0.0,0,640.0,620.0175,19.668100000000003,296.0885000000001,0.0,0.0,0.0,0.0,0.0,36,170.1527,640.0,620.0175,296.0885000000001,82.0,0.0,0.0,0.015,8.14990367346939,9.629209756097564,3.5083951923076913,2.9637623931623933,4.901132174167356,3.0192846293456372,246.0,245.0,123.0,490.6666666666668,346.0,51.0,40,2,2,14,10,5.0,510.0,20211.0153,3776.3652,6531.8866,186,6,0,32,0.6870154335235825,0.751230311959129,0.4402389518616592,33,2323.5927000000006,1996.7264000000007,16,6,104.0,0,0,2,0.0,0,0.0,259526.06849999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.8730999999999,47.0,832.6451999999999,4,274.3423,274.34240000000005,NaN,1280.0,100.0,1.2201534179687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,62.491200000000006,18.262371899045093,0.0,18.262371899045093,0.0,274.3423,17762.828100000002,11140.897,0.774898912599258,96,2681.508699999999,32,256844.55980000005,4,0.0,4,136.1208999999999,2,170.1527,1552.2749,999.3190071953551,1286.7283,0,0,123,123,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
78,128,4,4,33093.478700000014,0.0,565.6386000000002,13.247900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1591.1958,0.0,0.0,1.0,228.60490000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.96875,0.7513198966321062,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3238332342449464,48,510.2684972262598,-0.5316773552643271,509.7368198709954,41.188223480346466,0.17390248011791848,41.36212596046439,1213.7974999999994,1202.3927999999992,1213.7974999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.2582109451825,0.0,0,640.0,620.8611999999998,13.247900000000001,296.1292999999999,0.0,0.0,0.0,0.0,0.0,43,169.47899999999998,640.0,620.8611999999998,296.1292999999999,82.0,0.0,0.0,0.015,8.062402586206897,9.566379999999995,3.4145884615384614,2.942497478991595,4.857144280116616,2.9287060904652678,250.0,232.0,125.0,491.33333333333354,350.00000000000006,50.99999999999999,37,7,7,16,8,3.0,505.0,20321.20310000001,3790.3761,6371.1955,186,6,0,32,0.6866302408495801,0.7513198966321062,0.43700075794165705,35,2328.4379999999983,1870.4774,14,6,104.0,0,0,7,0.0,0,0.0,259633.6934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.11719999999997,47.0,850.0292,4,251.72329999999997,251.72359999999998,NaN,1280.0,100.0,1.2125150585937503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,60.39,49.76037797829338,0.0,49.76037797829338,0.0,251.72329999999997,17925.624400000004,11011.6008,0.7750178586659333,96,2654.5391999999997,32,256979.15420000002,4,0.0,4,126.71280000000002,2,169.47899999999998,1591.1958,1059.2781476270764,1286.7283,0,0,125,125,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
79,128,4,4,33110.8073,0.0,540.5001000000002,10.692499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1636.5817,0.0,0.0,1.0,221.71630000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.96875,0.7514714893144605,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2509072561082109,48,516.0872983878546,-0.4491073940637993,515.6381909937908,41.536385935072396,0.21183607169773055,41.74822200677013,1137.145,1213.7975000000004,1137.145,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.93941094518226,0.0,0,640.0,622.6714,10.692499999999999,296.59109999999987,0.0,0.0,0.0,0.0,0.0,37,169.918,640.0,622.6714,296.59109999999987,82.0,0.0,0.0,0.015,7.980136123348021,9.56534188034188,3.399696396396396,2.9651504504504502,4.825646059421492,2.84084490775131,234.0,227.0,117.0,483.6666666666668,333.0,50.0,41,8,6,19,5,0.0,504.0,20402.755999999998,3846.6931,6165.0258,186,6,0,32,0.6891863075691835,0.7514714893144605,0.4653503134484249,40,2211.167300000001,1811.4909000000007,6,1,111.0,0,0,8,0.0,0,0.0,259714.05360000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.36629999999997,47.0,889.8327,4,306.1316,306.132,NaN,1280.0,100.0,1.2061297591145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,57.947100000000006,39.25491237014512,0.0,39.25491237014512,0.0,306.1316,18057.3458,10901.551599999997,0.7751854674557961,96,2602.3740000000007,32,257111.6796,4,0.0,4,115.9345000000003,2,169.918,1636.5817,1122.834836484701,1286.7283,0,0,117,117,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
80,128,4,4,33126.4023,0.0,539.7626,32.376999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1683.692,0.0,0.0,1.0,219.45369999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,5,0.96875,0.7523156983205657,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25064636598678547,48,575.0508382784842,-0.5392244629505493,574.5116138155337,44.016460943855684,0.038271469777059995,44.05473241363274,1097.9398999999999,1137.1449999999995,1097.9398999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.04994184214576,0.0,0,640.0,624.4049999999999,32.376999999999995,296.98939999999976,0.0,0.0,0.0,0.0,0.0,46,169.5616,640.0,624.4049999999999,296.98939999999976,82.0,0.0,0.0,0.015,7.855897881355933,9.390781739130434,3.3427000000000007,2.9319100917431182,4.791311242602235,2.7556195605187703,230.0,236.0,115.0,479.33333333333354,330.00000000000006,50.0,40,5,3,21,4,3.0,507.0,20438.611800000002,3841.6866999999997,6090.4488,186,6,0,32,0.7037116441568938,0.7523156983205657,0.45035801431914213,42,2173.619999999999,1853.9919000000002,7,3,105.0,0,0,5,0.0,0,0.0,286314.13539999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.98350000000005,48.0,902.4014,4,313.55730000000005,313.55719999999997,NaN,1280.0,100.0,1.2583406184895836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,59.150500000000015,5.91195075941323,0.0,5.91195075941323,0.0,313.55730000000005,18138.0804,10834.5369,0.7760924554480622,96,2534.2377,32,283779.8977,4,0.0,4,106.81499999999983,2,169.5616,1683.692,1190.2049266737831,1429.56205,0,0,115,115,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
81,128,4,4,33143.621000000014,0.0,555.4969,55.6363,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1731.942,0.0,0.0,1.0,216.03750000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.96875,0.7517436190650826,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2512216211868326,48,583.8887152593857,-0.4620991643449509,583.4266160950407,43.967290247932254,0.1413161679774495,44.108606415909705,1108.9175,1097.939899999999,1108.9175,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.1713104135742,0.0,0,640.0,622.7812999999999,55.6363,295.6895,0.0,0.0,0.0,0.0,0.0,27,170.08929999999998,640.0,622.7812999999999,295.6895,82.0,0.0,0.0,0.015,7.843153811659195,9.404461206896553,3.2773562499999973,2.867253636363635,4.7414792923813875,2.672950973703207,232.0,223.0,116.0,479.66666666666686,332.00000000000006,50.0,39,16,13,16,8,4.0,496.0,20587.666300000008,3802.9999,5964.038,186,6,0,32,0.692898118698196,0.7517436190650826,0.4495564559437675,37,2161.3653999999997,1749.0233000000005,12,4,96.0,0,0,16,0.0,0,0.0,286461.03759999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.62619999999976,48.0,886.8855,4,299.1946999999999,299.19519999999994,NaN,1280.0,100.0,1.2473612890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,63.38249999999999,59.42779414442265,0.0,59.42779414442265,0.0,299.1946999999999,18178.235299999997,10653.9234,0.7755464539804355,96,2643.7985,32,283817.2391,4,0.0,4,96.99630000000002,2,170.08929999999998,1731.942,1261.6172222742102,1429.56205,0,0,116,116,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
82,128,4,4,33160.92390000003,0.0,579.3122000000001,66.2313,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1783.226,0.0,0.0,1.0,211.37269999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.96875,0.752531293955913,0.0,1.0,1.0,0.0,1.0,0,0,0,0.34328809459822623,48,592.634488341183,-0.5537053407508591,592.0807830004321,46.09158473013084,0.16614342811961214,46.25772815825045,1053.2657999999994,1108.9175000000005,1053.2657999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.35411041357395,0.0,0,640.0,622.6971000000001,66.2313,295.118,0.0,0.0,0.0,0.0,0.0,26,170.3562,640.0,622.6971000000001,295.118,82.0,0.0,0.0,0.015,7.785860245901636,9.326718918918914,3.2792745283018876,2.8934704761904766,4.720061579371267,2.5927624444921107,222.0,244.0,111.0,475.6666666666668,322.00000000000006,49.0,41,6,2,15,6,5.0,506.0,20530.667200000025,3796.1454000000003,5975.5396,186,6,0,32,0.7027722679173325,0.752531293955913,0.47248700523226805,36,2097.0883,1899.7498999999993,12,6,106.0,0,0,6,0.0,0,0.0,289228.9327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.6031000000001,49.0,904.9895,4,340.61969999999997,340.6192000000002,NaN,1280.0,100.0,1.2555581510416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,70.35349999999998,0.0,0.0,0.0,0.0,340.61969999999997,18182.036300000014,10676.674500000001,0.7763081163932772,96,2520.5228,32,286708.40989999997,4,0.0,4,86.76380000000017,2,170.3562,1783.226,1337.314255610663,1444.759,0,0,111,111,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
83,128,4,4,33179.68510000002,0.0,576.9302,41.688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1829.5773,0.0,0.0,1.0,214.11139999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.96875,0.7521074840360875,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2936822877299068,48,596.287048610573,-0.3914625976657407,595.8955860129073,45.693179232131094,0.17209056348376744,45.865269795614864,1141.0779000000005,1053.2658,1141.0779000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.8229575705112,0.0,0,640.0,621.2388000000001,41.688,293.9002999999999,0.0,0.0,0.0,0.0,0.0,26,170.5292,640.0,621.2388000000001,293.9002999999999,82.0,0.0,0.0,0.015,7.776285317460317,9.281635537190086,3.1853943396226407,2.8234347826086954,4.657103206163607,2.514979571157348,242.0,252.0,121.0,487.3333333333335,340.0,50.0,38,6,6,12,9,16.0,506.0,20455.693400000015,3707.263,6090.4429,186,6,0,32,0.6953824921274729,0.7521074840360875,0.4006483178835363,26,2184.9365000000003,1959.6239,22,13,106.0,0,0,6,0.0,0,0.0,289151.5344999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.6517999999999,46.0,926.1793,4,282.3875,282.3867999999999,NaN,1280.0,100.0,1.2594111263020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,65.2887,0.0,0.0,0.0,0.0,282.3875,18080.2724,10723.8852,0.7759236869914135,96,2546.7763999999993,32,286604.7581,4,0.0,4,77.21719999999982,2,170.5292,1829.5773,1417.5531109473027,1444.759,0,0,121,121,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
84,128,4,4,33199.759399999995,0.0,539.9440999999998,12.5686,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1874.1868,0.0,0.0,1.0,213.84759999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.96875,0.7515489258517938,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30897164703370916,48,596.5583065199398,-0.2795689205778407,596.278737599362,45.10434623548075,0.38367290784726604,45.48801914332801,1131.778900000001,1141.0779,1131.778900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.54785757051144,0.0,0,640.0,619.9257000000001,12.5686,292.79429999999996,0.0,0.0,0.0,0.0,0.0,17,169.9188,640.0,619.9257000000001,292.79429999999996,82.0,0.0,0.0,0.015,7.753095594713656,9.20478429752067,3.167498969072166,2.8297965217391297,4.64166377193595,2.4395301840226273,242.0,227.0,121.0,490.0000000000001,341.0,50.0,40,6,6,12,5,6.0,506.0,20597.833399999985,3700.1525,5939.4975,186,6,0,32,0.6878111032602583,0.7515489258517938,0.4315420438774087,29,2183.8357000000005,1759.9527,8,3,97.0,0,0,6,0.0,0,0.0,289293.10630000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.24740000000014,47.0,918.1704,4,273.018,273.0175999999998,NaN,1280.0,100.0,1.2493789778645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,60.3496,42.15558690183252,0.0,42.15558690183252,0.0,273.018,18082.416600000004,10557.820400000002,0.7754202137746429,96,2690.4625,32,286602.6438,4,0.0,4,65.81439999999998,2,169.9188,1874.1868,1502.606297604141,1444.759,0,0,121,121,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
