round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,120,4,4,27760.60909999998,0.0,565.8469000000001,15.9505,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,0.9322916666666666,0.6514374278853163,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2527700619639205,0,436.17144791168306,-0.7868716134338479,435.38457629824916,40.84167241784392,0.05555181455401198,40.89722423239793,674.1816000000006,640.3778999999993,674.1816000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.0972523744779,13.316400000000002,0,610.0,520.1310000000001,15.9505,0.0,0.0,0.0,0.0,0.0,0.0,38,153.88819999999998,610.0,520.1310000000001,0.0,73.0,0.0,0.0,0.015,7.202835359116022,6.897725000000006,NaN,2.5632457831325297,3.8664585910652924,55.884449034978395,192.0,181.0,96.0,384.33333333333326,191.33333333333334,0.0,50,44,10,42,7,0.0,421.0,13761.238000000003,2303.1288,11542.3541,179,13,0,32,0.7246111096012344,0.7437783471119186,0.5896347729586069,54,1284.2211,1303.7132,9,2,0.0,0,0,44,0.0,0,0.0,183541.13310000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227738458914292,88,1683.5535,32,181857.57960000003,4,14474.5068,4,12108.201,2,153.88819999999998,0.0,942.7537803729764,950.61,2,0,96,96,0 bare bones,sumsy,5,7.275957614183426e-12
77,118,4,4,27837.357399999994,0.0,555.3298999999998,28.935599999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.9322916666666666,0.6472169201445661,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505851877282232,0,429.2780076649527,-0.7911623986778686,428.4868452662749,39.98849848328093,0.05766132075674313,40.04615980403767,641.7562,674.1815999999997,641.7562,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.74557169149443,13.316400000000002,0,600.0,523.2517,28.935599999999997,0.0,0.0,0.0,0.0,0.0,0.0,32,152.602,600.0,523.2517,0.0,72.0,0.0,0.0,0.015,7.341172067039109,6.920397802197803,NaN,2.5885846153846153,3.8820532608695624,58.057851582708764,182.0,179.0,91.0,377.33333333333326,181.33333333333337,0.0,51,45,7,47,3,1.0,413.0,13671.390499999998,2398.7041,11614.6608,179,13,0,32,0.7236350451845694,0.7396432826858623,0.5785494992155804,55,1240.3163,1314.0698000000004,7,4,0.0,0,0,45,0.0,0,0.0,183448.96070000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184255795670786,86,1634.5081,32,181814.45260000005,4,14582.923999999999,4,12169.9907,2,152.602,0.0,942.7537803729764,950.61,2,0,91,91,0 bare bones,sumsy,5,7.275957614183426e-12
78,115,4,4,27902.030300000013,0.0,642.3395000000003,161.9815,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9270833333333334,0.6412246110156319,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,0,421.2826605557786,-0.7713856790560134,420.51127487672255,41.78171773739364,0.03540647155881673,41.817124208952464,622.6755,641.7561999999998,622.6755,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.70497169149445,29.1474,0,590.0,525.3271000000001,161.9815,0.0,0.0,0.0,0.0,0.0,0.0,33,151.14530000000002,590.0,525.3271000000001,0.0,71.0,0.0,0.0,0.015,7.575647222222217,7.019258620689656,NaN,2.6400972602739725,4.047986174242427,64.59132262120508,174.0,180.0,87.0,362.99999999999994,172.0,0.0,50,40,4,45,3,1.0,411.0,14456.21039999999,1629.0529999999999,11665.6216,178,14,0,32,0.7247143133060294,0.7333050046685718,0.5529829760549942,58,1229.8805000000007,1363.616499999999,5,2,0.0,0,0,40,0.0,0,0.0,183303.1752999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117900934513943,83,1539.4507999999996,32,181763.72449999998,4,14656.8686,4,12307.9611,2,151.14530000000002,0.0,942.7537803729764,950.61,3,0,87,87,0 bare bones,sumsy,5,7.275957614183426e-12
79,111,4,4,27950.470499999996,0.0,642.6711000000003,42.9773,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9270833333333334,0.6310881117251179,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502106675821603,0,393.91206798579066,-0.9518094646912032,392.96025852109943,42.72706099085513,0.03081524887545864,42.757876239730585,654.9615000000003,622.6755000000005,654.9615000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.32979883157225,29.1474,0,575.0,526.5598,42.9773,0.0,0.0,0.0,0.0,0.0,0.0,27,149.3191,575.0,526.5598,0.0,69.5,0.0,0.0,0.015,7.409731843575418,7.390362068965521,NaN,2.6898369863013696,4.240784469696963,64.72236343380908,174.0,179.0,87.0,360.66666666666663,170.66666666666666,0.0,49,38,10,32,5,5.0,399.0,14321.519300000004,1677.3249,11802.3072,178,14,0,32,0.726640147172926,0.7240778169066004,0.5718625683951493,51,1249.870199999999,1326.3419999999999,11,6,0.0,0,0,38,0.0,0,0.0,176446.76350000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701554314346037,79,1494.9890999999996,32,174951.77439999997,4,14196.807999999999,4,12444.978299999999,2,149.3191,0.0,942.7537803729764,912.9552,4,0,87,87,0 bare bones,sumsy,5,7.275957614183426e-12
80,109,4,4,27976.722400000002,0.0,627.3263000000002,18.9826,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9270833333333334,0.6262938723621927,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25193909796035624,0,403.0819197530434,-0.8648245735605556,402.2170951794828,43.193018124627386,0.07779695104005124,43.27081507566744,628.1163999999995,654.9615000000002,628.1163999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.55236370567854,29.1474,0,555.0,528.7481000000001,18.9826,0.0,0.0,0.0,0.0,0.0,0.0,33,146.5524,555.0,528.7481000000001,0.0,67.5,0.0,0.0,0.015,7.521125423728814,7.4230891566265,NaN,2.665539130434783,4.227509920634924,68.3269560438706,166.0,177.0,83.0,364.3333333333333,165.33333333333331,0.0,50,38,9,33,9,6.0,392.0,14095.510500000006,1774.0125000000003,11960.647,178,14,0,32,0.7272004470937523,0.7196706746316885,0.5815478092976962,50,1160.9965000000004,1331.2392000000002,17,8,0.0,0,0,38,0.0,0,0.0,176217.2648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967187161874964,77,1383.9217999999998,32,174833.34300000002,4,14312.330300000001,4,12587.9733,2,146.5524,0.0,999.3190071953551,912.9552,2,0,83,83,0 bare bones,sumsy,5,7.275957614183426e-12
81,109,4,4,27991.596200000007,0.0,625.9781000000002,37.3763,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,5,0.9270833333333334,0.6259681929782743,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25117429811036607,0,396.747290897356,-0.7392208498121694,396.0080700475438,42.08710198191826,0.02776965934514931,42.114871641263406,658.0330000000001,628.1163999999994,658.0330000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.43315018537714,29.1474,0,545.0,530.1262000000002,37.3763,0.0,0.0,0.0,0.0,0.0,0.0,25,144.9175,545.0,530.1262000000002,0.0,66.5,0.0,0.0,0.015,7.647027544910177,7.512011627906978,NaN,2.6841333333333335,4.284241954022993,66.69172223741688,172.0,167.0,86.0,359.0,174.0,0.0,47,37,8,34,5,0.0,390.0,14022.565700000003,1812.5801999999999,12011.5328,178,14,0,32,0.7261798493628324,0.719729221694634,0.5600313054729031,53,1238.6718,1277.0535999999995,16,11,0.0,0,0,37,0.0,0,0.0,176126.83349999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966205241472918,77,1355.7856000000002,32,174771.0479,4,14369.7327,4,12637.510900000001,2,144.9175,0.0,1059.2781476270764,912.9552,0,0,86,86,0 bare bones,sumsy,5,7.275957614183426e-12
82,109,4,4,28004.166299999997,0.0,625.4123999999999,33.7925,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,5,0.9270833333333334,0.6259698437512125,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2511111111111111,0,390.4491487600124,-0.8258514898527505,389.62329727015964,41.42834204097194,0.007312407532179046,41.43565444850412,665.5739000000001,658.0330000000001,665.5739000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.760750185377,29.1474,0,545.0,532.4299,33.7925,0.0,0.0,0.0,0.0,0.0,0.0,38,143.7539,545.0,532.4299,0.0,66.5,0.0,0.0,0.015,7.910343333333334,7.599696511627908,NaN,2.7291416666666675,4.3163492337164735,65.72370775759617,172.0,180.0,86.0,356.00000000000006,174.0,0.0,47,35,6,37,6,5.0,393.0,13814.261199999997,1873.8945,12172.2567,178,14,0,32,0.7359842406519388,0.7207090773064737,0.5484069152954263,55,1249.7028000000005,1423.8618000000001,13,7,0.0,0,0,35,0.0,0,0.0,175900.26000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970982741544172,77,1205.495,32,174694.76499999996,4,14449.881700000002,4,12797.6691,2,143.7539,0.0,1122.834836484701,912.9552,0,0,86,86,0 bare bones,sumsy,5,7.275957614183426e-12
83,108,4,4,28018.238500000003,0.0,610.8006,18.4873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.9270833333333334,0.6235321923273984,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2637669094693028,0,377.9240691502759,-0.7449044563173194,377.1791646939586,39.417632832318155,0.0893680322575739,39.50700086457574,686.5868000000004,665.5739,686.5868000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.5265125895784,29.1474,0,545.0,530.9277999999998,18.4873,0.0,0.0,0.0,0.0,0.0,0.0,43,142.9909,545.0,530.9277999999998,0.0,66.5,0.0,0.0,0.015,8.022019354838706,7.665759090909095,NaN,2.8256702702702703,4.374305243445694,65.0447028959059,176.0,155.0,88.0,354.3333333333335,176.66666666666669,0.0,47,43,14,34,5,1.0,381.0,13788.122299999997,1916.1416,12170.9837,178,14,0,32,0.7271016238294388,0.7181308314547159,0.5752681193040936,54,1276.7060000000001,1243.4129999999993,11,6,0.0,0,0,43,0.0,0,0.0,175869.89820000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945088458996143,76,1204.8122999999998,32,174665.08589999998,4,14510.963500000002,4,12781.7843,2,142.9909,0.0,1122.834836484701,912.9552,1,0,88,88,0 bare bones,sumsy,5,7.275957614183426e-12
84,107,4,4,28028.2261,0.0,566.6976999999999,10.2648,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9270833333333334,0.6210246011834688,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25068870523415976,0,381.24024707873366,-0.6063124239492431,380.63393465478435,39.79385698147687,0.16203526101142587,39.9558922424883,624.3017999999994,686.5867999999996,624.3017999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.9453571061183,31.6825,0,540.0,530.0124000000003,10.2648,0.0,0.0,0.0,0.0,0.0,0.0,32,142.4907,540.0,530.0124000000003,0.0,66.0,0.0,0.0,0.015,7.782515151515154,7.750655696202524,NaN,2.852800000000001,4.355295208333329,72.58960270354456,158.0,165.0,79.0,346.00000000000006,158.66666666666666,0.0,48,42,13,34,5,7.0,373.0,13615.90490000001,2039.7105,12230.12,178,14,0,32,0.7287999743635165,0.7149597802649446,0.5120541432534267,48,1181.1065999999998,1284.1150000000005,9,4,0.0,0,0,42,0.0,0,0.0,179908.75250000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916627446221899,75,1269.0282000000004,32,178639.7243,4,14982.5876,4,12796.8177,2,142.4907,0.0,1122.834836484701,936.47095,1,0,79,79,0 bare bones,sumsy,5,7.275957614183426e-12
85,104,4,4,28031.8818,0.0,522.6294,14.439900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9270833333333334,0.6134327068887953,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501878881373364,0,393.425132542646,-0.5813666805543115,392.8437658620917,41.82150033291409,0.10001972175389273,41.92152005466799,628.9441999999997,624.3018000000002,628.9441999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.2479480173286,31.6825,0,535.0,531.3443000000001,14.439900000000002,0.0,0.0,0.0,0.0,0.0,0.0,29,141.8016,535.0,531.3443000000001,0.0,65.5,0.0,0.0,0.015,7.97396729559748,7.909541025641022,NaN,2.8059187500000005,4.438068143459916,73.7679372197949,156.0,159.0,78.0,335.3333333333333,154.00000000000003,0.0,47,34,6,34,3,1.0,372.0,13425.025400000002,2105.5319,12359.5229,178,14,0,32,0.7293211520020377,0.707035604907502,0.5605554542257944,48,1118.4132999999997,1267.8607999999992,13,10,0.0,0,0,34,0.0,0,0.0,179743.10660000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683538602383309,72,1222.3071,32,178520.79950000002,4,15067.2437,4,12882.152300000002,2,141.8016,0.0,1190.2049266737831,936.47095,3,0,78,78,0 bare bones,sumsy,5,7.275957614183426e-12
86,104,4,4,28017.460200000005,0.0,528.4602,39.900400000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,0.9270833333333334,0.6149037919933538,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2513177238337696,0,393.859297834589,-0.8096722447763987,393.0496255898126,43.01287142090049,0.033292085377195996,43.04616350627768,631.9296999999999,628.9441999999999,631.9296999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.62906069492425,31.6825,0,520.0,534.4216,39.900400000000005,0.0,0.0,0.0,0.0,0.0,0.0,36,139.4195,520.0,534.4216,0.0,64.0,0.0,0.0,0.015,7.889694610778445,7.847211392405062,NaN,2.8250046153846147,4.471361666666665,73.5023540425344,158.0,167.0,79.0,339.0,160.0,0.0,46,29,5,32,2,0.0,374.0,13267.641600000008,2158.7036,12451.695500000002,178,14,0,32,0.7497647806698948,0.7083378532151714,0.5907912091774563,55,1185.6382000000006,1317.5790000000004,5,3,0.0,0,0,29,0.0,0,0.0,183746.8616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848944390043219,72,1076.7746999999995,32,182670.08690000002,4,15468.4698,4,12980.1557,2,139.4195,0.0,1190.2049266737831,959.9867,0,0,79,79,0 bare bones,sumsy,5,7.275957614183426e-12
87,104,4,4,28002.27880000003,0.0,546.5437,38.049600000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,5,0.9270833333333334,0.6153684018430747,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25300432622977087,0,398.0630810107021,-1.0695306239701752,396.9935503867319,42.954724703414364,0.011709578704578621,42.96643428211894,664.2783000000001,631.9297,664.2783000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.75402136312255,31.6825,0,520.0,535.1813999999999,38.049600000000005,0.0,0.0,0.0,0.0,0.0,0.0,53,137.8244,520.0,535.1813999999999,0.0,64.0,0.0,0.0,0.015,8.136586708860758,7.765217857142858,NaN,2.7927257142857145,4.501444705882354,71.29728342125836,168.0,158.0,84.0,342.66666666666663,170.0,0.0,45,34,11,34,4,2.0,369.0,13208.881899999997,2180.4121,12475.1604,178,14,0,32,0.7507942957423097,0.709111604252568,0.5997918261313662,54,1247.4609,1285.5806999999998,14,10,0.0,0,0,34,0.0,0,0.0,183657.56630000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855010519634614,72,957.5002,32,182700.0661,4,15502.630400000004,4,13021.7041,2,137.8244,0.0,1261.6172222742102,959.9867,0,0,84,84,0 bare bones,sumsy,5,7.275957614183426e-12
88,97,4,4,27990.04220000001,0.0,521.1979999999999,14.082699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.9270833333333334,0.5960953075186817,0.0,1.0,0.0,0.0,1.0,0,0,0,0.5254081632653061,0,384.7342881003116,-0.9031428365407169,383.83114526377085,40.4576988826917,0.1019837961164165,40.559682678808116,620.1618999999998,664.2783000000006,620.1618999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.5571213631225,31.6825,0,520.0,532.2366000000002,14.082699999999999,0.0,0.0,0.0,0.0,0.0,0.0,41,137.34609999999998,520.0,532.2366000000002,0.0,64.0,0.0,0.0,0.015,7.5834335714285706,7.796947435897434,NaN,2.887309375000001,4.50866075949367,74.47946511305953,156.0,140.0,78.0,326.00000000000006,148.66666666666663,0.0,48,38,16,27,4,3.0,342.0,13212.724899999997,2274.0263999999997,12365.9448,178,14,0,32,0.7253920080802323,0.6868840151603592,0.612025713883948,47,1148.4736999999998,1061.6807,9,5,0.0,0,0,38,0.0,0,0.0,183674.30290000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638776404572737,65,985.2916,32,182689.01130000004,4,15608.6968,4,12887.1428,2,137.34609999999998,0.0,1337.314255610663,959.9867,7,0,78,78,0 bare bones,sumsy,5,7.275957614183426e-12
