round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28121.51299999998,0.0,557.0851999999999,4.4824,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,671.8058,625.5283,0.0,0.05532001173156168,205.5113,0.0,0.0,0.0,0.05532001173156168,0.0,0.0,0.05532001173156168,0.0,0,0,0.8645833333333334,0.6712556562514971,0.0,1.0,1.0,247.5282,0.05532001173156168,0,0,6,0.2864035957432745,128,342.2172698368716,8.53926710356687,350.7565369404384,33.35850127299631,0.7689521379230202,34.12745341091932,1083.0480000000007,1068.853900000001,1083.0480000000007,0.0,0,0,0.0,0.0,0.0,0.05532001173156168,0.05532001173156168,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-582.4689590422952,0.0,48,640.0,501.2220999999997,4.4824,263.88699999999994,0.0,0.0,0.0,0.0,0.0,6,175.8655,640.0,501.2220999999997,16.35879999999999,82.0,0.0,0.0,0.015,7.442640650406507,8.320687500000005,3.6662120805369107,2.773542156862745,4.65444684915219,4.865688214720779,256.0,246.0,128.0,500.0,372.00000000000006,50.0,32,4,1,8,5,4.0,508.0,16168.765400000008,2736.5188000000003,6950.5717,166,26,0,32,0.5390424437763506,0.6712556562514971,0.37138386118015276,7,2397.028900000001,1830.8896000000009,8,3,149.0,0,0,4,0.0,0,0.0,162728.0176999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.2655999999997,64.0,1417.9858,4,306.385,306.3700000000001,NaN,1280.0,100.0,2.0321985546875005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5579.446900000001,768,600.0,600.0,0.0,166.5872131115383,0.0,166.5872131115383,148.46949999999998,157.9155,7219.8187,5525.629400000001,0.6981445133270481,96,16692.241899999997,32,146035.77580000003,4,0.0,4,447.7167000000002,2,175.8655,671.8058,746.749295427123,789.1103,0,0,128,128,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
73,128,4,4,28256.17910000002,0.0,498.5509999999999,5.401,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,664.5479,623.688625,0.0,0.05,204.67249999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.6704519532920574,0.0,1.0,0.0,197.20859999999993,0.05,0,0,6,0.2767374690786473,128,344.1213662641204,8.70336881990685,352.8247350840273,33.63754678431897,0.6317123065791033,34.269259090898075,1067.5307999999995,1083.0480000000011,1067.5307999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-587.8246660598392,0.0,48,640.0,505.3339000000001,5.401,210.8155999999999,0.0,0.0,0.0,0.0,0.0,7,175.3099,640.0,505.3339000000001,13.607000000000012,82.0,0.0,0.0,0.015,7.443122304832714,8.32960952380952,3.602275182481752,2.749655,4.629766987009547,4.7197175682791555,252.0,269.0,126.0,498.3333333333333,368.00000000000006,50.0,32,3,2,4,16,9.0,509.0,16108.282699999992,2891.4631,7042.3189,166,26,0,32,0.5466353001874467,0.6704519532920574,0.36427654467636783,12,2361.2731000000013,2002.1999,16,0,137.0,0,0,3,0.0,0,0.0,163038.53410000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.5117,64.0,1374.2566,4,329.0505,329.05480000000085,NaN,1280.0,100.0,2.0172900390625004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5916.533699999999,768,600.0,600.0,0.0,35.895577559388926,0.0,35.895577559388926,186.27409999999998,142.77639999999997,7317.136400000001,5391.504900000001,0.6977293934962909,96,16921.104049999998,32,146117.43005,4,0.0,4,394.17729999999983,2,175.3099,664.5479,791.5542531527504,789.1103,0,0,126,126,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
74,128,4,4,28387.639700000007,0.0,435.70939999999996,0.4019,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,629.261,621.67485,0.0,0.05,204.68619999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.6698035906963624,0.0,1.0,0.0,169.69879999999995,0.05,0,0,6,0.27467817971143316,128,344.7437558288529,8.783545015411498,353.52730084426446,33.89754497425173,0.5508466827297929,34.44839165698152,1100.8102999999978,1067.530799999999,1100.8102999999978,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.4369660598392,0.0,48,640.0,508.5393999999999,0.4019,182.0944000000001,0.0,0.0,0.0,0.0,0.0,8,174.6837,640.0,508.5393999999999,12.395599999999995,82.0,0.0,0.0,0.015,7.388219521912352,8.203108333333317,3.581524375,2.751171698113208,4.586103500130439,4.578126041230781,264.0,251.0,132.0,504.0,380.0,50.0,31,4,1,6,7,5.0,508.0,16171.573900000001,2990.0548,7009.3655,166,26,0,32,0.5451976607024163,0.6698035906963624,0.3834149070882211,12,2415.0856,1854.4431000000004,8,1,160.0,0,0,4,0.0,0,0.0,163224.98189999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.0439,64.0,1412.7008,4,304.48069999999996,304.4599999999994,NaN,1280.0,100.0,2.0216513151041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6006.7487,768,600.0,600.0,0.0,49.373753427890506,0.0,49.373753427890506,184.54489999999998,119.9358,7467.869200000002,5405.372400000001,0.6975628773012832,96,17048.28815,32,146176.69374999998,4,0.0,4,341.6086,2,174.6837,629.261,839.0475083419155,789.1103,0,0,132,132,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
75,128,4,4,28515.44850000001,0.0,377.1885,0.9591,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,654.201,619.880725,0.0,0.05,203.17619999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.6780187316641035,0.0,1.0,1.0,228.84550000000002,0.05,0,0,6,0.278698224852071,128,420.3493233670487,9.796023893889185,430.14534726093785,35.647532585181715,0.3819620170190592,36.02949460220077,1059.1425999999994,1100.8102999999987,1059.1425999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-596.3027660598393,0.0,48,640.0,512.1912,0.9591,241.32010000000005,0.0,0.0,0.0,0.0,0.0,14,173.5838,640.0,512.1912,12.474600000000008,82.0,0.0,0.0,0.015,7.4195784615384595,8.197973228346452,3.5508455128205147,2.7519465346534657,4.577884964466463,4.440782259993857,254.0,260.0,127.0,501.0,370.0,50.0,33,1,1,6,10,7.0,511.0,16121.363099999997,3123.7174999999997,7012.023300000001,166,26,0,32,0.5570134874036332,0.6780187316641035,0.3749985363678381,17,2352.4887000000003,1929.0903999999994,13,3,156.0,0,0,1,0.0,0,0.0,195012.0094000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.9319000000003,64.0,1430.5598,4,362.18440000000004,362.19359999999824,NaN,1280.0,100.0,2.3630287239583336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5877.9884999999995,768,600.0,600.0,0.0,0.0,0.0,0.0,188.4964,173.688,8554.346499999998,5688.3121,0.7061013064440709,96,18668.684025000006,32,176343.32537500001,4,0.0,4,289.7440999999999,2,173.5838,654.201,889.3903588424305,967.5112,0,0,127,127,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
76,128,4,4,28641.334,0.0,323.9975,6.2482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,660.2918,620.0759,0.0,0.05,208.11950000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.6793678432525931,0.0,1.0,2.0,215.01850000000002,0.05,0,0,6,0.27608655217310435,128,429.9556086122248,9.895221339646655,439.85082995187145,37.85947667356595,0.32808467659162066,38.18756135015758,1078.7864999999993,1059.1426000000001,1078.7864999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-599.6137660598395,0.0,48,640.0,514.1144999999998,6.2482,227.53799999999998,0.0,0.0,0.0,0.0,0.0,13,172.6957,640.0,514.1144999999998,12.519500000000003,82.0,0.0,0.0,0.015,7.3302814960629945,8.223151162790693,3.5283918749999983,2.7476650485436895,4.564786513367519,4.307558792194041,258.0,254.0,129.0,503.00000000000006,375.0,51.0,32,5,4,8,14,7.0,507.0,16161.521200000003,3192.6287,6992.2415,166,26,0,32,0.5664050808456689,0.6793678432525931,0.38939295275908714,13,2375.3558,1861.8915000000006,17,3,160.0,0,0,5,0.0,0,0.0,198681.62699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.5426999999997,64.0,1461.9551000000001,4,358.9702,358.9752000000011,NaN,1280.0,100.0,2.406184765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5905.908899999999,768,600.0,600.0,0.0,0.0,0.0,0.0,185.49259999999998,173.4776,9046.7147,5740.9164,0.7077922747590839,96,18966.735425000003,32,179714.891575,4,0.0,4,237.6588999999999,2,172.6957,660.2918,942.7537803729764,987.4502,0,0,129,129,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
77,128,4,4,28765.022399999998,0.0,281.71620000000013,18.506999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,678.6117,618.212775,0.0,0.05,201.58249999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.6783036977713242,0.0,1.0,0.0,221.03910000000002,0.05,0,0,6,0.2766863905325444,128,434.9696269378993,10.419793953003465,445.38942089090284,37.882869866477165,0.5700179877043565,38.452887854181526,1051.6649999999995,1078.7864999999988,1051.6649999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-602.6208660598392,0.0,48,640.0,516.3115999999997,18.506999999999998,233.60410000000007,0.0,0.0,0.0,0.0,0.0,7,172.4822,640.0,516.3115999999997,12.564999999999996,82.0,0.0,0.0,0.015,7.310685384615386,8.139094488188972,3.5063281250000005,2.747947524752476,4.525908489572245,4.17833202842822,254.0,260.0,127.0,496.6666666666667,370.0,50.0,33,5,2,10,18,7.0,507.0,16145.1991,3283.7428,6995.8279999999995,166,26,0,32,0.5639651318913583,0.6783036977713242,0.36823471104183403,13,2333.3413,1900.7782000000004,18,0,160.0,0,0,5,0.0,0,0.0,198935.5304999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.0125,64.0,1489.1586,4,386.7060000000001,386.70999999999924,NaN,1280.0,100.0,2.3937482812499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6142.9523,768,600.0,600.0,0.0,0.0,0.0,0.0,219.3365,167.3695,9064.233499999998,5625.7771,0.7072496959829122,96,19212.43692500001,32,179723.093575,4,0.0,4,184.84959999999978,2,172.4822,678.6117,999.3190071953551,987.4502,0,0,127,127,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
78,128,4,4,28886.38450000001,0.0,223.36100000000002,1.2795,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,683.0706,616.4393,0.0,0.05,201.04370000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.6775858695082377,0.0,1.0,0.0,206.67320000000004,0.05,0,0,6,0.27308513376432647,128,436.5907658242291,10.293688646346267,446.88445447057535,37.967852851005965,0.47393904244061713,38.441791893446585,1067.2467,1051.6650000000004,1067.2467,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-605.1145964677505,0.0,48,640.0,518.6379000000001,1.2795,219.29460000000017,0.0,0.0,0.0,0.0,0.0,9,172.128,640.0,518.6379000000001,12.621400000000001,82.0,0.0,0.0,0.015,7.299002334630345,8.07112846153846,3.5158886666666658,2.7227971153846173,4.557465110133659,4.93979805837379,260.0,257.0,130.0,494.66666666666674,376.00000000000006,50.0,31,6,3,6,15,5.0,506.0,16237.141400000004,3331.6331999999998,6997.4214999999995,166,26,0,32,0.5564328489765753,0.6775858695082377,0.362582968679136,13,2376.2640999999994,1875.8435999999988,16,1,150.0,0,0,6,0.0,0,0.0,199066.70570000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.3832999999998,64.0,1464.9897999999998,4,377.30640000000005,377.31079999999974,NaN,1280.0,100.0,2.398529921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6151.1714999999995,768,600.0,600.0,0.0,0.0,0.0,0.0,210.837,166.4694,9150.076000000001,5642.873,0.707004551438744,96,19342.366475000003,32,179724.339225,4,0.0,4,134.20879999999988,2,172.128,683.0706,1059.2781476270764,987.4502,0,0,130,130,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
79,128,4,4,29006.077100000002,0.0,207.39450000000002,18.924100000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,698.917,615.4242999999999,0.0,0.05,200.72249999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.6775916530694854,0.0,1.0,0.0,218.02890000000005,0.05,0,0,6,0.2764159941861345,128,434.21945810653705,10.109521261661905,444.32897936819893,38.0479027183782,0.503682640542265,38.55158535892046,1088.0518000000002,1067.2467000000006,1088.0518000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.7824964677507,0.0,48,640.0,520.3074000000001,18.924100000000003,230.68410000000003,0.0,0.0,0.0,0.0,0.0,14,171.4824,640.0,520.3074000000001,12.655200000000008,82.0,0.0,0.0,0.015,7.329308560311279,8.231167692307693,3.4844025157232696,2.7508057692307686,4.537579426070036,4.791604116622576,260.0,257.0,130.0,499.00000000000006,376.0,50.0,31,4,0,8,9,5.0,508.0,16287.483200000002,3403.9117,6971.0762,166,26,0,32,0.5523888654341018,0.6775916530694854,0.37787150904652034,11,2371.4460000000013,1883.6322999999988,12,3,159.0,0,0,4,0.0,0,0.0,198962.199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.0199999999999,64.0,1473.2066,4,384.0747,384.0692000000014,NaN,1280.0,100.0,2.4294318229166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5987.622,768,600.0,600.0,0.0,0.0,0.0,0.0,192.6068,191.46790000000001,7452.678200000001,5860.5725,0.7072356416878942,96,19222.279849999995,32,179739.91914999997,4,0.0,4,105.88070000000016,2,171.4824,698.917,1122.834836484701,987.4502,0,0,130,130,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
80,128,4,4,29123.577699999994,0.0,182.08920000000003,9.9442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,708.1133,614.309,0.0,0.05,201.55630000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.6770717992542832,0.0,1.0,0.0,212.35110000000006,0.05,0,0,6,0.26781893004115226,128,432.7952599817183,10.188584365262109,442.9838443469804,37.815365847227135,0.5260098452417625,38.3413756924689,1054.8624,1088.051800000001,1054.8624,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-608.1660964677507,0.0,48,640.0,522.4994,9.9442,225.05590000000012,0.0,0.0,0.0,0.0,0.0,14,171.06689999999998,640.0,522.4994,12.704800000000002,82.0,0.0,0.0,0.015,7.341771111111111,8.1004875,3.4934753246753214,2.739473529411763,4.560158652531976,4.6478559931238985,256.0,270.0,128.0,498.66666666666674,372.0,50.0,32,4,3,8,19,14.0,508.0,16266.417800000007,3491.108,7022.129199999999,166,26,0,32,0.5491141777002062,0.6770717992542832,0.36314013509223786,11,2355.675899999999,1982.2782,21,2,154.0,0,0,4,0.0,0,0.0,199061.28019999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.9951999999995,64.0,1464.7425,4,406.1691,406.1775999999984,NaN,1280.0,100.0,2.4344813671875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6098.2537999999995,768,600.0,600.0,1.2661,0.0,0.0,0.0,215.4796,190.6895,7534.1314999999995,5879.7259,0.707000448056837,96,19327.1638,32,179734.1164,4,0.0,4,76.73879999999986,2,171.06689999999998,708.1133,1190.2049266737831,987.4502,0,0,128,128,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
81,128,4,4,29239.907899999973,0.0,155.24199999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,733.4994,611.914525,0.0,0.05,201.89870000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.6762470555943196,0.0,1.0,0.0,229.38450000000006,0.05,0,0,6,0.2731839513517087,128,432.5353176965776,10.398079917100658,442.93339761367827,37.64141508414991,0.731761178006816,38.37317626215673,1064.6413999999995,1054.8624,1064.6413999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-609.3555618861682,0.0,48,640.0,523.6697999999999,0.0,242.1057000000001,0.0,0.0,0.0,0.0,0.0,10,170.72680000000003,640.0,523.6697999999999,12.72119999999999,82.0,0.0,0.0,0.015,7.454012601626015,8.05108769230769,3.4506893749999983,2.7318009615384615,4.534161096335692,4.508420313330181,260.0,246.0,130.0,497.6666666666667,376.00000000000006,50.0,31,4,3,6,11,5.0,508.0,16363.896400000007,3542.3319,6955.4364,166,26,0,32,0.5415271259906045,0.6762470555943196,0.37235607437797147,8,2368.0358000000006,1833.6870999999999,12,1,160.0,0,0,4,0.0,0,0.0,199315.48840000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.1102999999997,64.0,1474.0169999999998,4,395.8105,395.8216000000001,NaN,1280.0,100.0,2.415908255208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6244.5819,768,600.0,600.0,1.2028,0.0,0.0,0.0,220.5972,175.2133,9368.8189,5727.203399999999,0.706420658204153,96,19495.642675,32,179819.845725,4,0.0,4,56.456300000000056,2,170.72680000000003,733.4994,1261.6172222742102,987.4502,0,0,130,130,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
82,128,4,4,29353.75540000001,0.0,130.1949,1.151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,745.7498,611.069225,0.0,0.05,204.98499999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.6763875283698679,0.0,1.0,0.0,219.52880000000005,0.05,0,0,6,0.2718262726949092,128,426.37422190346604,10.437139793337646,436.8113616968037,37.4101475865002,0.7316219494423181,38.14176953594252,1069.226400000001,1064.6414,1069.226400000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-610.6238618861685,0.0,48,640.0,526.1525000000001,1.151,232.3061,0.0,0.0,0.0,0.0,0.0,7,170.65519999999998,640.0,526.1525000000001,12.777300000000016,82.0,0.0,0.0,0.015,7.406367547169809,8.212706250000007,3.425706874999997,2.759786274509804,4.588269390353172,4.373167703930275,256.0,265.0,128.0,500.3333333333334,372.0,50.0,32,4,1,7,15,8.0,508.0,16375.149099999993,3595.6094,6989.1904,166,26,0,32,0.5468092404365494,0.6763875283698679,0.36183000257464326,9,2367.0298999999995,1962.6873999999996,17,2,160.0,0,0,4,0.0,0,0.0,199366.94239999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.1130999999995,64.0,1477.4015,4,424.58050000000003,424.57919999999854,NaN,1280.0,100.0,2.4249119791666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6275.7299,768,600.0,600.0,1.1395,0.0,0.0,0.0,240.04000000000002,184.5405,9461.881700000002,5786.4714,0.706695916089352,96,19529.489875000007,32,179837.45252500003,4,0.0,4,37.52240000000006,2,170.65519999999998,745.7498,1337.314255610663,987.4502,0,0,128,128,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
83,128,4,4,29465.19030000001,0.0,123.94920000000002,7.7031,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,752.06,610.4073500000001,0.0,0.05,203.67500000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.6768562677415579,0.0,1.0,0.0,212.35110000000006,0.05,0,0,6,0.25806028145347615,128,429.6743208983608,10.647217605510194,440.32153850387095,37.940909803254776,0.8542420733154724,38.79515187657025,1100.2663999999997,1069.2264000000005,1100.2663999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.7597618861689,0.0,48,640.0,528.5650999999997,7.7031,225.1852,0.0,0.0,0.0,0.0,0.0,5,170.48270000000002,640.0,528.5650999999997,12.834100000000005,82.0,0.0,0.0,0.015,7.4562873188405785,8.261575572519082,3.4932303448275848,2.7499580952380933,4.599789173405216,4.241972672812367,262.0,276.0,131.0,499.6666666666667,378.0,50.0,31,2,0,7,21,14.0,510.0,16360.56520000001,3648.3999000000003,7100.7034,166,26,0,32,0.5553693301462164,0.6768562677415579,0.3724334169409911,7,2406.3224999999998,2057.9352999999996,22,1,145.0,0,0,2,0.0,0,0.0,199399.0946999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.5183999999998,64.0,1432.9791,4,404.16810000000004,404.1563999999988,NaN,1280.0,100.0,2.435368138020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6315.307699999999,768,600.0,600.0,1.0762,0.0,0.0,0.0,224.16529999999997,180.00279999999998,9601.595800000001,5866.774700000001,0.7071754640777494,96,19511.842024999998,32,179887.25267499997,4,0.0,4,30.364000000000033,2,170.48270000000002,752.06,1417.5531109473027,987.4502,0,0,131,131,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
