round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
69,128,4,2,27835.694000000007,0.0,1926.8857000000003,213.3415,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1037.7746,493.29684999999995,0.0,0.0059370942528054705,156.33280000000002,5.273808333333335,-0.02,46.14909999999992,0.4141468487228935,0.0,0.0,0.4141468487228935,0.0,0,0,0.921875,0.7408489365369992,0.0,156.0,0.0,0.0,0.4141468487228935,0,0,0,0.5099441157133464,40,670.3671863997376,1.3429095607288852,671.7100959604666,50.82037281833036,1.486281845457702,52.306654663788066,1289.838000000002,2580.794400000009,652.3006999999994,0.0,39,37,2703.8256000000133,0.0,0.0,0.4141468487228935,0.4141468487228935,0.0,0.0,0.0,0.02484881092337361,0.5,0.25,0.0,-519.3929288607994,762.6901,378,640.0,493.86720000000025,2524.8967000000002,146.35629999999995,0.0,0.0,0.0,0.0,0.0,12,168.7769,640.0,493.86720000000025,100.20720000000003,79.0,0.0,648.9945000000002,0.015,5.49333653846154,7.7734024390244025,1.7115000000000007,2.274449664429531,3.4432719117174937,4.222182363783858,328.0,312.0,164.0,512.0,445.0,51.0,16,0,0,0,40,0.0,512.0,21229.98230000001,3485.4716,1912.7585,177,15,0,32,0.549291349790421,0.7408489365369992,0.28646327928919413,2,2117.1368000000007,1713.9210000000003,0,0,62.0,128,0,0,21229.98230000001,177,229428.64564251102,229428.64564251102,0.0,56,62,0,1.5,0,0.0,128,128,229428.64564251102,177,12265.455091,0,0,106.11300000000004,64.0,0.9301,4,100.3895,100.3898,0.18433774329382668,1280.0,94.7265625,1.6241944257812495,0,0,0.0,0,0.0,1212.5,18,1.9531249999999996e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,10,0.0,0,0.0,3012.1841,7.6207,4188.252796270827,0.0,4188.252796270827,0.0,100.3895,12063.541799999995,5399.160199999999,0.7622036712040978,96,5881.734949999999,32,223546.91069251098,4,0.0,2,0.0,2,168.7769,1037.7746,626.9851080313974,1152.8043499999999,0,2,164,164,S4 step 11 + everyone greedy,sumsy,2,0.0
70,128,4,2,27981.4775,0.0,1890.2063000000003,47.0025,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1003.297,485.320475,0.0,0.0054692512256844,154.0876,5.608216666666692,-0.02,40.07170000000006,0.4058639117484356,0.0,0.0,0.4058639117484356,0.0,0,0,0.921875,0.7382679578002103,0.0,143.0,0.0,0.0,0.4058639117484356,0,0,0,1.0,40,680.1588259590682,2.354850675731261,682.5136766347995,51.24332521744,2.464561435445391,53.70788665288539,1213.1451000000002,647.8006999999994,1217.6451000000002,0.0,39,37,2703.8256000000133,0.0,0.0,0.4058639117484356,0.4058639117484356,0.0,0.0,0.0,0.024351834704906136,0.5,0.25,0.0,-529.268000615517,762.6901,384,640.0,494.21650000000017,174.2195,138.4989000000001,0.0,0.0,0.0,0.0,0.0,22,163.72230000000002,640.0,494.21650000000017,98.42720000000003,79.0,0.0,109.46669999999999,0.015,4.923550163934427,7.680417307692309,1.7049999999999987,2.2297184397163132,3.4120323773982437,4.095516892870342,312.0,305.0,156.0,512.0,429.0,51.0,20,0,0,0,36,0.0,512.0,22104.424399999993,3013.5558,1696.478,177,15,0,32,0.5294246582767845,0.7382679578002103,0.23511621854693399,0,2582.238499999998,1501.6828,0,0,65.0,128,0,0,22104.424399999993,177,230273.2164425111,230273.2164425111,0.0,49,65,0,1.5,0,0.0,128,128,230273.2164425111,177,12265.455091,0,0,110.82499999999992,64.0,0.0,4,71.2142,71.21419999999999,0.18433774329382668,1280.0,94.7265625,1.5726901210937496,0,0,0.0,0,0.0,1212.5,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,10,0.0,0,0.0,3012.1841,5.998099999999999,4469.526752015369,0.0,4469.526752015369,0.0,71.2142,12284.069299999997,4710.0338,0.7598025093116674,96,6501.9935499999965,32,223771.22289251105,4,0.0,2,0.0,2,163.72230000000002,1003.297,664.6042145132814,1152.8043499999999,0,2,156,156,S4 step 11 + everyone greedy,sumsy,2,0.0
71,128,4,2,28125.11080000001,0.0,1639.7401000000002,314.6913,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,985.7442,476.90930000000003,0.0,0.005038274229100469,138.10549999999998,5.967350000000039,-0.02,42.05640000000007,0.3977466335134669,0.0,0.0,0.3977466335134669,0.0,0,0,0.9166666666666666,0.7378298914312145,0.0,154.0,1.0,0.0,0.3977466335134669,0,0,0,1.0,39,747.2055455231068,3.0305990583146505,750.2361445814214,62.548459276178995,3.111600109813214,65.66005938599221,1229.6882999999996,1058.981800000001,1388.3515999999997,0.0,41,39,2703.8256000000133,0.0,0.0,0.3977466335134669,0.3977466335134669,0.0,0.0,0.0,0.023864798010808014,0.5,0.25,0.0,-541.8185006155172,762.6901,395,640.0,496.36670000000004,692.2787000000001,139.03430000000006,0.0,0.0,0.0,0.0,0.0,3,168.00619999999998,640.0,496.36670000000004,96.97789999999995,79.0,0.0,145.51010000000002,0.015,5.4208,7.2302874999999975,1.7231000000000012,2.1539598684210532,3.2683706006586317,3.9726513860842316,336.0,303.0,168.0,512.0,453.0,51.0,14,0,0,0,34,0.0,512.0,23091.03950000001,2091.8997999999997,1787.3299,176,16,0,32,0.541214428483991,0.7378298914312145,0.3114709373197413,0,2017.0078000000008,1642.5024,0,0,49.0,128,0,0,23091.03950000001,176,226407.62008635004,226407.62008635004,0.0,47,49,0,1.5,0,0.0,128,128,226407.62008635004,176,12511.040633999999,0,0,84.43190000000006,64.0,1.0912,4,19.0521,19.052300000000006,0.18433774329382668,1280.0,94.7265625,1.5921588281249999,0,0,0.0,0,0.0,1212.5,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,10,0.0,0,0.0,3041.1442,4.375500000000001,5359.066966615405,0.0,5359.066966615405,0.0,19.0521,13195.208800000004,3880.3208999999997,0.7593659592134503,96,6565.3040500000025,32,219842.31603635,4,0.0,2,0.0,2,168.00619999999998,985.7442,704.4804673840782,1132.89905,0,2,168,168,S4 step 11 + everyone greedy,sumsy,2,0.0
72,128,4,2,28265.705899999986,0.0,2194.2846999999997,808.3027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,952.7328,469.601,0.0,0.004641258219847352,152.0539,6.047733333333326,-0.02,41.15129999999986,0.38979170084319753,0.0,0.0,0.38979170084319753,0.0,0,0,0.9166666666666666,0.7370293192369435,0.0,153.0,0.0,0.0,0.38979170084319753,0,0,0,0.5258264462809917,40,679.1711515585928,2.906089981573824,682.0772415401667,51.35952683679955,2.952912854191263,54.31243969099082,1281.8942999999988,1389.8516000000025,1280.3942999999988,0.0,42,40,2703.8256000000133,0.0,0.0,0.38979170084319753,0.38979170084319753,0.0,0.0,0.0,0.02338750205059185,0.5,0.25,0.0,-551.9715256161329,762.6901,398,640.0,499.40489999999994,872.1446,136.91519999999994,0.0,0.0,0.0,0.0,0.0,10,168.3705,640.0,499.40489999999994,95.76390000000005,79.0,0.0,43.64179999999999,0.015,5.3531568181818185,7.541037499999993,1.716499999999998,2.2251973684210524,3.3819797792494533,3.853471844501705,336.0,308.0,168.0,512.0,453.0,51.0,14,0,0,1,33,0.0,512.0,22684.076999999987,2448.5179,1994.2907,176,16,0,32,0.5195816592240012,0.7370293192369435,0.29835142215246213,0,2225.4557999999984,1648.7723,0,0,44.0,128,0,0,22684.076999999987,176,226559.17198654744,226559.17198654744,0.0,53,44,0,1.5,0,0.0,128,128,226559.17198654744,176,12511.040635000001,0,0,75.52599999999991,64.0,17.717,4,29.3594,29.3592,0.18433774329382668,1280.0,94.7265625078125,1.5938533828125,0,0,0.0,0,0.0,1212.5000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,10,0.0,0,0.0,3080.9923,2.9400999999999997,4416.315916266487,0.0,4416.315916266487,0.0,29.3594,13106.675400000006,4460.5256,0.7586164519878065,96,6808.549050000002,32,219750.62293654753,4,0.0,2,0.0,2,168.3705,952.7328,746.749295427123,1132.89905,0,2,168,168,S4 step 11 + everyone greedy,sumsy,2,0.0
73,128,4,2,28403.76939999999,0.0,2154.5131,86.578,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,915.4578,466.22064999999986,0.0,0.00427552707212338,150.1555,8.090699999999913,-0.02,35.50560000000004,0.3819958668263336,0.0,0.0,0.3819958668263336,0.0,0,0,0.9166666666666666,0.7359442594672228,0.0,110.0,0.0,0.0,0.3819958668263336,0,0,0,1.0,40,688.0012708098371,3.02425323089699,691.0255240407341,51.90617816289499,3.0420296082401146,54.9482077711351,1230.484899999998,1278.8943000000015,1231.984899999998,0.0,42,40,2703.8256000000133,0.0,0.0,0.3819958668263336,0.3819958668263336,0.0,0.0,0.0,0.022919752009580012,0.5,0.25,0.0,-570.6699549071997,762.6901,400,640.0,501.93649999999997,137.2699,129.9956000000001,0.0,0.0,0.0,0.0,0.0,6,168.0607,640.0,501.93649999999997,94.4900000000001,79.0,0.0,49.191900000000004,0.015,4.7168735785953215,7.502993209876531,1.6864000000000021,2.2081287671232874,3.315377434807258,3.7378676891666536,324.0,299.0,162.0,510.66666666666663,440.99999999999994,51.0,17,0,0,0,29,0.0,512.0,23063.15119999999,2640.2188,1616.8809,176,16,0,32,0.5118597872777892,0.7359442594672228,0.31958627450619415,0,2024.7663000000007,1410.3452000000011,0,0,64.0,128,0,0,23063.15119999999,176,226901.33038654775,226901.33038654775,0.0,43,64,0,1.5,0,0.0,128,128,226901.33038654775,176,12511.040635000001,0,0,107.92960000000014,64.0,0.0,4,39.9516,39.95180000000003,0.18433774329382668,1280.0,94.7265625078125,1.5808447812500002,0,0,0.0,0,0.0,1212.5000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,10,0.0,0,0.0,3080.9923,1.5053,4743.922230772047,0.0,4743.922230772047,0.0,39.9516,13182.497299999999,4257.0997,0.7576072884770779,96,7116.00505,32,219785.32533654757,4,0.0,2,0.0,2,168.0607,915.4578,791.5542531527504,1132.89905,0,2,162,162,S4 step 11 + everyone greedy,sumsy,2,0.0
74,128,4,2,28538.80029999999,0.0,2052.6942000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,900.5589,455.93267499999996,0.0,0.003938615538840057,132.308,6.79292499999994,-0.02,41.02000000000005,0.3743559494898069,0.0,0.0,0.3743559494898069,0.0,0,0,0.9166666666666666,0.7365609817029943,0.0,108.0,0.0,0.0,0.3743559494898069,0,0,0,1.0,40,781.380599466509,3.1953529112057084,784.5759523777147,59.50480985080811,3.21445643236847,62.71926628317657,1116.0415999999996,924.1467,1423.879799999998,0.0,42,40,2703.8256000000133,0.0,0.0,0.3743559494898069,0.3743559494898069,0.0,0.0,0.0,0.02246135696938841,0.5,0.25,0.0,-583.7250077714691,762.6901,409,640.0,504.9690999999995,508.2722,134.25140000000005,0.0,0.0,0.0,0.0,0.0,10,162.3348,640.0,504.9690999999995,93.2314,79.0,0.0,151.24190000000004,0.015,5.2294603125,6.924789937106915,1.7102000000000002,2.087846153846154,3.16877127328644,3.6257316584916546,318.0,320.0,159.0,512.0,435.0,51.0,19,0,0,0,38,0.0,512.0,23052.3612,2517.7054,1905.84,176,16,0,32,0.5175325330393925,0.7365609817029943,0.3118366895784135,0,1820.7559000000006,1673.4272999999998,0,0,68.0,128,0,0,23052.3612,176,226790.14768654766,226790.14768654766,0.0,64,68,0,1.5,0,0.0,128,128,226790.14768654766,176,12511.040635000001,0,0,116.29360000000001,64.0,0.0,4,57.6134,57.61349999999999,0.18433774329382668,1280.0,94.7265625078125,1.60169153125,0,0,0.0,0,0.0,1212.5000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,10,0.0,0,0.0,3080.9923,0.9327,4482.675334854701,0.0,4482.675334854701,0.0,57.6134,13232.8697,4423.5454,0.7581962811548184,96,6989.784249999996,32,219800.36343654752,4,0.0,2,0.0,2,162.3348,900.5589,839.0475083419155,1132.89905,0,2,159,159,S4 step 11 + everyone greedy,sumsy,2,0.0
75,128,4,2,28671.52950000002,0.0,1882.6616,135.1028,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,864.4585,453.26122499999997,0.0,0.00362825263437946,146.6862,8.812816666666606,-0.02,34.747099999999996,0.36686883050001073,0.0,0.0,0.36686883050001073,0.0,0,0,0.9166666666666666,0.7351767375761435,0.0,138.0,0.0,0.0,0.36686883050001073,0,0,0,1.0,40,704.64768545727,3.4295586989922744,708.0772441562623,53.27010501143371,3.443059365926168,56.71316437735988,1407.679200000003,1420.8798000000002,1410.6792000000032,0.0,43,41,2703.8256000000133,0.0,0.0,0.36686883050001073,0.36686883050001073,0.0,0.0,0.0,0.022012129830000643,0.5,0.25,0.0,-597.7062077714693,762.6901,419,640.0,507.27080000000024,379.5983,126.6839,0.0,0.0,0.0,0.0,0.0,13,169.8222,640.0,507.27080000000024,91.93680000000002,79.0,0.0,166.69349999999991,0.015,4.659243269230771,7.253537500000015,1.6962000000000008,2.1790397727272723,3.2879590055202064,3.5169597087369047,384.0,312.0,192.0,512.0,501.0,51.0,2,0,0,0,34,0.0,512.0,23548.917400000017,2723.0474,1354.5426,176,16,0,32,0.5074791360817508,0.7351767375761435,0.23424842816737868,0,2251.3883999999994,1453.6839000000004,0,0,55.0,128,0,0,23548.917400000017,176,227117.3297861524,227117.3297861524,0.0,56,55,0,1.5,0,0.0,128,128,227117.3297861524,176,12511.040633,0,0,93.29100000000004,64.0,10.7414,4,27.0668,27.066400000000005,0.18433774329382668,1280.0,94.7265624921875,1.5887352890625,0,0,0.0,0,0.0,1212.4999999,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,3076.0747,0.8386,5884.504202934209,0.0,5884.504202934209,0.0,27.0668,13393.082800000002,4088.3314000000005,0.7568829106862052,96,7323.93115,32,219793.39863615244,4,0.0,2,0.0,2,169.8222,864.4585,889.3903588424305,1132.89905,0,2,199,199,S4 step 11 + everyone greedy,sumsy,2,0.0
76,128,4,2,28801.738400000006,0.0,1608.6837999999998,254.1879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,843.5358,444.593475,0.0,0.0033423463267903586,130.69139999999996,8.683783333333281,-0.02,34.82830000000009,0.3595314538900105,0.0,0.0,0.3595314538900105,0.0,0,0,0.9166666666666666,0.7343424513180192,0.0,34.0,0.0,0.0,0.3595314538900105,0,0,0,1.0,39,790.9617737850701,4.279549099360596,795.2413228844308,58.18651303766931,4.291357151303663,62.47787018897297,1063.982400000001,817.7340999999989,1656.9275000000043,0.0,45,43,2703.8256000000133,0.0,0.0,0.3595314538900105,0.3595314538900105,0.0,0.0,0.0,0.02157188723340063,0.5,0.25,0.0,-606.0759077714689,762.6901,423,640.0,509.7911000000001,870.3354999999999,125.4628000000002,0.0,0.0,0.0,0.0,0.0,4,172.1455,640.0,509.7911000000001,90.63450000000005,79.0,0.0,0.0,0.015,4.923524161073826,6.901200000000006,1.6654000000000015,2.0198720588235304,3.133933191691027,3.4114509174747965,304.0,298.0,152.0,512.0,421.0,51.0,22,0,0,0,31,0.0,512.0,23671.334399999996,2526.9557,1587.7669,176,16,0,32,0.49684691861942554,0.7343424513180192,0.34573681387430444,0,1994.5004999999996,1467.2102,0,0,69.0,128,0,0,23671.334399999996,176,227026.6581139635,227026.6581139635,0.0,42,69,0,1.5,0,0.0,128,128,227026.6581139635,176,12799.999998999998,0,0,114.91260000000011,64.0,0.0001,4,59.892,59.89190000000001,0.18433774329382668,1280.0,94.7265624921875,1.6121515390625003,0,0,0.0,0,0.0,1212.4999999,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,3224.4089000000004,0.7445,4313.206957017526,0.0,4313.206957017526,0.0,59.892,13360.9725,4114.7227,0.7560915666054167,96,7543.682549999999,32,219482.97556396347,4,0.0,2,0.0,2,172.1455,843.5358,942.7537803729764,1132.89905,0,2,152,152,S4 step 11 + everyone greedy,sumsy,2,0.0
77,128,4,2,28929.3882,0.0,1598.4579000000003,68.5372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,816.9133,437.81525,0.0,0.003078969436239278,138.10539999999997,8.40364166666663,-0.02,37.27629999999984,0.3523408248122103,0.0,0.0,0.3523408248122103,0.0,0,0,0.9166666666666666,0.7337904119008296,0.0,82.0,0.0,0.0,0.3523408248122103,0,0,0,0.5850781250000001,39,748.5619864660357,4.341784060890892,752.9037705269266,54.71132348788406,4.348330756193992,59.059654244078054,1274.138000000002,688.6816000000007,2242.383900000002,0.0,45,43,2703.8256000000133,0.0,0.0,0.3523408248122103,0.3523408248122103,0.0,0.0,0.0,0.021140449488732616,0.5,0.25,0.0,-614.1217077714687,762.6901,428,640.0,512.3502000000002,1101.8217,126.65249999999979,0.0,0.0,0.0,0.0,0.0,8,161.53719999999998,640.0,512.3502000000002,89.37619999999995,79.0,0.0,65.0386,0.015,5.093361562499999,7.073808988764056,1.6905,2.072441358024693,3.184495460292006,3.309107389950553,356.0,320.0,178.0,512.0,473.0,51.0,9,0,0,0,40,0.0,512.0,23805.184000000005,2120.8348,2001.6809,176,16,0,32,0.49180935344009513,0.7337904119008296,0.23032147587924956,0,2008.0108999999993,1629.8756999999998,0,0,58.0,128,0,0,23805.184000000005,176,227150.88021396336,227150.88021396336,0.0,64,58,0,1.5,0,0.0,128,128,227150.88021396336,176,12799.999998999998,0,0,98.04899999999999,64.0,23.238,4,30.965400000000002,30.965500000000002,0.18433774329382668,1280.0,94.7265624921875,1.6153279843750006,0,0,0.0,0,0.0,1212.4999999,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,10,0.0,0,0.0,3224.4089000000004,0.6504,4806.133583303532,0.0,4806.133583303532,0.0,30.965400000000002,13362.911400000003,4145.7537,0.7556095602160555,96,7671.846149999999,32,219479.0340639634,4,0.0,2,0.0,2,161.53719999999998,816.9133,999.3190071953551,1132.89905,0,2,178,178,S4 step 11 + everyone greedy,sumsy,2,0.0
78,128,4,2,29054.5026,0.0,1777.2945000000002,245.494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,779.0254,436.71045000000004,0.0,0.002836346644663623,142.8688,10.958950000000016,-0.02,31.215099999999993,0.34529400831596607,0.0,0.0,0.34529400831596607,0.0,0,0,0.9166666666666666,0.7326779248466451,0.0,187.0,0.0,0.0,0.34529400831596607,0,0,0,1.0,39,724.2985181783631,4.546405546801466,728.8449237251647,52.74895427254409,4.5510936343654445,57.30004790690953,1390.3008000000002,1783.931200000005,1848.7535000000012,0.0,45,43,2703.8256000000133,0.0,0.0,0.34529400831596607,0.34529400831596607,0.0,0.0,0.0,0.020717640498957964,0.5,0.25,0.0,-621.1685077714689,762.6901,437,640.0,514.8856000000002,900.9171,119.38470000000004,0.0,0.0,0.0,0.0,0.0,10,160.27980000000002,640.0,514.8856000000002,88.16960000000005,79.0,0.0,131.9316,0.015,4.516743225806448,7.163025000000001,1.6581,2.1372045454545447,3.1898882072417662,3.209834168252037,384.0,310.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,24138.297599999998,2896.8455000000004,1080.0543,176,16,0,32,0.48460224041959776,0.7326779248466451,0.24915456826714477,0,2131.6440000000002,1400.1903999999988,0,0,46.0,128,0,0,24138.297599999998,176,227663.42851396327,227663.42851396327,0.0,54,46,0,1.5,0,0.0,128,128,227663.42851396327,176,12799.999998999998,0,0,76.2726,64.0,0.0,4,36.3687,36.3686,0.18433774329382668,1280.0,94.7265624921875,1.5881179375,0,0,0.0,0,0.0,1212.4999999,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,3224.4089000000004,0.5563,6365.083893801166,0.0,6365.083893801166,0.0,36.3687,13400.965199999999,3976.8998,0.7545822647537017,96,7919.182649999999,32,219744.2458639634,4,0.0,2,0.0,2,160.27980000000002,779.0254,1059.2781476270764,1132.89905,0,2,203,203,S4 step 11 + everyone greedy,sumsy,2,0.0
79,128,4,2,29177.005800000017,0.0,1064.2848999999999,95.14699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,757.9606,427.90274999999997,0.0,0.002612842529064129,126.69420000000002,10.212224999999961,-0.02,32.83020000000001,0.33838812814964675,0.0,0.0,0.33838812814964675,0.0,0,0,0.9166666666666666,0.7329040013246717,0.0,0.0,0.0,0.0,0.33838812814964675,0,0,0,1.0,41,811.3298400828277,5.202934915446283,816.5327749982739,61.05738855779354,5.195993674530597,66.25338223232414,1140.9840999999994,2405.9987999999994,583.7388000000002,0.0,48,46,2703.8256000000133,0.0,0.0,0.33838812814964675,0.33838812814964675,0.0,0.0,0.0,0.020303287688978804,0.5,0.25,0.0,-630.4236077714686,762.6901,450,640.0,517.4968,1745.1455999999998,119.73900000000003,0.0,0.0,0.0,0.0,0.0,2,168.6412,640.0,517.4968,86.90880000000001,79.0,0.0,368.4005999999999,0.015,4.8423045161290315,6.824146060606057,1.668700000000001,2.0722348993288593,3.0551381375478037,3.113539143204475,330.0,310.0,165.0,512.0,447.0,51.0,16,0,0,0,41,0.0,512.0,22651.244500000004,3940.9055,1636.8471,176,16,0,32,0.48387415255346133,0.7329040013246717,0.37216462552809015,0,1692.6796,1501.1143999999997,0,0,50.0,128,0,0,22651.244500000004,176,225221.07851677504,225221.07851677504,0.0,54,50,0,1.5,0,0.0,128,128,225221.07851677504,176,11570.701943,0,0,83.43500000000004,64.0,21.4069,4,155.40460000000002,155.40499999999994,0.18433774329382668,1280.0,94.7265624921875,1.7705158593749997,0,0,0.0,0,0.0,1212.4999999,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,10,0.0,0,0.0,3371.9054000000006,0.4637,4078.8965733750942,0.0,4078.8965733750942,0.0,155.40460000000002,11939.569500000001,5599.1595,0.754748040315341,96,7826.651550000002,32,217394.42696677495,4,0.0,2,0.0,2,168.6412,757.9606,1059.2781476270764,1132.89905,0,2,165,165,S4 step 11 + everyone greedy,sumsy,2,0.0
80,128,4,2,29297.086400000004,0.0,1110.5281,244.81289999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,727.7772,425.97907499999985,0.0,0.0024069505377738755,135.82699999999997,11.81720833333327,-0.02,33.450600000000016,0.3316203655866538,0.0,0.0,0.3316203655866538,0.0,0,0,0.9166666666666666,0.7316963646324472,0.0,0.0,0.0,0.0,0.3316203655866538,0,0,0,0.6194007184675485,40,757.1597173396741,5.165144248736653,762.3248615884108,55.70044797282708,5.160892980062527,60.861340952889606,1296.748499999999,585.2388000000002,1295.248499999999,0.0,49,47,2703.8256000000133,0.0,0.0,0.3316203655866538,0.3316203655866538,0.0,0.0,0.0,0.019897221935199227,0.5,0.25,0.0,-638.9031077714684,762.6901,454,640.0,519.9193999999998,432.41459999999995,119.13520000000001,0.0,0.0,0.0,0.0,0.0,1,166.57549999999998,640.0,519.9193999999998,85.68459999999997,79.0,0.0,170.57459999999986,0.015,5.083224919093851,7.081483425414359,1.6698999999999986,2.118587272727272,3.1543113604956563,3.020132968908341,362.0,309.0,181.0,512.0,479.0,51.0,8,0,0,0,38,0.0,512.0,23043.8055,3295.8754999999996,2020.3149,176,16,0,32,0.47229760818341204,0.7316963646324472,0.27805496433381904,0,2305.0366999999997,1570.7165,0,0,46.0,128,0,0,23043.8055,176,225660.25161677488,225660.25161677488,0.0,53,46,0,1.5,0,0.0,128,128,225660.25161677488,176,11570.701943,0,0,76.81539999999994,64.0,42.7378,4,85.57249999999999,85.57229999999998,0.18433774329382668,1280.0,94.7265624921875,1.7481062187499994,0,0,0.0,0,0.0,1212.4999999,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,10,0.0,0,0.0,3382.3325000000004,0.4058,4079.497601985074,0.0,4079.497601985074,0.0,85.57249999999999,11397.803399999997,5358.928199999999,0.7536341623294518,96,8151.752149999998,32,217508.49946677493,4,0.0,2,0.0,2,166.57549999999998,727.7772,1059.2781476270764,1132.89905,0,2,181,181,S4 step 11 + everyone greedy,sumsy,2,0.0
