round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,29910.2435,0.0,377.6144,29.1643,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1807.1317,0.0,0.0,1.0,167.75359999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9479166666666666,0.6704726123914688,0.0,1.0,0.0,0.0,1.0,0,0,0,0.279571533203125,0,583.9225848752898,-0.28883037617868457,583.6337544991111,34.820583333190434,0.2449415811815398,35.06552491437198,869.3115000000003,860.3996999999998,869.3115000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.09809024562736,0.0,0,640.0,545.7922,29.1643,255.86750000000012,0.0,0.0,0.0,0.0,0.0,12,162.3262,640.0,545.7922,255.86750000000012,79.0,0.0,0.0,0.015,6.14709375,6.780250000000002,2.6768955974842754,2.1893844827586206,3.8839430371770636,18.14901149189727,252.0,256.0,126.0,496.66666666666674,368.00000000000006,50.0,32,3,1,9,11,7.0,509.0,13831.277599999996,3514.1247,7723.896900000001,182,10,0,32,0.565382497524126,0.7477709358071476,0.3625906039578679,16,2105.7891999999993,1573.656,11,0,159.0,0,0,3,0.0,0,0.0,219309.7276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.62639999999976,64.0,2871.4864,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370037287531803,96,3901.226700000001,32,215408.50090000004,4,14688.683400000002,4,7869.605600000001,2,162.3262,1807.1317,1059.2781476270764,1129.29645,0,0,126,126,4 + theatres,sumsy,5,7.275957614183426e-12
90,128,4,4,30001.71639999998,0.0,379.2665999999999,25.8042,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1859.6471,0.0,0.0,1.0,169.04489999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9479166666666666,0.6705731676333722,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2698269331624031,0,579.884933428907,-0.49341891161043505,579.3915145172965,34.46640129736105,0.14855175072960916,34.61495304809066,872.6079999999994,869.3115,872.6079999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.8205902456274,0.0,0,640.0,548.5270999999998,25.8042,256.69539999999995,0.0,0.0,0.0,0.0,0.0,23,161.2995,640.0,548.5270999999998,256.69539999999995,79.0,0.0,0.0,0.015,6.092874427480914,6.700062499999995,2.663246875000002,2.201350847457627,3.89254062219982,17.846378754790056,256.0,262.0,128.0,497.66666666666674,372.0,50.0,32,4,3,5,15,9.0,508.0,13761.095500000001,3578.138,7771.1985,182,10,0,32,0.5682486497327741,0.7482687081756749,0.3946474412987968,19,2130.9074000000005,1596.3330999999994,18,3,160.0,0,0,4,0.0,0,0.0,219245.05040000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.1195000000003,64.0,2870.3378000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373525376485424,96,3843.5716999999995,32,215401.47870000007,4,14761.1543,4,7904.6782,2,161.2995,1859.6471,1122.834836484701,1129.29645,0,0,128,128,4 + theatres,sumsy,5,7.275957614183426e-12
91,128,4,4,30091.63530000001,0.0,373.4585,17.2608,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1912.8261,0.0,0.0,1.0,167.55380000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9479166666666666,0.670317049961165,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29031250000000003,0,585.0290904631565,-0.6425387128692726,584.3865517502873,34.271785993113276,0.15293400568128007,34.42471999879456,893.1545000000002,872.6079999999982,893.1545000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.39204675617185,0.0,0,640.0,550.0811,17.2608,256.93750000000006,0.0,0.0,0.0,0.0,0.0,27,161.2784,640.0,550.0811,256.93750000000006,79.0,0.0,0.0,0.015,6.093574583333333,6.7034694656488565,2.676926875,2.1889462809917344,3.905621287713562,17.54342009155448,262.0,240.0,131.0,501.6666666666667,378.0,50.0,32,7,4,10,8,3.0,505.0,13862.207600000005,3633.3792000000003,7664.9213,182,10,0,32,0.5586413346376018,0.7477775436143335,0.3475115541323799,19,2162.4983999999995,1462.4578999999999,9,1,160.0,0,0,7,0.0,0,0.0,219342.65400000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.3083,64.0,2857.0227000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370003688932796,96,3918.9728999999998,32,215423.68110000005,4,14824.8531,4,7794.3,2,161.2784,1912.8261,1190.2049266737831,1129.29645,0,0,131,131,4 + theatres,sumsy,5,7.275957614183426e-12
92,128,4,4,30181.266399999986,0.0,364.4403,17.3286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1964.5109,0.0,0.0,1.0,167.5736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9479166666666666,0.6700675854125107,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2990985642644003,0,584.9345652958626,-0.5322277074674187,584.4023375883952,34.12702830888066,0.19805035597421825,34.32507866485488,839.2951000000002,893.1544999999998,839.2951000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.1425467561719,0.0,0,640.0,550.3688999999999,17.3286,256.54229999999984,0.0,0.0,0.0,0.0,0.0,21,161.4091,640.0,550.3688999999999,256.54229999999984,79.0,0.0,0.0,0.015,6.028197628458501,6.756517213114756,2.726387499999998,2.179501785714286,3.9848616695601873,20.668085646818845,244.0,253.0,122.0,492.6666666666668,360.00000000000006,50.0,34,8,5,10,14,6.0,504.0,13841.199199999995,3758.7162,7617.2132,182,10,0,32,0.5564692010889851,0.7477162535804538,0.3859046282530585,14,2101.9729999999995,1525.1340000000007,14,0,160.0,0,0,8,0.0,0,0.0,219310.26960000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.2219999999997,64.0,2838.2178,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368924061701936,96,3930.1412000000014,32,215380.12840000002,4,14958.647700000001,4,7750.670499999999,2,161.4091,1964.5109,1261.6172222742102,1129.29645,0,0,122,122,4 + theatres,sumsy,5,7.275957614183426e-12
93,128,4,4,30269.291100000028,0.0,350.22290000000004,14.765699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2017.1769,0.0,0.0,1.0,165.77509999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9479166666666666,0.6698628732456975,0.0,0.0,0.0,0.0,1.0,0,0,0,0.291662110015779,0,591.41638763696,-0.4480711657013541,590.9683164712586,34.28278510155626,0.2958059826470732,34.578591084203325,862.0996000000002,839.2950999999996,862.0996000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.032346756172,0.0,0,640.0,551.9752999999997,14.765699999999999,256.80550000000005,0.0,0.0,0.0,0.0,0.0,13,161.5649,640.0,551.9752999999997,256.80550000000005,79.0,0.0,0.0,0.015,6.0448035573122505,6.7230126984127,2.8273293749999984,2.1455008620689653,4.009395474952739,20.20518088936738,252.0,253.0,126.0,491.66666666666674,368.0,50.0,32,6,3,8,12,5.0,506.0,13840.76259999999,3810.8329000000003,7617.417,182,10,0,32,0.5547464576437067,0.7476248540486605,0.39790121001625933,15,2147.8655999999996,1529.3352999999993,12,0,160.0,0,0,6,0.0,0,0.0,219303.65730000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.3726999999997,64.0,2821.5368,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367739890950749,96,3952.034799999999,32,215351.62250000003,4,15019.222000000002,4,7751.096,2,161.5649,2017.1769,1261.6172222742102,1129.29645,0,0,126,126,4 + theatres,sumsy,5,7.275957614183426e-12
94,128,4,4,30354.935500000003,0.0,330.9164999999999,7.437200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2068.9775,0.0,0.0,1.0,166.23249999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9479166666666666,0.6699046875195755,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25053254437869826,0,589.6978379304851,-0.4623169898109934,589.2355209406741,33.92066838549956,0.23068765183852707,34.15135603733809,853.1695999999994,862.0996000000005,853.1695999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.7521353583227,0.0,0,640.0,554.3555999999999,7.437200000000001,257.46270000000004,0.0,0.0,0.0,0.0,0.0,19,161.7234,640.0,554.3555999999999,257.46270000000004,79.0,0.0,0.0,0.015,6.099955769230773,6.652139682539677,2.933343421052632,2.1616336206896545,4.072840754962199,19.73441664824515,252.0,260.0,126.0,496.33333333333337,367.99999999999994,50.0,33,6,3,7,12,10.0,506.0,13811.368999999997,3880.3453999999997,7649.972400000001,182,10,0,32,0.5579415680344575,0.7479012554108637,0.3904505963065297,18,2173.0742999999998,1585.9885000000008,14,2,152.0,0,0,6,0.0,0,0.0,219272.13469999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.86820000000006,64.0,2782.5478,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369766640549498,96,3904.7047999999995,32,215367.42989999996,4,15097.1921,4,7779.6648,2,161.7234,2068.9775,1261.6172222742102,1129.29645,0,0,126,126,4 + theatres,sumsy,5,7.275957614183426e-12
95,128,4,4,30439.871799999997,0.0,313.56989999999996,9.5907,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2118.1078,0.0,0.0,1.0,167.74880000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9479166666666666,0.6692589779317195,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25099575472471275,0,584.3523732990494,-0.31704454351339856,584.035328755536,33.417266266432556,0.3513701391907947,33.76863640562335,882.5631999999995,853.1695999999991,882.5631999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.3973353583225,0.0,0,640.0,555.0637000000003,9.5907,257.31440000000003,0.0,0.0,0.0,0.0,0.0,13,161.82139999999998,640.0,555.0637000000003,257.31440000000003,79.0,0.0,0.0,0.015,6.0981218623481785,6.777837499999996,2.942757500000002,2.1815144067796624,4.067909812689556,19.22743073660605,256.0,247.0,128.0,497.6666666666667,372.0,50.0,32,8,6,6,10,9.0,503.0,13852.6344,3924.3383000000003,7605.656599999999,182,10,0,32,0.5475758836077422,0.7471732955623565,0.35678820453256654,15,2194.3853,1506.2361,13,3,160.0,0,0,8,0.0,0,0.0,219316.94540000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.84120000000036,64.0,2777.3133,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363449578574193,96,4012.9433999999997,32,215304.002,4,15149.642600000001,4,7725.6915,2,161.82139999999998,2118.1078,1261.6172222742102,1129.29645,0,0,128,128,4 + theatres,sumsy,5,7.275957614183426e-12
96,128,4,4,30523.529100000014,0.0,303.36339999999996,16.7023,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2166.4351,0.0,0.0,1.0,167.69869999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9479166666666666,0.6691576607199152,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004957366646835,0,584.6618679833792,-0.3570273279202378,584.304840655459,33.21236830002945,0.35662114989808036,33.568989449927535,852.2845999999996,882.5632000000002,852.2845999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-485.7978620665,0.0,0,640.0,556.3427,16.7023,257.45590000000004,0.0,0.0,0.0,0.0,0.0,11,161.8493,640.0,556.3427,257.45590000000004,79.0,0.0,0.0,0.015,6.181681300813011,6.752295161290319,3.006058750000001,2.175459649122809,4.099405085754327,18.821623000554656,248.0,246.0,124.0,495.66666666666674,364.0,50.0,33,7,2,10,10,3.0,505.0,13846.509000000004,4022.0278,7561.3207999999995,182,10,0,32,0.546288271898534,0.7472157783608664,0.36227839350610913,13,2164.4607,1520.6936000000007,14,4,160.0,0,0,7,0.0,0,0.0,219307.41820000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.9694000000002,64.0,2765.3871,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736337615474508,96,4040.024299999999,32,215267.39390000002,4,15255.789700000003,4,7677.9495,2,161.8493,2166.4351,1261.6172222742102,1129.29645,0,0,124,124,4 + theatres,sumsy,5,7.275957614183426e-12
97,128,4,4,30605.802699999986,0.0,296.8298,20.3963,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2211.7384,0.0,0.0,1.0,169.99630000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9479166666666666,0.6688911776992617,0.0,0.0,0.0,0.0,1.0,0,0,0,0.252002412714444,0,576.6470410405032,-0.19641158886566368,576.4506294516375,32.50660637305947,0.5269427764359021,33.03354914949537,867.3049000000004,852.2846000000001,867.3049000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.31797521001454,0.0,0,640.0,557.7264,20.3963,257.6753,0.0,0.0,0.0,0.0,0.0,12,161.91129999999998,640.0,557.7264,257.6753,79.0,0.0,0.0,0.015,6.152762921348315,6.7643246031746065,3.0467056250000004,2.1900000000000004,4.147075640685759,18.433176345262524,252.0,267.0,126.0,493.33333333333337,368.00000000000006,50.0,32,3,2,6,14,10.0,509.0,13767.735900000001,4065.9395999999997,7639.8559000000005,182,10,0,32,0.546326943803719,0.747330827182789,0.3679071002131935,10,2206.387,1642.7877,16,2,160.0,0,0,3,0.0,0,0.0,219212.3823000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.47290000000004,64.0,2758.6216,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363010692926146,96,4004.5903000000003,32,215207.79200000002,4,15308.1591,4,7766.3218,2,161.91129999999998,2211.7384,1261.6172222742102,1129.29645,0,0,126,126,4 + theatres,sumsy,5,7.275957614183426e-12
98,128,4,4,30685.6007,0.0,279.2136999999999,5.1284,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2257.6632,0.0,0.0,1.0,169.20130000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9479166666666666,0.6688038601621973,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501815592737629,0,579.6800770984028,-0.3638940545531701,579.3161830438495,32.71008030107321,0.3020325403627579,33.01211284143597,892.0440999999996,867.3049000000005,892.0440999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.3308796544591,0.0,0,640.0,560.202,5.1284,258.44279999999986,0.0,0.0,0.0,0.0,0.0,23,161.725,640.0,560.202,258.44279999999986,79.0,0.0,0.0,0.015,6.192721509433966,6.746493076923074,3.0618033557046993,2.187015833333334,4.138842589548967,18.056880881051466,260.0,265.0,130.0,501.33333333333337,376.00000000000006,50.0,32,3,3,4,14,15.0,509.0,13748.156500000001,4099.512,7698.813099999999,182,10,0,32,0.5467456214606847,0.7474314485173503,0.3603178936044211,16,2244.437500000001,1641.071200000001,17,3,149.0,0,0,3,0.0,0,0.0,219188.05510000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.2087000000002,64.0,2719.7309,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363293265178592,96,4001.6210000000005,32,215186.43410000004,4,15350.189100000003,4,7822.8038,2,161.725,2257.6632,1261.6172222742102,1129.29645,0,0,130,130,4 + theatres,sumsy,5,7.275957614183426e-12
99,128,4,4,30764.925199999994,0.0,436.78099999999995,182.9031,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2301.6921,0.0,0.0,1.0,170.3001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9427083333333334,0.6709024953957832,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25451062057476054,0,603.0956207843902,-0.30676956143505046,602.7888512229551,38.016435228873185,0.4264553519395416,38.44289058081273,909.9137999999995,892.0441000000004,909.9137999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.4705796544588,0.0,0,640.0,560.6755000000003,182.9031,258.33469999999994,0.0,0.0,0.0,0.0,0.0,16,161.4721,640.0,560.6755000000003,258.33469999999994,79.0,0.0,0.0,0.015,6.216049387755101,6.8314030534351105,3.0540587499999985,2.211053333333332,4.118405665368872,17.608892869369107,262.0,245.0,131.0,503.66666666666674,378.0,50.0,31,4,2,10,10,8.0,508.0,14786.224599999996,3174.9800999999998,7617.177500000001,181,11,0,32,0.572555372755531,0.747966506514981,0.36260885200682313,14,2227.4142999999995,1522.9320999999998,14,4,160.0,0,0,4,0.0,0,0.0,229365.68425000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.64939999999973,64.0,2723.3788,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375825018591313,96,4060.4741999999987,32,225305.21005000002,4,16005.80515,4,7731.9484,2,161.4721,2301.6921,1261.6172222742102,1185.07285,0,0,131,131,4 + theatres,sumsy,5,7.275957614183426e-12
100,128,4,4,30842.294399999995,0.0,411.7695999999999,8.532,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2344.7237,0.0,0.0,1.0,170.94129999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9427083333333334,0.6707106832854046,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2510059171597634,0,601.2730157680197,-0.3070612173815134,600.9659545506381,38.78963153986365,0.31634920912404135,39.10598074898769,878.3569000000007,909.9137999999996,878.3569000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.0893796544586,0.0,0,640.0,562.6308,8.532,258.8680000000001,0.0,0.0,0.0,0.0,0.0,16,162.37099999999998,640.0,562.6308,258.8680000000001,79.0,0.0,0.0,0.015,6.177023461538461,6.906855200000005,3.014125,2.2051289473684217,4.2066706507193015,19.59583696705783,250.0,260.0,125.0,495.3333333333334,366.0,50.0,33,5,4,4,13,11.0,505.0,14718.69179999999,3280.4208999999996,7615.7413,181,11,0,32,0.5778471812793844,0.748110655146679,0.38632672677480784,13,2197.3911000000007,1606.0260999999998,14,1,160.0,0,0,5,0.0,0,0.0,229367.14139999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.26,64.0,2720.3457,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376321250720597,96,4018.860499999999,32,225348.28089999995,4,16132.867099999998,4,7721.6844,2,162.37099999999998,2344.7237,1261.6172222742102,1185.4915999999998,0,0,125,125,4 + theatres,sumsy,5,7.275957614183426e-12
101,128,4,4,30917.71419999999,0.0,380.5602999999999,3.9728,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2388.4402,0.0,0.0,1.0,169.86869999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9427083333333334,0.6705165602529459,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25027524551900293,0,605.3044835323659,-0.2682409706791191,605.0362425616868,38.925445856701835,0.2658362775050792,39.191282134206915,884.7536000000013,878.3569000000007,884.7536000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.71597965445824,0.0,0,640.0,564.5802000000003,3.9728,259.38820000000004,0.0,0.0,0.0,0.0,0.0,14,162.7589,640.0,564.5802000000003,259.38820000000004,79.0,0.0,0.0,0.015,6.306918007662841,6.79495000000001,3.048886928104574,2.194266666666666,4.168616250516958,19.212308841643548,256.0,261.0,128.0,500.0,372.0,50.0,32,5,3,7,13,16.0,506.0,14643.52700000001,3339.2243999999996,7681.6716,181,11,0,32,0.5792719863100604,0.7482822991318625,0.36845387056662515,16,2214.982000000001,1646.1056000000015,15,2,153.0,0,0,5,0.0,0,0.0,229287.05910000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.47969999999987,64.0,2702.0921,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376767444061416,96,3999.1315,32,225287.92760000002,4,16208.6855,4,7776.4803,2,162.7589,2388.4402,1337.314255610663,1185.4915999999998,0,0,128,128,4 + theatres,sumsy,5,7.275957614183426e-12
