round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28501.274299999986,0.0,18177.0111,0.0,17956.7515,,17956.7515,0.0,0.0,0.0,0.0,0.0,0.0025,1059.6568,2695.0689749999997,0.0,4.329250446203598,918.1615000000004,545.1373916666665,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9375,0.7038405148334046,0.0,0.0,0.0,0.0,4.329250446203598,0,0,0,0.25037037037037035,48,247.56574119179504,3.906460557440361,251.4722017492354,12.504287787456665,3.8327315364231316,16.337019323879797,1354.3149000000017,1362.7465000000007,1354.3149000000017,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.63015586994766,0.0,48,640.0,512.271,0.0,1068.4564999999993,0.0,0.0,0.0,0.0,0.0,148,195.5422,640.0,512.271,1068.4564999999993,82.0,0.0,0.0,0.015,9.22325925925926,10.12359772727274,7.6016668749999905,3.3159241666666643,6.222474817409465,8.063815769993758,264.0,270.0,132.0,510.66666666666663,510.66666666666663,180.66666666666669,0,0,0,1,13,7.0,512.0,15432.540700000007,3038.725,6484.7603,180,12,0,32,0.2807225080228526,0.7038405148334046,0.21458122794465662,0,3968.2295,2490.28,13,0,160.0,0,0,0,0.0,0,0.0,148818.38139999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1216.2666999999985,64.0,2290.0493,4,179.13080000000005,179.1312,NaN,1280.0,100.0,1.2994682421875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,854.4609809228295,0.0,854.4609809228295,0.0,179.13080000000005,8850.285499999998,11813.534599999999,0.7123786058816055,96,9364.589799999996,32,139453.7916,4,0.0,4,200.76499999999987,2,915.9981,-16897.094699999998,591.4953849352805,697.2130999999999,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
75,128,4,4,28626.222799999985,0.0,17953.8812,0.0,17758.6832,,17758.6832,0.0,0.0,0.0,0.0,0.0,0.0025,1086.3298,2694.670975,0.0,4.415835455127669,896.1946,536.113725,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9375,0.7032551463776513,0.0,0.0,0.0,0.0,4.415835455127669,0,0,0,0.2504734780031517,48,247.93818093980164,3.9333688612093054,251.87154980101093,12.289774134141235,3.843311425591932,16.133085559733168,1390.1139999999994,1354.3149000000017,1390.1139999999994,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.43878573881244,0.0,48,640.0,515.0515000000001,0.0,1095.3560999999997,0.0,0.0,0.0,0.0,0.0,116,208.7188,640.0,515.0515000000001,1095.3560999999997,82.0,0.0,0.0,0.015,9.29909581749049,10.239656716417906,7.653464238410596,3.3051139344262292,6.246010296392993,8.167338022516963,268.0,263.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,3,11,6.0,512.0,15503.542700000004,3090.2956999999997,6465.9665,180,12,0,32,0.27566434868988066,0.7032551463776513,0.21678075489574522,0,3983.822000000001,2445.662199999999,11,0,151.0,0,0,0,0.0,0,0.0,148738.7128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1155.6731,64.0,2271.3693000000003,4,178.3386,178.33799999999997,NaN,1280.0,100.0,1.3020176236979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,883.4871730797269,0.0,883.4871730797269,0.0,178.3386,8773.8205,11827.6315,0.7119682007940478,96,9454.8013,32,139283.9115,4,0.0,4,187.17299999999977,2,906.2964999999999,-16672.3534,591.4953849352805,697.2130999999999,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
76,128,4,4,28748.43090000003,0.0,17717.619300000002,0.0,17547.482900000003,,17547.482900000003,0.0,0.0,0.0,0.0,0.0,0.0025,1113.5124,2698.9838499999996,0.0,4.504152164230223,910.3809999999991,528.4904833333331,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9375,0.7030647105472829,0.0,0.0,0.0,0.0,4.504152164230223,0,0,0,0.2649669285996947,48,245.68352692905702,3.9515789771029657,249.63510590616002,11.92293421514915,3.8429795021757935,15.765913717324942,1373.0781,1390.1139999999996,1373.0781,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.6425357388125,0.0,48,640.0,517.7919000000004,0.0,1122.7798999999998,0.0,0.0,0.0,0.0,0.0,111,217.0489,640.0,517.7919000000004,1122.7798999999998,82.0,0.0,0.0,0.015,9.26759586466165,10.26574318181818,7.529218749999998,3.3151241666666675,6.261911838318193,7.950638667814162,264.0,266.0,132.0,508.0,508.0,178.0,0,0,0,0,10,6.0,512.0,15502.934099999995,3177.5833999999995,6425.606500000001,180,12,0,32,0.2714865218340352,0.7030647105472829,0.21521457729586357,0,3969.615400000002,2465.180499999999,10,0,160.0,0,0,0,0.0,0,0.0,148577.30710000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1204.6749999999997,64.0,2311.7455999999997,4,191.3653,191.3656,NaN,1280.0,100.0,1.3093330924479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,790.2947296726908,0.0,790.2947296726908,0.0,191.3653,8717.7019,11914.935500000001,0.711914665272644,96,9525.530499999999,32,139051.77659999998,4,0.0,4,173.5809999999999,2,888.7429,-16433.970500000003,591.4953849352805,697.2130999999999,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
77,128,4,4,28867.859399999987,0.0,17458.907300000006,0.0,17313.832200000008,,17313.832200000008,0.0,0.0,0.0,0.0,0.0,0.0025,1141.1373,2706.000524999999,0.0,4.594235207514827,917.4914999999991,521.6210749999997,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9375,0.7034601654974204,0.0,0.0,0.0,0.0,4.594235207514827,0,0,0,0.2510784709822883,48,246.1456607522873,3.880769136377642,250.02642988866495,11.925070145823154,3.723614861529957,15.64868500735311,1382.7405999999994,1373.0780999999995,1382.7405999999994,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.9737561874906,0.0,48,640.0,520.5714999999999,0.0,1150.739900000001,0.0,0.0,0.0,0.0,0.0,102,224.2355,640.0,520.5714999999999,1150.739900000001,82.0,0.0,0.0,0.015,9.319049097472925,10.261207518796988,7.455409375000004,3.3226024793388453,6.286765606643575,8.157783830273921,266.0,277.0,133.0,512.0,512.0,180.0,0,0,0,1,15,13.0,512.0,15439.970900000002,3232.486,6509.6839,180,12,0,32,0.27229590913809565,0.7034601654974204,0.21182623780593035,0,4012.7194999999992,2581.3766000000005,15,0,160.0,0,0,0,0.0,0,0.0,148340.03529999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.8655000000006,64.0,2320.3457999999996,4,186.9282,186.928,NaN,1280.0,100.0,1.3205727734375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,704.7691720298716,0.0,704.7691720298716,0.0,186.9282,8645.9546,12062.515699999998,0.7124554727108408,96,9445.094500000003,32,138894.94079999998,4,0.0,4,159.98900000000003,2,866.8449,-16172.694900000008,591.4953849352805,697.2130999999999,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
78,128,4,4,28984.6405,0.0,17152.655600000006,0.0,17020.769200000006,,17020.769200000006,0.0,0.0,0.0,0.0,0.0,0.0025,1169.3794,2702.9611749999985,0.0,4.6861199116651235,895.2495999999994,511.1939249999995,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9375,0.7035011812807375,0.0,0.0,0.0,0.0,4.6861199116651235,0,0,0,0.2500380038971269,48,244.63053695398858,3.9935578350535312,248.62409478904212,11.721155858347949,3.87713459972064,15.59829045806859,1402.3840999999993,1382.7405999999992,1402.3840999999993,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.5999198565798,0.0,48,640.0,523.2189,0.0,1179.2411000000004,0.0,0.0,0.0,0.0,0.0,86,235.77120000000002,640.0,523.2189,1179.2411000000004,82.0,0.0,0.0,0.015,9.318528252788106,10.254697037037031,7.4523187499999946,3.3113593495934976,6.264137043010225,7.913050315365704,270.0,269.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,2,17,11.0,512.0,15434.942799999992,3288.6878000000006,6500.4493,180,12,0,32,0.26739936780815254,0.7035011812807375,0.2167859192065913,0,3997.912300000005,2506.6841000000004,17,0,160.0,0,0,0,0.0,0,0.0,148136.81729999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.3709999999992,64.0,2355.41,4,180.19069999999996,180.19120000000004,NaN,1280.0,100.0,1.326771998697917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,821.5828512076918,0.0,821.5828512076918,0.0,180.19069999999996,8565.0163,12144.547099999998,0.7126950659395739,96,9433.942600000002,32,138702.8747,4,0.0,4,146.39700000000016,2,843.7495,-15851.389800000006,591.4953849352805,697.2130999999999,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
79,128,4,4,29098.789099999984,0.0,16793.349199999997,0.0,16674.651499999996,,16674.651499999996,0.0,0.0,0.0,0.0,0.0,0.0025,1198.1406,2700.7414249999993,0.0,4.779842309898426,878.1176000000007,500.86694166666643,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9375,0.7043522283299273,0.0,0.0,0.0,0.0,4.779842309898426,0,0,0,0.25294545454545453,48,245.0322774217939,3.9267140863041394,248.95899150809808,12.086780314526026,3.749182337673164,15.83596265219919,1405.2521000000015,1402.384100000002,1405.2521000000015,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-588.7747662580387,0.0,48,640.0,525.8513999999999,0.0,1208.299000000001,0.0,0.0,0.0,0.0,0.0,71,247.4317,640.0,525.8513999999999,1208.299000000001,82.0,0.0,0.0,0.015,9.352566545454545,10.200383088235306,7.516425000000005,3.3502612903225804,6.239434513784824,7.675658805904732,272.0,275.0,136.0,509.33333333333337,509.33333333333337,171.33333333333334,0,0,0,1,18,13.0,512.0,15365.493,3340.6165,6526.0307,180,12,0,32,0.27155317183363437,0.7043522283299273,0.2143190907719068,0,3986.359599999995,2571.9557999999997,18,0,160.0,0,0,0,0.0,0,0.0,147838.66540000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1202.6280000000008,64.0,2421.0766,4,187.0124,187.012,NaN,1280.0,100.0,1.3369520377604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,779.8396328415988,0.0,779.8396328415988,0.0,187.0124,8657.777299999998,12287.723800000002,0.7137373831072329,96,9259.062500000002,32,138579.6029,4,0.0,4,132.80500000000006,2,817.0173,-15476.510899999996,591.4953849352805,697.2130999999999,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
80,128,4,4,29210.441399999992,0.0,16414.995999999985,0.0,16309.486999999986,,16309.486999999986,0.0,0.0,0.0,0.0,0.0,0.0025,1227.5491,2700.7716999999993,0.0,4.875439156096395,888.1801000000003,491.0741999999998,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9375,0.7040458844596973,0.0,0.0,0.0,0.0,4.875439156096395,0,0,0,0.2550792011019284,48,243.78575455480825,3.965028436575538,247.75078299138377,11.893251588478373,3.7605481609933396,15.653799749471712,1427.9309999999996,1405.2521000000015,1427.9309999999996,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-645.1658412580393,0.0,48,640.0,528.3477,0.0,1237.921399999999,0.0,0.0,0.0,0.0,0.0,67,253.1979,640.0,528.3477,1237.921399999999,82.0,0.0,0.0,0.015,9.495160606060606,10.36713970588235,7.4381519480519485,3.3427645161290322,6.388082903916455,8.299387484805978,272.0,264.0,136.0,510.66666666666663,510.66666666666663,172.66666666666666,0,0,0,2,13,10.0,512.0,15487.131499999998,3385.929,6475.3083,180,12,0,32,0.272488963811262,0.7040458844596973,0.21603926730550893,0,4066.7978999999996,2506.7224,13,0,154.0,0,0,0,0.0,0,0.0,147723.14910000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1145.4754,64.0,2381.3256,4,184.3355,184.33520000000001,NaN,1280.0,100.0,1.334870514322917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,758.8041697000343,0.0,758.8041697000343,0.0,184.3355,8751.7428,12242.562899999999,0.7136768973719336,96,9411.949,32,138311.20010000002,4,0.0,4,119.21299999999997,2,784.3908,-15081.937899999986,591.4953849352805,697.2130999999999,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
81,128,4,4,29319.602400000025,0.0,16038.754799999993,0.0,15946.434499999994,,15946.434499999994,0.0,0.0,0.0,0.0,0.0,0.0025,1257.4941,2702.7665749999996,0.0,4.972947939218323,915.6520000000006,481.75749166666657,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.9375,0.7039376092207541,0.0,0.0,0.0,0.0,4.972947939218323,0,0,0,0.25904989975495657,48,240.26921332690168,3.867304456086684,244.13651778298836,12.107650347905109,3.728394422687019,15.836044770592128,1409.4013000000014,1427.9309999999982,1409.4013000000014,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.3762700130143,0.0,48,640.0,530.8390000000003,0.0,1268.1234,0.0,0.0,0.0,0.0,0.0,67,254.09890000000001,640.0,530.8390000000003,1268.1234,82.0,0.0,0.0,0.015,9.535316044776117,10.383591791044786,7.412640714285719,3.3654819672131153,6.545319085951147,8.697531846246287,268.0,268.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,0,15,7.0,512.0,15687.468899999996,3445.5317999999997,6451.76,180,12,0,32,0.2721273055699096,0.7039376092207541,0.22211686994381852,0,4129.895400000001,2555.4646999999995,15,0,140.0,0,0,0,0.0,0,0.0,147686.3317999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1037.7697000000007,64.0,2223.2487,4,160.4732,160.4732,NaN,1280.0,100.0,1.3277849869791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,750.1083519974054,0.0,750.1083519974054,0.0,160.4732,8862.051,12120.5405,0.7138750922954287,96,9428.035900000003,32,138258.2959,4,0.0,4,105.62099999999987,2,746.8991,-14688.940399999994,591.4953849352805,697.2130999999999,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
82,128,4,4,29426.442700000007,0.0,15638.859999999995,0.0,15559.728399999995,,15559.728399999995,0.0,0.0,0.0,0.0,0.0,0.0025,1288.1467,2712.3174750000003,0.0,5.07240689800269,923.0188000000009,474.7235916666668,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.9375,0.7038436660091638,0.0,0.0,0.0,0.0,5.07240689800269,0,0,0,0.2525549213462732,48,239.0874856959255,3.9472327253464674,243.03471842127195,12.086206226691676,3.8411303973252076,15.927336624016883,1443.2697999999996,1409.4013000000004,1443.2697999999996,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-750.5303966155199,0.0,48,640.0,533.1596999999996,0.0,1298.9140999999995,0.0,0.0,0.0,0.0,0.0,63,255.48430000000002,640.0,533.1596999999996,1298.9140999999995,82.0,0.0,0.0,0.015,9.537380933852146,10.557554074074071,7.388946875000002,3.3623130081300823,6.5203624865904946,8.436605890858898,270.0,257.0,135.0,512.0,512.0,176.0,0,0,0,1,8,1.0,512.0,15828.619300000004,3474.5173999999997,6341.047799999999,180,12,0,32,0.2725305356288241,0.7038436660091638,0.22384433932138625,0,4134.245099999997,2451.1069000000016,8,0,160.0,0,0,0,0.0,0,0.0,147575.69740000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1182.2315000000003,64.0,2238.6272,4,143.8554,143.85560000000004,NaN,1280.0,100.0,1.3243240885416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1054.518131714878,0.0,1054.518131714878,0.0,143.8554,8958.031000000003,12054.192399999998,0.7140939224569605,96,9427.1879,32,138148.5095,4,0.0,4,92.029,2,709.8918000000001,-14271.581699999995,591.4953849352805,697.2130999999999,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
83,128,4,4,29531.401000000013,0.0,15499.282599999993,262.9527,15170.386999999993,,15170.386999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1319.7993,2726.2815500000006,0.0,5.1738550359627435,947.6961000000005,468.8274166666669,0.02,0.0,5.1738550359627435,0.0,0.0,5.1738550359627435,0.0,0,0,0.9322916666666666,0.7182997312912212,0.0,0.0,1.0,0.0,5.1738550359627435,0,0,0,0.2540720221606648,48,316.0452718524842,3.7210800258948598,319.76635187837906,14.850385614007214,3.5868035234956945,18.43718913750291,1416.165300000001,1443.2697999999993,1416.165300000001,0.0,0,0,0.0,0.0,0.0,5.1738550359627435,5.1738550359627435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-800.2124466155196,0.0,48,640.0,535.0417,262.9527,1330.3121000000006,0.0,0.0,0.0,0.0,0.0,62,255.0693,640.0,535.0417,1330.3121000000006,82.0,0.0,0.0,0.015,9.543391578947364,10.592161363636372,7.248305769230769,3.4192571428571426,6.474724840979972,8.18350771413313,264.0,285.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,1,19,12.0,512.0,16353.897200000007,2914.4246,6460.302599999999,179,13,0,32,0.3063010833703601,0.7182997312912212,0.218362053504211,0,4083.990399999996,2719.866599999999,19,0,156.0,0,0,0,0.0,0,0.0,191453.1653000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1130.7357,64.0,2227.9079999999994,4,153.4108,153.4112,NaN,1280.0,100.0,1.532281256510417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1301.6672539325168,0.0,1301.6672539325168,0.0,153.4108,9560.121400000002,11602.635199999999,0.7309219106708891,96,9364.226899999996,32,182088.93840000004,4,0.0,4,78.4369999999999,2,671.0841,-13850.587699999993,591.4953849352805,943.2385,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
84,128,4,4,29633.999099999997,0.0,14984.046299999993,0.0,14681.486999999992,,14681.486999999992,0.0,0.0,0.0,0.0,0.0,0.0025,1351.5749,2728.33165,0.0,5.2773321366819985,895.8079999999999,458.9189166666667,0.02,0.0,5.2773321366819985,0.0,0.0,5.2773321366819985,0.0,0,0,0.9322916666666666,0.7182090829720373,0.0,1.0,0.0,0.0,5.2773321366819985,0,0,0,0.2508338515461586,48,315.7878797466363,3.802067125135986,319.58994687177227,14.64456993391345,3.7549664695376572,18.39953640345111,1468.4803000000015,1416.1653000000001,1468.4803000000015,0.0,0,0,0.0,0.0,0.0,5.2773321366819985,5.2773321366819985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-868.4100343610803,0.0,48,640.0,537.4018999999996,0.0,1362.3484,0.0,0.0,0.0,0.0,0.0,45,263.6776,640.0,537.4018999999996,1362.3484,82.0,0.0,0.0,0.015,9.671812030075195,10.587447445255485,7.285377777777776,3.4132580645161315,6.419025240621146,7.938002482709137,274.0,266.0,137.0,510.6666666666667,510.6666666666667,170.66666666666666,0,0,0,2,14,10.0,512.0,16408.761099999996,2953.9843,6446.8858,179,13,0,32,0.3002159054588067,0.7182090829720373,0.2130169256211567,0,4070.4253,2572.702000000002,14,0,144.0,0,0,0,0.0,0,0.0,191213.8267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1049.0943999999997,64.0,2209.1153999999997,4,132.2661,132.2664,NaN,1280.0,100.0,1.5344743945312505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1680.0467254543719,0.0,1680.0467254543719,0.0,132.2661,9572.727999999997,11609.9855,0.7311806399115972,96,9291.606000000003,32,181922.22070000003,4,0.0,4,64.84500000000003,2,641.2997,-13329.912099999992,626.9851080313974,943.2385,0,0,137,137,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
85,128,4,4,29734.40640000001,0.0,14481.14489999999,0.0,14204.92189999999,,14204.92189999999,0.0,0.0,0.0,0.0,0.0,0.0025,1384.0968,2729.6591000000003,0.0,5.3828787794156385,932.6856000000005,448.52076666666676,0.02,0.0,5.3828787794156385,0.0,0.0,5.3828787794156385,0.0,0,0,0.9322916666666666,0.7182172002081362,0.0,1.0,0.0,0.0,5.3828787794156385,0,0,0,0.267120361328125,48,311.46445208488655,3.86404643235609,315.3284985172426,14.122028764370622,3.8378418128847804,17.9598705772554,1441.5291999999986,1468.4803000000018,1441.5291999999986,0.0,0,0,0.0,0.0,0.0,5.3828787794156385,5.3828787794156385,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-929.1114007252612,0.0,48,640.0,539.5926999999999,0.0,1395.0097999999994,0.0,0.0,0.0,0.0,0.0,48,264.2893,640.0,539.5926999999999,1395.0097999999994,82.0,0.0,0.0,0.015,9.665121093750003,10.623352238805959,7.267602666666671,3.4443471074380163,6.453947264594714,7.699862408227862,268.0,256.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,1,8,3.0,512.0,16526.961999999996,3040.5517000000004,6282.2126,179,13,0,32,0.29709357701751204,0.7182172002081362,0.2196795460494223,0,4070.3234999999945,2474.2710000000006,8,0,150.0,0,0,0,0.0,0,0.0,191038.5682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1090.1404000000007,64.0,2236.294,4,155.9745,155.97440000000003,NaN,1280.0,100.0,1.5328734244791669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1466.415608387591,0.0,1466.415608387591,0.0,155.9745,9641.962899999999,11559.058299999999,0.7315067786178286,96,9268.990000000002,32,181769.57819999996,4,0.0,4,51.253000000000156,2,603.5187000000001,-12820.825099999991,664.6042145132814,943.2385,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
