round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,128,4,4,31715.9023,0.0,614.4238,271.2432,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.5998,454.362525,0.0,0.5523311986541972,147.92040000000003,5.92090833333333,0.0,0.0,0.5523311986541972,0.0,0.0,0.5523311986541972,0.0,0,0,0.9270833333333334,0.7369212612056473,0.0,1.0,0.0,0.0,0.5523311986541972,0,0,0,0.28703703703703703,44,709.3645107552846,3.5631835990928047,712.9276943543775,50.35926783615793,3.5631835990928047,53.922451435250736,1078.6114999999986,1074.455099999998,1078.6114999999986,0.0,17,17,0.0,0.0,0.0,0.5523311986541972,0.5523311986541972,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.2372030097002,0.0,196,640.0,569.9356999999999,271.2432,137.7048,0.0,0.0,0.0,0.0,0.0,1,167.36290000000002,640.0,569.9356999999999,137.7048,82.0,0.0,0.0,0.015,5.28955486111111,6.060637142857135,3.8550612499999986,2.052587577639751,3.6555745851660015,4.466208988844564,350.0,288.0,175.0,510.6666666666667,467.00000000000006,51.0,10,0,0,0,21,6.0,512.0,21291.31630000001,3388.993,5079.936900000001,178,14,0,32,0.5145243125993932,0.7369212612056473,0.2809345253890396,0,2319.5269999999996,1523.3917999999999,7,0,160.0,32,0,0,14141.203500000003,178,222467.64969999998,229617.7625,0.0,26,0,0,1.5,0,0.0,32,32,222467.64969999998,178,10240.0,0,0,616.8097999999998,64.0,1351.6934,4,308.9343,308.93419999999986,0.37,1280.0,99.95442708333333,1.6605371549479166,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2330.9126,0.0,1538.7308006539013,0.0,1538.7308006539013,0.0,308.9343,14870.038,9820.6233,0.7619655477956546,96,7150.112799999999,32,222467.64969999998,4,0.0,4,0.0,2,167.36290000000002,436.5998,746.749295427123,1164.2608,0,0,175,175,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
107,128,4,4,31784.570999999978,0.0,591.2649,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,437.434,453.41009999999994,0.0,0.6089225593509562,148.3718,5.325366666666639,0.0,0.0,0.6089225593509562,0.0,0.0,0.6089225593509562,0.0,0,0,0.9270833333333334,0.7371863047474452,0.0,1.0,0.0,0.0,0.6089225593509562,0,0,0,0.30737890448166594,44,708.0562364950268,3.6196938558166973,711.6759303508436,51.488825880815135,3.6196938558166973,55.108519736631834,1104.9868999999985,814.6457000000001,1368.9526999999975,0.0,17,17,0.0,0.0,0.0,0.6089225593509562,0.6089225593509562,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.49380300970023,0.0,198,640.0,571.3312999999995,339.8412,155.9266000000001,0.0,0.0,0.0,0.0,0.0,3,165.62130000000002,640.0,571.3312999999995,155.9266000000001,82.0,0.0,75.8754,0.015,5.368823049645394,6.072552513966472,4.011326451612902,2.0531424242424237,3.7042636081140334,4.718150471735031,358.0,282.0,179.0,512.0,475.0,51.0,9,0,0,0,21,7.0,512.0,21583.11729999998,3181.4035000000003,5086.6129,178,14,0,32,0.5198387798095669,0.7371863047474452,0.3166036732062232,0,2298.202299999999,1514.0081000000011,11,0,155.0,32,0,0,14502.204699999997,178,222805.49199999997,229886.4046,0.0,14,10,0,1.5,0,0.0,32,32,222805.49199999997,178,10240.0,0,0,621.7555999999998,64.0,1330.382,4,274.173,274.1727,0.37,1280.0,99.95442708333333,1.6475771289062495,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2330.9126,0.0,1614.0183400778308,0.0,1614.0183400778308,0.0,274.173,15206.2492,9598.3984,0.7622185901390965,96,7080.9126000000015,32,222805.49199999997,4,0.0,4,0.0,2,165.62130000000002,437.434,791.5542531527504,1164.2608,0,0,179,179,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
108,128,4,4,31851.8459,0.0,568.106,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,452.3797,452.90520000000004,0.0,0.6107796005104574,150.5954,0.1751666666666741,0.0,0.0,0.6107796005104574,0.0,0.0,0.6107796005104574,0.0,0,0,0.9270833333333334,0.7371349089157391,0.0,1.0,0.0,0.0,0.6107796005104574,0,0,0,0.2880752373995617,44,697.9074327633024,3.408854844405285,701.3162876077076,51.26092909888044,3.408854844405285,54.66978394328573,1121.8372,835.121000000001,1655.6688999999988,0.0,17,17,0.0,0.0,0.0,0.6107796005104574,0.6107796005104574,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.5187030097003,0.0,202,640.0,572.7251,716.4046,172.31109999999995,0.0,0.0,0.0,0.0,0.0,3,164.5422,640.0,572.7251,172.31109999999995,82.0,0.0,106.6975,0.015,5.344152027027029,6.098548066298342,4.056825624999999,2.046294011976047,3.6823008069781906,4.57660595758298,362.0,296.0,181.0,512.0,479.0,51.0,8,0,0,1,25,7.0,512.0,21789.336700000007,3007.3309000000004,5091.1489,178,14,0,32,0.5214773719956218,0.7371349089157391,0.2875884406821896,0,2346.1273,1581.8690000000006,8,0,160.0,32,0,0,14683.189600000003,178,222963.318,230069.46509999974,0.0,33,13,0,1.5,0,0.0,32,32,222963.318,178,10240.0,0,0,649.0920999999998,64.0,1347.1075,4,247.15749999999997,247.15699999999998,0.37,1280.0,99.95442708333333,1.6391362304687502,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2330.9126,0.0,1683.1893908489897,0.0,1683.1893908489897,0.0,247.15749999999997,15445.377100000005,9445.587300000001,0.7621786841246021,96,7106.147099999997,32,222963.318,4,0.0,4,0.0,2,164.5422,452.3797,839.0475083419155,1164.2608,0,0,181,181,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
109,128,4,4,31917.627499999984,0.0,273.4706,106.6975,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,468.4534,452.0146,0.0,0.5527975908325983,149.90299999999996,0.0,0.0,0.0,0.5527975908325983,0.0,0.0,0.5527975908325983,0.0,0,0,0.9270833333333334,0.7367054333773273,0.0,1.0,0.0,0.0,0.5527975908325983,0,0,0,0.31525283370425955,44,697.6321781969982,3.639923368155983,701.2721015651542,47.088674375788266,3.639923368155983,50.72859774394425,1108.9020999999998,1925.6635000000017,838.9074999999992,0.0,18,18,0.0,0.0,0.0,0.5527975908325983,0.5527975908325983,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.31210300970025,0.0,205,640.0,574.2184,1294.7553,173.1655,0.0,0.0,0.0,0.0,0.0,0,169.8392,640.0,574.2184,173.1655,82.0,0.0,94.23619999999998,0.015,5.409474100719429,6.060567222222221,4.12017375,2.0662042168674697,3.6489445094858954,4.439307778855491,360.0,278.0,180.0,510.6666666666667,477.0,51.0,8,0,0,0,18,4.0,512.0,20984.420199999993,3837.6189999999997,5075.781199999999,178,14,0,32,0.5063317759370354,0.7367054333773273,0.2914812009329637,0,2383.8734999999992,1503.8338000000012,7,0,160.0,32,0,0,13794.7191,178,221780.2121,228969.91319999998,0.0,18,18,0,1.5,0,0.0,32,32,221780.2121,178,10240.000001,0,0,659.2278,64.0,1381.5144999999998,4,323.9234,323.92349999999993,0.37,1280.0,99.95442708984376,1.7136129752604166,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2570.0615,0.0,1443.934898451154,0.0,1443.934898451154,0.0,323.9234,14611.188600000001,10294.9147,0.7617704932233176,96,7189.7011,32,221780.2121,4,0.0,4,0.0,2,169.8392,468.4534,889.3903588424305,1164.2608,0,0,180,180,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
110,128,4,4,31982.27349999999,0.0,407.58709999999996,146.6817,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,466.3828,451.8342,0.0,0.5015718175987187,151.73520000000002,0.0,0.0,0.0,0.5015718175987187,0.0,0.0,0.5015718175987187,0.0,0,0,0.9270833333333334,0.7365092554881518,0.0,0.0,0.0,0.0,0.5015718175987187,0,0,0,0.2971224732461356,44,690.1285418078672,3.656749609922624,693.7852914177898,47.048059903755494,3.656749609922624,50.70480951367812,1120.7465999999986,838.9074999999985,1120.7465999999986,0.0,18,18,0.0,0.0,0.0,0.5015718175987187,0.5015718175987187,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.9798030097002,0.0,205,640.0,575.3539999999996,146.6817,156.9996999999999,0.0,0.0,0.0,0.0,0.0,1,166.5503,640.0,575.3539999999996,156.9996999999999,82.0,0.0,0.0,0.015,5.429213793103448,6.0925226519336935,4.127997402597401,2.0597502994011974,3.7163082432675942,4.656452094241109,362.0,290.0,181.0,512.0,479.0,51.0,8,0,0,2,27,7.0,512.0,21323.167999999983,3611.3783,5042.6283,178,14,0,32,0.5067403559446471,0.7365092554881518,0.26259940788786773,0,2499.5014999999994,1574.4719999999998,15,0,154.0,32,0,0,14088.2937,178,222155.45769999997,229390.33199999997,0.0,18,13,0,1.5,0,0.0,32,32,222155.45769999997,178,10240.000001,0,0,635.7115999999999,64.0,1372.1658,4,296.78069999999997,296.78110000000015,0.37,1280.0,99.95442708984376,1.6873851888020832,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2570.0615,0.0,1474.3156618383,0.0,1474.3156618383,0.0,296.78069999999997,14924.723099999997,10026.172400000001,0.7612504481997422,96,7234.874299999999,32,222155.45769999997,4,0.0,4,52.44550000000004,2,166.5503,466.3828,889.3903588424305,1164.2608,0,0,181,181,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
111,128,4,4,32045.815099999996,0.0,609.4769,214.455,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.7865,451.88232500000004,0.0,0.5089338332500368,152.2898,0.6986083333333492,0.0,0.0,0.5089338332500368,0.0,0.0,0.5089338332500368,0.0,0,0,0.921875,0.7358881655961533,0.0,0.0,1.0,0.0,0.5089338332500368,0,0,0,0.26609598766684245,44,655.9432446853002,3.6516570683329452,659.5949017536332,53.06565331596389,3.6516570683329452,56.71731038429684,1106.671699999999,899.6376000000001,1327.7806999999973,0.0,18,18,0.0,0.0,0.0,0.5089338332500368,0.5089338332500368,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.52190300970017,0.0,206,640.0,576.4584000000007,435.564,142.78789999999995,0.0,0.0,0.0,0.0,0.0,3,164.5156,640.0,576.4584000000007,142.78789999999995,82.0,0.0,0.0,0.015,5.310884076433119,6.048176111111105,4.122727499999997,2.0773030303030304,3.6977420270367984,4.516758531413875,360.0,314.0,180.0,509.33333333333337,477.0,51.0,8,0,0,0,27,16.0,512.0,22300.618899999994,2684.3344,5048.369,177,15,0,32,0.5297838126577177,0.7358881655961533,0.2896233903191494,0,2367.892600000002,1667.6175999999994,12,0,160.0,32,0,0,15171.4351,177,211976.64234999998,219105.82614999992,0.0,38,3,0,1.5,0,0.0,32,32,211976.64234999998,177,10240.000001,0,0,659.6363999999995,64.0,1398.1906999999999,4,258.2149,258.2143999999999,0.37,1280.0,99.95442708984376,1.634927275390625,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2570.0615,0.0,2108.0370773727477,0.0,2108.0370773727477,0.0,258.2149,15947.976899999998,9130.894100000001,0.7606583464339007,96,7129.183800000002,32,211976.64234999998,4,0.0,4,52.44550000000004,2,164.5156,449.7865,889.3903588424305,1106.07105,0,0,180,180,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
112,128,4,4,32108.089599999996,0.0,592.1148,5.9259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,439.2667,451.19702499999994,0.0,0.5507286489766734,148.96979999999996,3.976774999999975,0.0,0.0,0.5507286489766734,0.0,0.0,0.5507286489766734,0.0,0,0,0.921875,0.7361591470235416,0.0,1.0,0.0,0.0,0.5507286489766734,0,0,0,0.2884701768869356,44,671.4703150216768,3.4883472178421586,674.958662239519,55.068273224490596,3.4883472178421586,58.55662044233276,1088.8896000000002,831.5875999999998,1585.0827000000015,0.0,18,18,0.0,0.0,0.0,0.5507286489766734,0.5507286489766734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.0830030097001,0.0,208,640.0,577.7255000000002,528.2779,145.27509999999992,0.0,0.0,0.0,0.0,0.0,3,164.728,640.0,577.7255000000002,145.27509999999992,82.0,0.0,26.1589,0.015,5.364683275261327,6.084600000000001,4.097293124999998,2.0553434782608697,3.7084746233346477,4.680050685323001,352.0,287.0,176.0,512.0,469.0,51.0,10,0,0,1,23,11.0,512.0,22519.872299999988,2553.687,5027.521,177,15,0,32,0.5340660926158427,0.7361591470235416,0.2970619277835571,0,2300.8132,1539.6641000000009,12,0,160.0,32,0,0,15383.214999999997,177,212171.06015000006,219307.71745000008,0.0,25,6,0,1.5,0,0.0,32,32,212171.06015000006,177,10240.000001,0,0,655.5668999999998,64.0,1403.0146,4,263.1649,263.16519999999997,0.37,1280.0,99.95442708984376,1.6265086946614586,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2570.0615,0.0,2076.978589373238,0.0,2076.978589373238,0.0,263.1649,16141.834999999995,8984.222600000001,0.7609133542289412,96,7136.6573,32,212171.06015000006,4,0.0,4,52.44550000000004,2,164.728,439.2667,942.7537803729764,1106.07105,0,0,176,176,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
113,128,4,4,32168.937699999988,0.0,363.42900000000003,48.277699999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,439.6526,451.08134999999993,0.0,0.5906613476158076,150.47940000000003,3.8095833333333076,0.0,0.0,0.5906613476158076,0.0,0.0,0.5906613476158076,0.0,0,0,0.921875,0.7354341974296441,0.0,1.0,0.0,0.0,0.5906613476158076,0,0,0,0.29526705858406865,44,661.7835721840485,3.504936286477628,665.288508470526,48.16183601095447,3.504936286477628,51.6667722974321,1129.2390000000012,1864.3325999999977,849.9891000000003,0.0,19,19,0.0,0.0,0.0,0.5906613476158076,0.5906613476158076,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.47030300970016,0.0,211,640.0,579.1519,1098.3540999999998,157.6187000000001,0.0,0.0,0.0,0.0,0.0,0,170.80020000000002,640.0,579.1519,157.6187000000001,82.0,0.0,48.61099999999999,0.015,5.401349480968863,6.173550000000007,4.106584768211922,2.0635272727272724,3.741931025585772,4.8231549427379665,360.0,289.0,180.0,510.6666666666667,477.0,51.0,8,0,0,3,28,12.0,512.0,21715.57589999999,3382.6308,5096.3962,177,15,0,32,0.5135515670847921,0.7354341974296441,0.3062977726088014,0,2376.0487999999996,1560.9900000000014,16,0,151.0,32,0,0,14561.509800000002,177,211173.11464999997,218327.18074999994,0.0,19,10,0,1.5,0,0.0,32,32,211173.11464999997,177,10240.0,0,0,620.0943000000003,64.0,1363.882,4,291.5872,291.5874000000001,0.37,1280.0,99.95442708333333,1.6973011555989581,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2396.9809,0.0,1655.725161580967,0.0,1655.725161580967,0.0,291.5872,15312.031399999998,9842.908999999998,0.7605931684304128,96,7154.066099999998,32,211173.11464999997,4,0.0,4,0.0,2,170.80020000000002,439.6526,999.3190071953551,1106.07105,0,0,180,180,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
114,128,4,4,32228.51380000001,0.0,475.3037999999999,136.565,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,450.781,451.26525000000004,0.0,0.5923496736647582,151.5082,0.16141666666667712,0.0,0.0,0.5923496736647582,0.0,0.0,0.5923496736647582,0.0,0,0,0.921875,0.7346225196041165,0.0,0.0,0.0,0.0,0.5923496736647582,0,0,0,0.31311498911754354,44,657.3806104828931,3.8687482844959797,661.249358767389,47.974904759652,3.8687482844959797,51.84365304414798,1118.3716000000013,849.9891,1118.3716000000013,0.0,19,19,0.0,0.0,0.0,0.5923496736647582,0.5923496736647582,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.8429030097002,0.0,211,640.0,580.4238999999999,136.565,169.415,0.0,0.0,0.0,0.0,0.0,1,167.8391,640.0,580.4238999999999,169.415,82.0,0.0,0.0,0.015,5.449571480144401,6.181862921348322,4.100491875000001,2.0820920245398757,3.7318098370849437,4.678460294455827,356.0,277.0,178.0,508.0,473.0,51.0,8,0,0,1,23,9.0,512.0,22031.41700000001,3203.1237,5002.4118,177,15,0,32,0.5084082100234408,0.7346225196041165,0.2474857914091826,0,2419.603399999999,1509.5312999999992,9,0,160.0,32,0,0,14764.290800000002,177,211399.81644999998,218666.94264999992,0.0,16,15,0,1.5,0,0.0,32,32,211399.81644999998,177,10240.0,0,0,656.0787000000001,64.0,1372.9412,4,265.1432,265.14360000000005,0.37,1280.0,99.95442708333333,1.6728019954427078,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2396.9809,0.0,1697.3891610269054,0.0,1697.3891610269054,0.0,265.1432,15538.430000000002,9578.4767,0.759374666613611,96,7267.126199999998,32,211399.81644999998,4,0.0,4,87.95399999999995,2,167.8391,450.781,999.3190071953551,1106.07105,0,0,178,178,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
115,128,4,4,32286.944300000025,0.0,450.6135999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,461.1479,451.5744249999999,0.0,0.5590281423948519,152.86100000000005,0.0,0.0,0.0,0.5590281423948519,0.0,0.0,0.5590281423948519,0.0,0,0,0.921875,0.7350613585688237,0.0,0.0,0.0,0.0,0.5590281423948519,0,0,0,0.33094500127467164,44,652.3217703147587,3.8006785132067678,656.1224488279655,48.2323005007734,3.8006785132067678,52.03297901398016,1149.5436999999997,848.5003000000011,1419.4149999999966,0.0,19,19,0.0,0.0,0.0,0.5590281423948519,0.5590281423948519,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.9687030097002,0.0,213,640.0,581.5695,393.17220000000003,170.18559999999988,0.0,0.0,0.0,0.0,0.0,3,166.079,640.0,581.5695,170.18559999999988,82.0,0.0,123.30090000000001,0.015,5.527426007326007,6.2516226519337,4.024511875000002,2.089615662650602,3.703261127386326,4.538106485622152,362.0,273.0,181.0,510.66666666666663,478.99999999999994,51.0,7,0,0,1,16,2.0,512.0,22228.339000000018,3023.9331,5026.33,177,15,0,32,0.5146098372020733,0.7350613585688237,0.3201321689869554,0,2259.883699999999,1508.9872999999998,5,0,160.0,32,0,0,15025.986799999997,177,211636.82225000003,218839.17445000008,0.0,20,0,0,1.5,0,0.0,32,32,211636.82225000003,177,10240.0,0,0,643.9219000000003,64.0,1381.1153000000002,4,245.7681,245.768,0.37,1280.0,99.95442708333333,1.6648327180989584,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2396.9809,0.0,1815.1980250271922,0.0,1815.1980250271922,0.0,245.7681,15787.7048,9431.3784,0.7597846075073724,96,7202.3522,32,211636.82225000003,4,0.0,4,87.95399999999995,2,166.079,461.1479,999.3190071953551,1106.07105,0,0,181,181,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
116,128,4,4,32344.278599999998,0.0,425.9234,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,459.9483,452.38340000000005,0.0,0.5327436427932359,155.04380000000003,0.0,0.0,0.0,0.5327436427932359,0.0,0.0,0.5327436427932359,0.0,0,0,0.921875,0.735621785442574,0.0,0.0,0.0,0.0,0.5327436427932359,0,0,0,0.32631903495587156,44,643.9698303955242,3.6494139148818556,647.6192443104061,48.273186991036965,3.6494139148818556,51.92260090591883,1151.3276999999996,870.8765000000002,1699.8661999999997,0.0,19,19,0.0,0.0,0.0,0.5327436427932359,0.5327436427932359,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.8476030097002,0.0,216,640.0,582.6656999999998,792.5605,160.8929999999999,0.0,0.0,0.0,0.0,0.0,3,165.3369,640.0,582.6656999999998,160.8929999999999,82.0,0.0,244.02189999999993,0.015,5.5374713261648765,6.159389673913041,4.14751572327044,2.1113461538461546,3.7621793116951734,4.708640160883483,368.0,279.0,184.0,510.66666666666663,484.99999999999994,51.0,6,0,0,1,19,4.0,512.0,22421.554700000004,2860.008,5051.2418,177,15,0,32,0.5218275531689043,0.735621785442574,0.30551703976653277,0,2319.362000000001,1544.9545000000005,9,0,159.0,32,0,0,15337.5183,177,211923.66355000006,219007.69995000007,0.0,13,13,0,1.5,0,0.0,32,32,211923.66355000006,177,10240.0,0,0,659.455,64.0,1386.1889,4,228.49499999999998,228.49560000000008,0.37,1280.0,99.95442708333333,1.6577201204427086,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2396.9809,0.0,1945.6035555963556,0.0,1945.6035555963556,0.0,228.49499999999998,16089.199,9297.438699999999,0.7603161503814828,96,7084.036399999998,32,211923.66355000006,4,0.0,4,87.95399999999995,2,165.3369,459.9483,999.3190071953551,1106.07105,0,0,184,184,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
117,128,4,4,32400.376100000005,0.0,482.5312,244.0219,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.1905,453.75085000000007,0.0,0.5416211143326632,155.32559999999998,0.8534500000000284,0.0,0.0,0.5416211143326632,0.0,0.0,0.5416211143326632,0.0,0,0,0.921875,0.7342609568253771,0.0,0.0,0.0,0.0,0.5416211143326632,0,0,0,0.31338255594534015,44,640.6952828683003,3.8795248637767936,644.574807732077,42.59928431051379,3.8795248637767936,46.47880917429058,1140.6324000000009,1977.5667999999955,862.9317999999994,0.0,20,20,0.0,0.0,0.0,0.5416211143326632,0.5416211143326632,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.4795030097001,0.0,219,640.0,583.9025000000008,1439.875,153.6485000000001,0.0,0.0,0.0,0.0,0.0,0,170.6871,640.0,583.9025000000008,153.6485000000001,82.0,0.0,91.97649999999997,0.015,5.5511957295373655,6.202388950276248,4.194573287671232,2.1063686746987953,3.7555023048690117,4.5673809560569785,362.0,281.0,181.0,510.66666666666663,478.99999999999994,51.0,7,0,0,0,22,3.0,512.0,21546.29230000001,3731.7995,5138.0053,177,15,0,32,0.4971893994451304,0.7342609568253771,0.28109112585394946,0,2577.2301999999977,1559.8859999999997,9,0,146.0,32,0,0,14232.198600000003,177,210962.90565000003,218276.99935000003,0.0,17,18,0,1.5,0,0.0,32,32,210962.90565000003,177,10239.999998999998,0,0,612.4076999999999,64.0,1362.4013999999997,4,299.60470000000004,299.6045999999997,0.37,1280.0,99.95442707682291,1.7148919759114587,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2370.5060000000003,0.0,1513.503050905188,0.0,1513.503050905188,0.0,299.60470000000004,14975.0996,10232.2062,0.7595228268048286,96,7314.0937,32,210962.90565000003,4,0.0,4,0.0,2,170.6871,451.1905,999.3190071953551,1106.07105,0,0,181,181,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
