round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28562.8957,0.0,228.21659999999997,7.6966,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3635.2548,0.0,0.0,1.0,162.6214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.953125,0.6607003441593655,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3090484174160443,0,431.1883588340793,-0.5510762667302286,430.637282567349,28.613703516750945,0.3539633869298182,28.967666903680765,853.9709000000004,857.1899000000013,853.9709000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.35721002774966,0.0,0,640.0,515.4680999999999,7.6966,334.2008999999997,112.37379999999999,0.0,0.0,0.0,0.0,19,159.7947,640.0,515.4680999999999,221.82709999999997,79.0,0.0,0.0,0.015,5.900611522633746,6.60607007874016,3.0467712500000004,2.1152135593220343,3.8555782175032194,5.326464666991147,254.0,243.0,127.0,495.3333333333334,370.00000000000006,50.0,33,6,6,6,5,3.0,506.0,12611.859299999991,3522.591,6547.2432,183,9,0,32,0.5185302404345933,0.7414553482572381,0.3850542729225159,13,2126.4383999999995,1433.8486000000003,8,3,160.0,0,0,6,0.0,0,0.0,158059.9746999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.4834000000001,64.0,2086.1527,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289165899865304,96,3932.3525000000004,32,154127.62219999998,4,10685.7009,4,6746.1247,2,159.7947,3635.2548,664.6042145132814,795.9011,0,0,127,127,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
77,128,4,4,28685.456199999997,0.0,211.31580000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3741.0831,0.0,0.0,1.0,162.2663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.953125,0.660075183898877,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30346789696270665,0,431.5597977627914,-0.004215338838638624,431.5555824239527,27.871894708892068,0.7544485305008973,28.626343239392963,808.6228999999996,853.9709000000008,808.6228999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.2748988045467,0.0,0,640.0,517.4395,0.0,342.09310000000016,120.37290000000002,0.0,0.0,0.0,0.0,7,160.2969,640.0,517.4395,221.72019999999992,79.0,0.0,0.0,0.015,5.880123921568625,6.558866942148757,3.0808060810810796,2.112216964285714,3.865676862772143,5.2836970984572424,242.0,255.0,121.0,498.00000000000006,358.00000000000006,50.0,35,8,4,7,9,8.0,503.0,12558.6609,3600.8574999999996,6575.4362,183,9,0,32,0.5152540609569485,0.7410639275718482,0.39262996088705404,9,2072.4147,1499.4315999999994,11,2,148.0,0,0,8,0.0,0,0.0,158020.5317000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.95929999999976,64.0,2049.1216,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284842966195373,96,3974.6334000000015,32,154045.8983,4,10763.9674,4,6760.8655,2,160.2969,3741.0831,664.6042145132814,795.9011,0,0,121,121,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
78,128,4,4,28806.067699999985,0.0,198.77580000000003,1.4137,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3843.5166,0.0,0.0,1.0,161.7037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.953125,0.659813020784854,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27541420118343196,0,433.12646313135247,0.05005912291646433,433.1765222542689,28.08368599859389,0.6290114687971918,28.71269746739108,834.7966000000001,808.6229000000001,834.7966000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.8522988045468,0.0,0,640.0,519.3884999999997,1.4137,340.2499000000002,118.61170000000001,0.0,0.0,0.0,0.0,9,160.3632,640.0,519.3884999999997,221.6381999999999,79.0,0.0,0.0,0.015,5.872768461538464,6.558372800000001,3.0539955128205136,2.097079310344827,3.8010565788063873,5.197985507829664,250.0,260.0,125.0,495.0,366.0,50.0,33,2,0,6,9,9.0,510.0,12478.2415,3617.6347,6663.497200000001,183,9,0,32,0.5154886846561075,0.7412172739906577,0.3988324603220832,9,2088.5807999999997,1526.9198000000006,10,1,156.0,0,0,2,0.0,0,0.0,157950.1436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.4233000000001,64.0,2042.8145,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285065617617155,96,3904.6802000000002,32,154045.4634,4,10780.7446,4,6839.1492,2,160.3632,3843.5166,664.6042145132814,795.9011,0,0,125,125,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
79,128,4,4,28922.094500000025,0.0,190.3351,4.4599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3940.4307,0.0,0.0,1.0,164.7313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.953125,0.6599541172072279,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27431954863909724,0,433.8355550828535,-0.26892047637341515,433.5666346064801,28.188388807323076,0.3237118282178276,28.512100635540904,873.03,834.7965999999996,873.03,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.19469880454693,0.0,0,640.0,523.9731999999998,4.4599,339.7162000000001,116.7646,0.0,0.0,0.0,0.0,11,160.004,640.0,523.9731999999998,222.95159999999998,79.0,0.0,0.0,0.015,5.899206692913387,6.651395348837209,3.002986163522013,2.0982158333333327,3.7794266364786346,5.128979444314771,258.0,254.0,129.0,502.66666666666674,375.00000000000006,51.0,32,1,1,5,11,3.0,511.0,12461.0009,3635.0784000000003,6680.1584,183,9,0,32,0.5191821567604777,0.741535012766968,0.39294212918443905,16,2121.3267,1498.3985000000002,14,3,159.0,0,0,1,0.0,0,0.0,157938.835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.47480000000013,64.0,2045.4221,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287479301214004,96,3909.5331999999985,32,154029.3018,4,10798.188300000002,4,6850.0942,2,160.004,3940.4307,664.6042145132814,795.9011,0,0,129,129,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
80,128,4,4,29035.282999999992,0.0,193.95620000000002,16.5871,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4032.7358,0.0,0.0,1.0,165.4733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.953125,0.6602246131737433,0.0,0.0,0.0,0.0,1.0,0,0,0,0.278353949340641,0,432.1350222305296,-0.334561933958156,431.8004602965715,28.165553730558628,0.24843236089937146,28.413986091458,870.4186999999996,873.0300000000007,870.4186999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.44369880454695,0.0,0,640.0,526.8114999999998,16.5871,337.7278999999997,114.2972,0.0,0.0,0.0,0.0,13,159.3507,640.0,526.8114999999998,223.43070000000012,79.0,0.0,0.0,0.015,5.903656809338522,6.529913740458012,2.9786523489932897,2.120059016393441,3.776642782065671,5.1542326615933645,262.0,257.0,131.0,504.33333333333337,379.0,51.0,31,3,2,7,11,4.0,509.0,12489.819400000013,3674.9221000000002,6662.992400000001,183,9,0,32,0.5218457040649844,0.7417967877675233,0.36950253787318244,17,2141.1276999999995,1517.2398000000003,11,0,149.0,0,0,3,0.0,0,0.0,157961.5248000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.8192000000002,64.0,2015.4626,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728981185709338,96,3916.012999999999,32,154045.51180000004,4,10838.032,4,6839.3219,2,159.3507,4032.7358,664.6042145132814,795.9011,0,0,131,131,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
81,128,4,4,29147.43160000002,0.0,200.17510000000001,19.3509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4130.5698,0.0,0.0,1.0,162.3501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.953125,0.6597474857190979,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27605601469237834,0,431.9216295224444,-0.26303710045854817,431.6585924219859,28.175296454583055,0.28872912964916747,28.464025584232225,851.8200000000011,870.4186999999996,851.8200000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.78918862735463,0.0,0,640.0,527.8514000000001,19.3509,342.1526,119.2113,0.0,0.0,0.0,0.0,13,159.6474,640.0,527.8514000000001,222.94129999999996,79.0,0.0,0.0,0.015,5.828532196969694,6.537656250000008,2.911996178343948,2.1201411764705878,3.767012353736942,5.081204990113276,256.0,264.0,128.0,500.00000000000006,372.00000000000006,50.0,32,4,2,6,11,11.0,508.0,12452.3517,3723.9253,6672.5177,183,9,0,32,0.5170712926333227,0.7414992060996015,0.36182047047492283,13,2106.8039000000003,1538.7324999999992,13,2,157.0,0,0,4,0.0,0,0.0,157916.19629999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.18339999999984,64.0,2008.4197,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728603208986313,96,3960.076500000001,32,153956.1198,4,10887.035200000002,4,6857.0112,2,159.6474,4130.5698,664.6042145132814,795.9011,0,0,128,128,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
82,128,4,4,29257.505400000005,0.0,367.70640000000003,181.83659999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4220.0327,0.0,0.0,1.0,160.28500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9479166666666666,0.6714887325372887,0.0,0.0,1.0,0.0,1.0,0,0,0,0.271603229527105,0,544.1461946514673,-0.23490212786273038,543.9112925236046,33.81045589345578,0.32674079277787216,34.13719668623366,850.1784000000001,851.8200000000002,850.1784000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.2877886273545,0.0,0,640.0,529.9261999999998,181.83659999999998,333.3779000000003,110.23010000000002,0.0,0.0,0.0,0.0,13,159.8582,640.0,529.9261999999998,223.1478,79.0,0.0,0.0,0.015,5.8546831372549,6.524831250000001,2.888446451612904,2.100388135593219,3.7359420306899653,5.03165744656025,256.0,255.0,128.0,500.6666666666667,372.0,50.0,33,6,4,5,17,6.0,506.0,13249.164799999991,2956.5362000000005,6678.9306,182,10,0,32,0.5455863114575341,0.7451999475571953,0.35339880340428853,16,2074.3783999999987,1492.9441999999997,18,1,155.0,0,0,6,0.0,0,0.0,195840.73499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.7092000000001,64.0,1992.9829,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359129573421785,96,3946.1367999999998,32,191894.59819999998,4,12826.0772,4,6851.349,2,159.8582,4220.0327,664.6042145132814,1003.3062,0,0,128,128,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
83,128,4,4,29365.666200000007,0.0,354.3450999999999,8.8005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4306.4851,0.0,0.0,1.0,161.00380000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9479166666666666,0.6729531713658463,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2751095732410611,0,561.5468335088377,-0.2953559302999557,561.2514775785378,35.374382378122384,0.21405480835478288,35.588437186477165,865.1344999999997,850.1784000000002,865.1344999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.3780886273546,0.0,0,640.0,531.8392000000001,8.8005,332.8646999999999,109.6497,0.0,0.0,0.0,0.0,16,160.72699999999998,640.0,531.8392000000001,223.215,79.0,0.0,0.0,0.015,5.9314878431372575,6.539496153846152,2.8138547770700626,2.1172366666666664,3.703617339382557,4.979289527985147,260.0,255.0,130.0,500.0,375.99999999999994,50.0,31,5,2,8,11,6.0,507.0,13209.284700000007,3007.7542000000003,6700.862999999999,182,10,0,32,0.5539354826755871,0.7458050648123109,0.3849354211689213,13,2084.5256,1512.5294000000006,12,1,157.0,0,0,5,0.0,0,0.0,202738.50009999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.7751999999998,64.0,1980.5522,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736963433195782,96,3889.0283000000004,32,198849.4718,4,13266.4472,4,6861.310799999999,2,160.72699999999998,4306.4851,704.4804673840782,1041.4038,0,0,130,130,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
84,128,4,4,29471.92610000002,0.0,336.3426,4.9395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4390.9193,0.0,0.0,1.0,163.11619999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9479166666666666,0.6724353483474457,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29735943356934613,0,553.4205546936552,-0.10248952719657747,553.3180651664586,33.96133702362311,0.33070117513087666,34.292038198753986,864.8631999999997,865.1345,864.8631999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.44974221127063,0.0,0,640.0,533.7400999999996,4.9395,334.6823999999999,111.37889999999999,0.0,0.0,0.0,0.0,13,161.0845,640.0,533.7400999999996,223.30349999999996,79.0,0.0,0.0,0.015,5.9029432653061225,6.639556249999997,2.803835000000003,2.1240610169491507,3.7456785367910563,4.9451310324945394,256.0,245.0,128.0,497.33333333333337,372.0,50.0,32,7,5,8,9,4.0,505.0,13226.103999999998,3075.4586999999997,6643.3292,182,10,0,32,0.5445984265755814,0.7452662619754287,0.38193230114254484,13,2081.8548999999994,1446.2211,12,3,160.0,0,0,7,0.0,0,0.0,202759.26360000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.6136000000005,64.0,1975.0304,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365098226159801,96,3965.4142000000015,32,198793.84940000004,4,13342.327699999998,4,6791.744199999999,2,161.0845,4390.9193,746.749295427123,1041.4038,0,0,128,128,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
85,128,4,4,29574.759500000007,0.0,324.741,10.9517,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4478.8355,0.0,0.0,1.0,162.33120000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9479166666666666,0.672763000226186,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29518993474541627,0,556.6649639532988,-0.2377340770795962,556.4272298762191,33.97903492711507,0.30694270691443315,34.2859776340295,826.1150000000001,864.8632000000001,826.1150000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.4452470404603,0.0,0,640.0,537.1665999999999,10.9517,339.1822999999997,115.06660000000001,0.0,0.0,0.0,0.0,12,161.1575,640.0,537.1665999999999,224.11570000000006,79.0,0.0,0.0,0.015,5.887445525291828,6.594430894308944,2.790487581699346,2.1111132743362835,3.7360187103018037,4.933296817424387,246.0,257.0,123.0,495.00000000000006,362.00000000000006,50.0,34,7,2,11,10,10.0,505.0,13146.2028,3172.2607000000003,6666.401900000001,182,10,0,32,0.5524498914146521,0.7459987048217169,0.40017734294355645,15,2029.1491999999996,1513.0735,14,4,153.0,0,0,7,0.0,0,0.0,202682.28000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.9446,64.0,1949.9011,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370623883474128,96,3912.6109,32,198769.66910000003,4,13447.3057,4,6803.8107,2,161.1575,4478.8355,791.5542531527504,1041.4038,0,0,123,123,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
86,128,4,4,29676.491599999994,0.0,309.89029999999997,8.5412,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4563.4782,0.0,0.0,1.0,161.90490000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9479166666666666,0.6725645798892697,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2504456476468138,0,558.2756283485238,-0.11454752401447983,558.1610808245093,33.89246058029974,0.3884530470849312,34.28091362738467,831.0856999999996,826.1149999999993,831.0856999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.16314704046044,0.0,0,640.0,538.2679000000002,8.5412,337.2195000000004,113.42119999999998,0.0,0.0,0.0,0.0,11,161.1165,640.0,538.2679000000002,223.79830000000004,79.0,0.0,0.0,0.015,5.812922040816329,6.528685599999997,2.7894137254901956,2.1128878260869564,3.7097593404704674,4.83402783813366,250.0,245.0,125.0,492.0000000000001,366.0,50.0,30,6,4,6,8,5.0,506.0,13165.055799999998,3216.0589,6637.417299999999,182,10,0,32,0.5494331587831172,0.7457918943808337,0.3918065303846132,12,2039.5080999999996,1424.1659000000006,9,1,153.0,0,0,6,0.0,0,0.0,202704.9899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.78029999999995,64.0,1933.3649,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369016360741754,96,3939.6088999999997,32,198765.38100000002,4,13499.2799,4,6762.8806,2,161.1165,4563.4782,839.0475083419155,1041.4038,0,0,125,125,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
87,128,4,4,29776.463100000015,0.0,296.46329999999995,8.981300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4648.5498,0.0,0.0,1.0,159.855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9479166666666666,0.672220676278988,0.0,1.0,0.0,0.0,1.0,0,0,0,0.291662110015779,0,565.0436065635112,-0.053989132002971535,564.9896174315081,33.64146997578344,0.46282958704783983,34.10429956283128,831.7721999999997,831.0856999999993,831.7721999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.97050247041625,0.0,0,640.0,540.0285000000002,8.981300000000001,337.34530000000007,113.54069999999999,0.0,0.0,0.0,0.0,8,161.1327,640.0,540.0285000000002,223.80460000000005,79.0,0.0,0.0,0.015,5.797417786561265,6.482319047619045,2.7349660130718974,2.1028827586206904,3.668225514825495,4.775783652743902,252.0,253.0,126.0,498.66666666666674,368.0,50.0,33,5,3,6,8,6.0,506.0,13145.053900000008,3259.4254,6645.0194,182,10,0,32,0.5437085053408377,0.7455596440876715,0.3889617920247379,12,2033.3005000000003,1466.7467000000001,8,0,153.0,0,0,5,0.0,0,0.0,202687.5944999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.44980000000027,64.0,1917.2819,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366769908300113,96,3948.251100000001,32,198739.3433999999,4,13550.8224,4,6759.7876,2,161.1327,4648.5498,889.3903588424305,1041.4038,0,0,126,126,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
88,128,4,4,29873.66,0.0,300.50010000000003,24.7472,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4736.6579,0.0,0.0,1.0,159.42880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9479166666666666,0.6738291869319857,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2756292558805245,0,586.4201114668896,-0.3751676912427504,586.0449437756469,34.88140352753792,0.26095901955615836,35.14236254709408,821.9336000000001,831.7722,821.9336000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.43260247041616,0.0,0,640.0,542.8030999999997,24.7472,341.76730000000026,117.4807,0.0,0.0,0.0,0.0,12,160.9223,640.0,542.8030999999997,224.28660000000005,79.0,0.0,0.0,0.015,5.79637072243346,6.4554688,2.664130624999999,2.0959713043478256,3.6426400431614776,4.729175250945498,250.0,263.0,125.0,498.6666666666667,366.0,50.0,32,1,1,3,11,7.0,511.0,13043.5285,3307.849,6708.1699,182,10,0,32,0.5532286860563653,0.7465540487895781,0.3852536774383737,13,2015.0203000000001,1524.4455,13,2,160.0,0,0,1,0.0,0,0.0,209520.74160000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.2608999999998,64.0,1916.5324,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73796591393462,96,3868.4219999999996,32,205652.31960000002,4,13988.398000000001,4,6813.9402,2,160.9223,4736.6579,942.7537803729764,1079.5014,0,0,125,125,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
