round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
79,128,4,4,28931.498900000002,0.0,229.21960000000004,9.392800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1117.8654,0.0,0.0,1.0,169.14920000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.953125,0.6758783984933574,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25050365244136874,0,629.7442050215941,-0.24538295273478308,629.4988220688593,35.442141190000825,0.42773141308979085,35.86987260309061,893.1101000000003,891.8989999999997,893.1101000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.03902872450476,0.0,9,640.0,521.8877000000001,9.392800000000001,250.9462999999999,0.0,0.0,0.0,0.0,0.0,12,160.57530000000003,640.0,521.8877000000001,250.9462999999999,79.0,0.0,0.0,0.015,5.973668627450978,6.754693076923079,2.7973406250000012,2.1780504132231404,3.93922451175128,18.688117689920656,260.0,255.0,130.0,503.33333333333337,377.0,51.0,30,4,3,9,11,6.0,507.0,14284.356199999998,3156.3068,7631.7849,183,9,0,32,0.5438983532252231,0.7452434710057827,0.3598065115738518,12,2165.6937000000003,1523.2854999999995,11,0,160.0,0,0,4,0.0,0,0.0,236105.63299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.57450000000017,64.0,2580.6103000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378591082171286,96,4319.4589,32,231786.17409999995,4,14019.011499999999,4,7786.964,2,160.57530000000003,1117.8654,1122.834836484701,1212.7068,0,0,130,130,4 + theatres,sumsy,10,-1.4551915228366852e-11
80,128,4,4,29047.995300000002,0.0,215.90700000000004,8.1197,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1183.3132,0.0,0.0,1.0,164.2762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.953125,0.6754750150552971,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25053254437869826,0,635.7082309410004,-0.029514140020673464,635.6787168009797,35.455855994771234,0.6629027797531669,36.118758774524395,866.0336000000004,893.1100999999994,866.0336000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.6659287245045,0.0,9,640.0,523.5036,8.1197,251.07620000000009,0.0,0.0,0.0,0.0,0.0,10,160.3361,640.0,523.5036,251.07620000000009,79.0,0.0,0.0,0.015,6.019234615384614,6.754234920634924,2.7861862500000014,2.147425641025641,3.926348244352096,18.97660750093874,252.0,260.0,126.0,495.3333333333334,367.99999999999994,50.0,33,6,4,6,15,9.0,506.0,14216.011399999996,3269.537,7630.3688999999995,183,9,0,32,0.5422014258909851,0.7451860891833113,0.35834674416637413,9,2115.4095000000007,1565.0009999999997,18,3,160.0,0,0,6,0.0,0,0.0,236036.15749999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.78980000000024,64.0,2588.4287,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377053342140036,96,4306.1949,32,231729.96259999997,4,14140.8511,4,7778.535900000001,2,160.3361,1183.3132,1122.834836484701,1212.7068,0,0,126,126,4 + theatres,sumsy,10,-1.4551915228366852e-11
81,128,4,4,29163.203699999984,0.0,201.99489999999997,8.8078,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1246.2099,0.0,0.0,1.0,165.52880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.953125,0.6750565025482249,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25018896447467875,0,630.4409920504844,0.3559179834389883,630.7969100339234,34.17588934447966,0.8750927315701397,35.0509820760498,884.248799999999,866.0335999999992,884.248799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.6090287245047,0.0,9,640.0,524.7915999999999,8.8078,251.07230000000015,0.0,0.0,0.0,0.0,0.0,3,160.69619999999998,640.0,524.7915999999999,251.07230000000015,79.0,0.0,0.0,0.015,6.0618992063492065,6.791006249999993,2.852809374999998,2.1554117647058817,3.9702819496139976,18.622184283233903,256.0,252.0,128.0,498.6666666666667,372.0,50.0,32,4,0,7,8,4.0,508.0,14213.215400000001,3344.1767,7607.255499999999,183,9,0,32,0.5356629657538647,0.7449065932291481,0.3612886593228626,7,2153.8457999999996,1527.5986,10,2,160.0,0,0,4,0.0,0,0.0,236032.74739999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.44949999999966,64.0,2591.6499999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373959087954749,96,4364.104500000001,32,231668.64289999998,4,14224.100199999999,4,7747.5052,2,160.69619999999998,1246.2099,1122.834836484701,1212.7068,0,0,128,128,4 + theatres,sumsy,10,-1.4551915228366852e-11
82,128,4,4,29275.6235,0.0,190.95429999999996,8.4674,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1307.4291,0.0,0.0,1.0,166.70250000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.6747014352627565,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25135802469135804,0,626.1420100602546,0.27674495119333054,626.4187550114478,33.43306611083264,0.901740115801061,34.3348062266337,881.3616000000001,884.2488000000013,881.3616000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.2026287245046,0.0,9,640.0,527.5801999999999,8.4674,251.8342,0.0,0.0,0.0,0.0,0.0,8,160.6761,640.0,527.5801999999999,251.8342,79.0,0.0,0.0,0.015,6.115738148148148,6.715981395348837,2.887044230769231,2.161079166666667,3.9963594336219397,18.27413032068055,258.0,270.0,129.0,500.0,374.0,50.0,31,2,1,3,14,9.0,510.0,14117.226099999994,3420.987,7681.7358,183,9,0,32,0.534797382829602,0.7449894897250007,0.3418501704449375,5,2175.887399999999,1651.2493,15,1,156.0,0,0,2,0.0,0,0.0,235934.38029999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.3789,64.0,2587.5694000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373053891991552,96,4363.1186000000025,32,231571.2617,4,14309.5199,4,7815.7543000000005,2,160.6761,1307.4291,1122.834836484701,1212.7068,0,0,129,129,4 + theatres,sumsy,10,-1.4551915228366852e-11
83,128,4,4,29385.35680000001,0.0,171.07,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1363.4069,0.0,0.0,1.0,171.5461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.953125,0.6744158080251648,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2507239669421487,0,620.5402294725948,0.38418219279370885,620.9244116653886,32.832345345570026,0.7550299363313302,33.58737528190136,931.1198999999998,881.3616,931.1198999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.88242872450473,0.0,9,640.0,530.2667,0.0,252.59699999999998,0.0,0.0,0.0,0.0,0.0,5,160.43400000000003,640.0,530.2667,252.59699999999998,79.0,0.0,0.0,0.015,6.218736363636361,6.888119548872179,2.862840909090909,2.1682620967741943,4.00965680171163,17.891432062523144,266.0,275.0,133.0,506.3333333333333,382.99999999999994,51.0,29,2,0,7,20,15.0,510.0,14016.580600000007,3467.5357000000004,7795.905299999999,183,9,0,32,0.5362582713513238,0.7451691118200452,0.35983048907430604,8,2228.139600000001,1710.1524999999992,21,1,154.0,0,0,2,0.0,0,0.0,235839.84579999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.8775,64.0,2581.4943000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373119426104606,96,4337.242300000002,32,231502.6035,4,14364.678,4,7915.2034,2,160.43400000000003,1363.4069,1122.834836484701,1212.7068,0,0,133,133,4 + theatres,sumsy,10,-1.4551915228366852e-11
84,128,4,4,29491.086199999994,0.0,342.4516000000002,189.1278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1417.2101,0.0,0.0,1.0,174.4353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9479166666666666,0.6750141995508478,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25027679039683004,0,611.2045235394552,-0.04932797828533745,611.1551955611698,37.244905172087115,0.4435145403699379,37.688419712457055,931.3433999999999,931.1198999999988,931.3433999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.1438287245047,0.0,9,640.0,534.2706000000002,189.1278,254.16980000000012,0.0,0.0,0.0,0.0,0.0,9,159.7896,640.0,534.2706000000002,254.16980000000012,79.0,0.0,0.0,0.015,6.267929389312975,6.889799999999999,2.83412125,2.233284552845529,3.999923816362047,17.520214667398903,266.0,262.0,133.0,501.33333333333337,383.0,51.0,30,1,1,2,15,10.0,511.0,15043.073600000002,2660.1301,7616.550300000001,182,10,0,32,0.5648675195149278,0.7460752064089122,0.3608644017227607,16,2207.0015,1642.1974999999995,17,2,160.0,0,0,1,0.0,0,0.0,235651.2653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.45939999999996,64.0,2594.3325,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378882147842265,96,4291.950099999997,32,231359.31519999998,4,14596.9156,4,7911.278700000001,2,159.7896,1417.2101,1122.834836484701,1212.7068,0,0,133,133,4 + theatres,sumsy,10,-1.4551915228366852e-11
85,128,4,4,29594.671899999994,0.0,330.7278,15.7345,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1469.1158,0.0,0.0,1.0,175.815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9479166666666666,0.6751625974563962,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25123358327991535,0,607.0337025657577,-0.09215655336125009,606.9415460123964,36.544777451695545,0.40830377494883446,36.95308122664438,944.3331000000007,931.3433999999997,944.3331000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.1443287245049,0.0,9,640.0,536.4142999999999,15.7345,254.71160000000006,0.0,0.0,0.0,0.0,0.0,8,160.6546,640.0,536.4142999999999,254.71160000000006,79.0,0.0,0.0,0.015,6.227695752895754,6.935321641791051,2.8835425,2.2292943548387103,4.064075634727864,17.223467432562593,268.0,259.0,134.0,508.3333333333333,384.99999999999994,51.0,31,2,1,7,12,10.0,510.0,15036.39639999999,2752.6963,7577.1938,182,10,0,32,0.5644461168485153,0.7464594557617259,0.36855671452226546,12,2241.5575,1612.9732000000004,16,4,160.0,0,0,2,0.0,0,0.0,235635.34550000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.3668,64.0,2598.615,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381723767976671,96,4279.2609,32,231356.08459999997,4,14707.174799999999,4,7863.471800000001,2,160.6546,1469.1158,1122.834836484701,1212.7068,0,0,134,134,4 + theatres,sumsy,10,-1.4551915228366852e-11
86,128,4,4,29694.958300000002,0.0,323.2129,10.5048,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1522.1802,0.0,0.0,1.0,174.6866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9479166666666666,0.6752973009350487,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503662109375,0,611.5487254220961,-0.285732302405177,611.2629931196909,36.41833583137982,0.296003418264625,36.714339249644446,917.9684000000002,944.3331000000002,917.9684000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.95122872450474,0.0,9,640.0,539.7136000000003,10.5048,255.8213999999999,0.0,0.0,0.0,0.0,0.0,11,160.6289,640.0,539.7136000000003,255.8213999999999,79.0,0.0,0.0,0.015,6.285742968750002,6.945910769230771,2.926154929577466,2.2294983333333342,4.069683198590784,16.91914220648001,260.0,256.0,130.0,501.0000000000001,377.00000000000006,51.0,31,3,3,4,12,8.0,509.0,15033.2469,2885.8231,7535.1196,182,10,0,32,0.5659547716472515,0.7467810225340872,0.3726676800422808,15,2201.085,1609.1502000000005,13,1,142.0,0,0,3,0.0,0,0.0,235628.17630000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.5140000000002,64.0,2557.9596,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384109523860736,96,4298.887299999999,32,231329.289,4,14849.3853,4,7816.3336,2,160.6289,1522.1802,1122.834836484701,1212.7068,0,0,130,130,4 + theatres,sumsy,10,-1.4551915228366852e-11
87,128,4,4,29793.187900000004,0.0,327.01509999999996,22.5256,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1576.4216,0.0,0.0,1.0,172.85759999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9479166666666666,0.6751593211373335,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25039333372181105,0,605.8598695997807,-0.3628069982815486,605.4970626014991,35.628149221964385,0.20644643556389142,35.834595657528276,914.2839999999997,917.9683999999991,914.2839999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.6477287245046,0.0,9,640.0,541.7703999999999,22.5256,256.2897000000001,0.0,0.0,0.0,0.0,0.0,10,160.70229999999998,640.0,541.7703999999999,256.2897000000001,79.0,0.0,0.0,0.015,6.236026335877865,7.025656249999997,2.906127500000003,2.2633499999999995,4.075811464983755,16.516044289964277,256.0,262.0,128.0,503.66666666666674,372.00000000000006,50.0,32,1,1,6,12,10.0,510.0,14951.859299999996,2994.7607,7535.2999,182,10,0,32,0.5644968608205969,0.7470432445999544,0.3640991824712798,14,2184.2002,1633.8389000000006,13,1,160.0,0,0,1,0.0,0,0.0,235530.67980000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.98040000000043,64.0,2574.1441,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385171155238794,96,4258.0427,32,231272.63710000002,4,14967.406500000001,4,7823.539199999999,2,160.70229999999998,1576.4216,1122.834836484701,1212.7068,0,0,128,128,4 + theatres,sumsy,10,-1.4551915228366852e-11
88,128,4,4,29889.06620000001,0.0,338.6811000000001,31.5233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1628.1944,0.0,0.0,1.0,174.92110000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9479166666666666,0.6751495979907236,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25050365244136874,0,610.9690300084523,-0.2696564326083612,610.6993735758439,35.79836919426623,0.3628968983605233,36.161266092626754,909.9874000000004,914.2839999999992,909.9874000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.45512872450456,0.0,9,640.0,544.1216999999998,31.5233,256.9385,0.0,0.0,0.0,0.0,0.0,9,161.1142,640.0,544.1216999999998,256.9385,79.0,0.0,0.0,0.015,6.267042745098038,6.884518461538465,2.9377249999999995,2.239491666666667,4.10075023533521,16.200219095479248,260.0,255.0,130.0,502.0,377.0,51.0,32,4,3,6,13,8.0,507.0,14940.622999999992,3088.7937,7491.0758,182,10,0,32,0.5641346691165421,0.7472268229037875,0.3791352321641597,15,2215.489499999999,1598.0958999999998,16,3,160.0,0,0,4,0.0,0,0.0,235495.25169999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.03599999999994,64.0,2579.2650999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386206217066102,96,4239.477400000001,32,231255.77430000002,4,15070.523099999999,4,7794.4233,2,161.1142,1628.1944,1122.834836484701,1212.7068,0,0,130,130,4 + theatres,sumsy,10,-1.4551915228366852e-11
89,128,4,4,29983.01529999999,0.0,335.6385000000001,17.4011,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1681.8453,0.0,0.0,1.0,172.34379999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9479166666666666,0.6749490818265822,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500409952147404,0,608.0414665304553,-0.3380284047361037,607.7034381257192,34.906434227806315,0.34484734903292397,35.25128157683924,911.2157999999991,909.9874000000008,911.2157999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.2647287245047,0.0,9,640.0,546.0508999999998,17.4011,257.34870000000006,0.0,0.0,0.0,0.0,0.0,10,161.6584,640.0,546.0508999999998,257.34870000000006,79.0,0.0,0.0,0.015,6.335057915057917,6.947409302325575,2.9776770700636934,2.2503579831932776,4.115780683128868,15.920254152049594,258.0,259.0,129.0,499.6666666666667,374.00000000000006,50.0,32,5,3,5,11,11.0,507.0,14869.428999999998,3180.7213,7507.0833999999995,182,10,0,32,0.5626163552371444,0.7473737968236347,0.3657434452940709,14,2209.3408999999997,1640.7800000000007,15,4,157.0,0,0,5,0.0,0,0.0,235414.36500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.4952999999999,64.0,2582.2779,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386355254680776,96,4232.6823,32,231181.68269999998,4,15171.534300000001,4,7811.04,2,161.6584,1681.8453,1122.834836484701,1212.7068,0,0,129,129,4 + theatres,sumsy,10,-1.4551915228366852e-11
90,128,4,4,30075.065600000005,0.0,506.7664,191.0335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1733.2994,0.0,0.0,1.0,174.21369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9427083333333334,0.674711100040084,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26969371224394006,0,601.4949849672807,-0.4333170269862268,601.0616679402946,38.15698101840868,0.21089479956530988,38.36787581797399,907.3656,911.2158000000001,907.3656,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.8337119627145,0.0,9,640.0,547.9497000000001,191.0335,257.8724,0.0,0.0,0.0,0.0,0.0,14,161.8481,640.0,547.9497000000001,257.8724,79.0,0.0,0.0,0.015,6.283560311284051,6.97160625,2.993020000000003,2.256848717948717,4.118513869168703,15.63498238489272,256.0,257.0,128.0,501.00000000000006,372.00000000000006,50.0,32,5,2,6,15,7.0,507.0,15793.593400000002,2457.9444000000003,7332.0496,181,11,0,32,0.5728833128865403,0.7476782608437904,0.366047316376809,15,2179.1177000000007,1614.875000000001,17,2,160.0,0,0,5,0.0,0,0.0,235114.1300999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.8832000000005,64.0,2596.3307,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385457146078351,96,4245.0032,32,230869.1269,4,15498.221599999999,4,7810.9412999999995,2,161.8481,1733.2994,1122.834836484701,1212.7068,0,0,128,128,4 + theatres,sumsy,10,-1.4551915228366852e-11
91,128,4,4,30165.5235,0.0,499.487,23.078,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1785.3544,0.0,0.0,1.0,172.79760000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9427083333333334,0.6745004519762798,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27276954553909105,0,606.4478483521583,-0.14966404877729272,606.2981843033809,38.05057833483179,0.32259148898164286,38.373169823813434,929.5888000000001,907.3656000000004,929.5888000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.3704119627144,0.0,9,640.0,549.5420999999998,23.078,258.13140000000004,0.0,0.0,0.0,0.0,0.0,10,162.89139999999998,640.0,549.5420999999998,258.13140000000004,79.0,0.0,0.0,0.015,6.294573622047247,7.035298461538463,2.9934112499999994,2.230889915966386,4.117322363192316,15.39671528452945,260.0,254.0,130.0,500.0,376.0,50.0,32,7,5,6,15,6.0,505.0,15736.834499999995,2559.1863,7311.5927,181,11,0,32,0.5706897440107004,0.7477875425000151,0.36304428114438103,14,2198.0126999999993,1598.8217000000009,16,1,160.0,0,0,7,0.0,0,0.0,235043.79709999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.9457999999999,64.0,2609.6642,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385454955829538,96,4228.810399999999,32,230814.98669999995,4,15617.163400000001,4,7786.3586,2,162.89139999999998,1785.3544,1122.834836484701,1212.7068,0,0,130,130,4 + theatres,sumsy,10,-1.4551915228366852e-11
