round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,30033.752300000007,0.0,59.27120000000001,10.7574,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3004.8406,0.0,0.0,1.0,138.27749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.6669188738183924,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26033127932613487,0,645.6599981052127,1.626597203516874,647.2865953087296,42.236707639893815,1.9347904866816892,44.1714981265755,738.4919000000007,709.0511999999999,738.4919000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.32763321774286,0.0,0,640.0,539.9174,10.7574,240.77419999999998,0.0,0.0,0.0,0.0,0.0,4,150.1547,640.0,539.9174,240.77419999999998,76.0,0.0,0.0,0.015,4.954444360902255,5.341852205882358,NaN,1.757104724409449,2.9710332180896017,15.110637139297431,272.0,266.0,136.0,510.6666666666667,325.0,51.0,46,1,1,3,13,8.0,511.0,17719.823900000003,2665.0136,6493.9195,183,9,0,32,0.41420101462076353,0.7271640135640791,0.40517234508074385,4,1539.1290999999994,1317.8822,14,1,0.0,0,0,1,0.0,0,0.0,201389.30469999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202247685126242,96,7947.3333999999995,32,193441.97129999995,4,11698.288400000001,4,6501.0263,2,150.1547,3004.8406,1190.2049266737831,1003.6972,0,0,136,136,2 + government,sumsy,4,0.0
90,128,4,4,30131.580400000013,0.0,58.9136,2.8611,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3048.0974,0.0,0.0,1.0,138.97240000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.953125,0.6669757062623811,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2509342560553634,0,642.6959534424597,1.6208143699735136,644.3167678124331,42.0513451809274,1.8852669077706645,43.93661208869806,709.8229000000003,738.4918999999994,709.8229000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.6772332177428,0.0,0,640.0,542.1719000000003,2.8611,241.46690000000004,0.0,0.0,0.0,0.0,0.0,5,150.365,640.0,542.1719000000003,241.46690000000004,76.0,0.0,0.0,0.015,4.902526274509805,5.286537121212124,NaN,1.759812195121951,2.9801625583279967,15.605276959679435,264.0,255.0,132.0,507.00000000000006,317.0,51.0,47,3,2,2,10,3.0,509.0,17770.0924,2720.1719000000003,6442.8537,183,9,0,32,0.4151555546884773,0.7272244052002204,0.4318706278155362,5,1510.2632000000006,1250.1442000000002,10,0,0.0,0,0,3,0.0,0,0.0,201439.87379999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203016865234939,96,7939.360699999997,32,193500.5131,4,11753.4467,4,6449.659899999999,2,150.365,3048.0974,1261.6172222742102,1003.6972,0,0,132,132,2 + government,sumsy,4,0.0
91,128,4,4,30227.766699999993,0.0,72.6859,17.5306,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3094.861,0.0,0.0,1.0,134.82000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.953125,0.6665288547493258,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26107841657864295,0,649.491869202584,1.6736183006236085,651.1654875032076,41.96255233842376,2.045464266011503,44.00801660443526,693.6061999999997,709.8229000000003,693.6061999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.1565332177428,0.0,0,640.0,543.8137000000002,17.5306,241.79939999999996,0.0,0.0,0.0,0.0,0.0,5,150.7511,640.0,543.8137000000002,241.79939999999996,76.0,0.0,0.0,0.015,4.8830744680851055,5.243124615384613,NaN,1.7661446280991735,2.9646966000502775,15.648114972954886,260.0,282.0,130.0,506.6666666666667,312.0,50.0,48,2,1,1,18,14.0,510.0,17674.420500000004,2757.1916,6550.5425,183,9,0,32,0.4120631884278043,0.7272447497323904,0.4265154815812813,4,1490.1118,1377.0269999999998,20,2,0.0,0,0,2,0.0,0,0.0,201344.5022999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201332025926925,96,7927.098500000001,32,193417.4038,4,11790.4664,4,6557.0483,2,150.7511,3094.861,1337.314255610663,1003.6972,0,0,130,130,2 + government,sumsy,4,0.0
92,128,4,4,30321.15240000001,0.0,77.3344,9.4272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3139.5303,0.0,0.0,1.0,136.9707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.6665696141024127,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25660022957320255,0,652.3318717564949,1.5604962161794382,653.8923679726744,42.257312517921136,1.7644660729796315,44.021778590900766,720.4680000000009,693.6062000000004,720.4680000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.74683321774273,0.0,0,640.0,546.6143000000001,9.4272,242.75150000000002,0.0,0.0,0.0,0.0,0.0,4,150.76729999999998,640.0,546.6143000000001,242.75150000000002,76.0,0.0,0.0,0.015,4.947068339768341,5.247911111111118,NaN,1.7302960317460319,2.956197024240832,15.178671523766239,270.0,259.0,135.0,509.0,323.0,51.0,46,2,1,3,13,9.0,510.0,17706.026399999995,2759.9075,6564.920900000001,183,9,0,32,0.4128018831274869,0.7273361002868339,0.41841953614997585,6,1522.7398000000007,1281.2907000000005,13,0,0.0,0,0,2,0.0,0,0.0,201376.68860000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201890984240842,96,7950.109300000001,32,193426.57929999998,4,11793.182299999999,4,6570.846300000001,2,150.76729999999998,3139.5303,1337.314255610663,1003.6972,0,0,135,135,2 + government,sumsy,4,0.0
93,128,4,4,30412.44680000001,0.0,83.24170000000001,9.0371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3182.1659,0.0,0.0,1.0,138.76590000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.953125,0.6663708498143017,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26877354863514036,0,644.3789596303164,1.4826263440090883,645.8615859743255,41.847837409934776,1.6781959394538641,43.52603334938864,713.5033000000014,720.4679999999998,713.5033000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.16573321774274,0.0,0,640.0,548.7055999999997,9.0371,243.36910000000012,0.0,0.0,0.0,0.0,0.0,7,150.9318,640.0,548.7055999999997,243.36910000000012,76.0,0.0,0.0,0.015,4.901702352941174,5.31441893939395,NaN,1.7627658536585376,2.9983468988343884,15.140077596026936,264.0,255.0,132.0,506.33333333333337,317.0,51.0,46,3,1,5,9,6.0,509.0,17761.6518,2793.6406,6524.056700000001,183,9,0,32,0.4097537053993199,0.7270787611349436,0.4238710272742974,7,1515.7881999999988,1249.9340999999995,9,0,0.0,0,0,3,0.0,0,0.0,201432.6074999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199776685358728,96,7986.9900000000025,32,193445.6175,4,11826.915399999998,4,6529.6885999999995,2,150.9318,3182.1659,1337.314255610663,1003.6972,0,0,132,132,2 + government,sumsy,4,0.0
94,128,4,4,30501.8888,0.0,87.06180000000002,7.6514,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3228.273,0.0,0.0,1.0,134.79629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.953125,0.6661273488589718,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26580520417750303,0,650.1425049282446,1.641906807480737,651.7844117357255,41.864227943635676,1.8286166662091046,43.69284460984478,686.1043999999998,713.5033000000009,686.1043999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.7086332177428,0.0,0,640.0,550.5580000000001,7.6514,243.8204000000002,0.0,0.0,0.0,0.0,0.0,7,151.0304,640.0,550.5580000000001,243.8204000000002,76.0,0.0,0.0,0.015,4.865636900369002,5.225615503875968,NaN,1.7486399999999998,2.970980800126502,16.270767347353726,258.0,271.0,129.0,503.00000000000006,310.0,50.0,48,3,1,5,17,11.0,509.0,17720.9961,2837.5148,6564.0745,183,9,0,32,0.4083573165982328,0.7271050379249309,0.44255693321091094,7,1480.1606999999995,1318.5875999999996,18,1,0.0,0,0,3,0.0,0,0.0,201384.5938999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199061682711085,96,7962.039800000001,32,193422.55409999998,4,11870.789599999998,4,6577.0643,2,151.0304,3228.273,1337.314255610663,1003.6972,0,0,129,129,2 + government,sumsy,4,0.0
95,128,4,4,30589.9841,0.0,82.4982,0.3659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3274.6338,0.0,0.0,1.0,133.80499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.953125,0.6656186138280109,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2519065038130076,0,654.4678543658267,2.1223405430757305,656.5901949089024,41.47107252370761,2.206087979172681,43.6771605028803,713.2825999999999,686.1044000000002,713.2825999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.3923332177428,0.0,0,640.0,551.9046999999997,0.3659,244.02330000000006,0.0,0.0,0.0,0.0,0.0,5,151.2287,640.0,551.9046999999997,244.02330000000006,76.0,0.0,0.0,0.015,4.9215901574803125,5.272801503759398,NaN,1.7550258064516129,2.9643636732499443,15.78264432693311,266.0,254.0,133.0,503.00000000000006,318.0,50.0,46,3,1,5,8,8.0,509.0,17769.887300000006,2836.5043,6557.7300000000005,183,9,0,32,0.4028813022758311,0.7265105793225797,0.3822747226848455,7,1509.0575999999996,1250.0838999999994,8,0,0.0,0,0,3,0.0,0,0.0,201433.68609999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193826381372728,96,8022.949,32,193410.73710000003,4,11869.7791,4,6570.5188,2,151.2287,3274.6338,1337.314255610663,1003.6972,0,0,133,133,2 + government,sumsy,4,0.0
96,128,4,4,30676.617500000008,0.0,77.22330000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3318.8229,0.0,0.0,1.0,135.3437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.6651404078458742,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2688632190721277,0,646.8588930957112,2.3844083708178445,649.243301466529,40.61238600434371,2.3700688840534267,42.98245488839714,699.4817999999999,713.2825999999999,699.4817999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.09293321774277,0.0,0,640.0,553.3665999999997,0.0,244.3000999999999,0.0,0.0,0.0,0.0,0.0,4,151.2951,640.0,553.3665999999997,244.3000999999999,76.0,0.0,0.0,0.015,4.922385171102661,5.329316279069767,NaN,1.7425325000000016,2.9801366537549745,16.234798226782935,258.0,263.0,129.0,503.00000000000006,310.0,50.0,48,3,1,5,14,8.0,509.0,17747.434999999998,2880.3707,6578.6938,183,9,0,32,0.3993669131799893,0.726209206964733,0.4519755232530016,6,1482.4987,1294.5873,15,1,0.0,0,0,3,0.0,0,0.0,201412.21509999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719028894965855,96,8042.1514000000025,32,193370.06369999997,4,11913.6455,4,6590.5013,2,151.2951,3318.8229,1337.314255610663,1003.6972,0,0,129,129,2 + government,sumsy,4,0.0
97,128,4,4,30761.187099999956,0.0,72.52590000000001,0.6764,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3362.681,0.0,0.0,1.0,135.365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.953125,0.666196908836524,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26369495166487644,0,655.8138677654857,2.438549677034289,658.25241744252,43.22079101371356,2.2046136811916224,45.42540469490518,709.9067000000013,699.4817999999996,709.9067000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.73906640599085,0.0,0,640.0,555.4304000000001,0.6764,244.88499999999985,0.0,0.0,0.0,0.0,0.0,4,151.03910000000002,640.0,555.4304000000001,244.88499999999985,76.0,0.0,0.0,0.015,4.9134206766917305,5.2871719696969794,NaN,1.7639300813008123,2.9658971272320374,15.866181220716683,264.0,266.0,132.0,503.00000000000006,316.00000000000006,50.0,46,2,1,5,15,10.0,510.0,17733.780099999993,2893.1299,6620.557,183,9,0,32,0.4167266474305582,0.7271688125259008,0.4493878359098089,7,1503.6905000000002,1306.9699000000003,15,0,0.0,0,0,2,0.0,0,0.0,204101.4267000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72001483101319,96,7994.529499999998,32,196106.89720000004,4,12059.2843,4,6631.3832,2,151.03910000000002,3362.681,1337.314255610663,1018.4616000000001,0,0,132,132,2 + government,sumsy,4,0.0
98,128,4,4,30845.77140000002,0.0,215.89079999999998,149.0582,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3403.0799,0.0,0.0,1.0,137.8211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.6664947762874138,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2799666805497709,0,654.2715851433856,2.899208455080246,657.1707935984658,47.76594713760901,3.1063788668148176,50.872326004423826,701.1636999999996,709.9067000000007,701.1636999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.3938664059908,0.0,0,640.0,555.4156999999998,149.0582,244.54540000000014,0.0,0.0,0.0,0.0,0.0,3,151.1923,640.0,555.4156999999998,244.54540000000014,76.0,0.0,0.0,0.015,4.897595510204082,5.260791603053432,NaN,1.7476363636363637,2.9668661904165186,15.96311935662234,262.0,245.0,131.0,503.6666666666667,315.0,51.0,47,4,3,1,5,1.0,508.0,18575.819000000007,2166.0196,6549.6606,182,10,0,32,0.4320855256604028,0.7281032587592229,0.4532841334002753,4,1479.7581999999998,1199.9109,6,1,0.0,0,0,4,0.0,0,0.0,201376.8965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205434809485152,96,8036.564,32,193340.3325,4,12064.9264,4,6559.538699999999,2,151.1923,3403.0799,1337.314255610663,1003.6972,0,0,131,131,2 + government,sumsy,4,0.0
99,128,4,4,30929.151699999995,0.0,208.21329999999998,5.1007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3445.8907,0.0,0.0,1.0,134.6838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6658008218611087,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2870920861408376,0,655.8541543183939,3.17603418592292,659.0301885043168,47.48219255600241,3.3257348043989707,50.807927360401386,684.0623999999998,701.1636999999996,684.0623999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.49556640599087,0.0,0,640.0,556.6196999999997,5.1007,244.70490000000007,0.0,0.0,0.0,0.0,0.0,2,151.9448,640.0,556.6196999999997,244.70490000000007,76.0,0.0,0.0,0.015,4.860738314176246,5.250487499999998,NaN,1.7559516949152545,2.9577953783461433,16.241842535928996,256.0,261.0,128.0,507.0,308.0,50.0,49,3,1,2,6,4.0,509.0,18547.560000000016,2219.2488,6564.5074,182,10,0,32,0.4263575068971339,0.7276036431948023,0.41964696968762016,4,1453.0351,1268.6527000000003,6,0,0.0,0,0,3,0.0,0,0.0,201342.40369999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200168603501422,96,8070.934099999998,32,193271.46959999998,4,12125.0589,4,6573.716,2,151.9448,3445.8907,1417.5531109473027,1003.6972,0,0,128,128,2 + government,sumsy,4,0.0
100,128,4,4,31011.367899999994,0.0,194.7875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3488.9418,0.0,0.0,1.0,133.67000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6651609797271376,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26598928796471333,0,659.6313651876512,3.692727237934566,663.3240924255857,46.811210858695866,3.75948268705727,50.57069354575314,691.5611999999992,684.0624000000004,691.5611999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.5774664059908,0.0,0,640.0,557.7837999999999,0.0,244.8353,0.0,0.0,0.0,0.0,0.0,0,152.30540000000002,640.0,557.7837999999999,244.8353,76.0,0.0,0.0,0.015,4.863157608695653,5.267916279069762,NaN,1.7383798319327717,2.9548803343220853,16.21881046198499,258.0,276.0,129.0,507.0,310.0,50.0,48,3,0,4,15,13.0,509.0,18454.15269999999,2252.1982,6663.7698,182,10,0,32,0.4219346938389239,0.727394781460682,0.4405332234247161,1,1460.1847999999993,1342.2315000000003,15,0,0.0,0,0,3,0.0,0,0.0,201242.79439999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196713051752255,96,8026.667000000002,32,193216.12739999997,4,12164.9116,4,6672.277099999999,2,152.30540000000002,3488.9418,1502.606297604141,1003.6972,0,0,129,129,2 + government,sumsy,4,0.0
101,128,4,4,31091.90669999998,0.0,184.0417,2.6414,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3531.4651,0.0,0.0,1.0,133.73629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6648667985511518,0.0,1.0,0.0,0.0,1.0,0,0,0,0.262786865234375,0,659.3242063625443,3.40203703826283,662.7262434008071,46.86894002779927,3.468286334533773,50.33722636233305,717.7314999999994,691.5611999999987,717.7314999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.52546640599076,0.0,0,640.0,559.4612000000002,2.6414,245.24049999999988,0.0,0.0,0.0,0.0,0.0,0,152.3943,640.0,559.4612000000002,245.24049999999988,76.0,0.0,0.0,0.015,4.984822265625002,5.306251879699244,NaN,1.7350723577235776,2.958498849808587,15.86411855916991,266.0,256.0,133.0,504.66666666666663,318.0,50.0,46,1,0,3,9,7.0,511.0,18458.160400000004,2272.6615,6677.2254,182,10,0,32,0.4206107840078963,0.7272086244180371,0.40908938540316586,1,1491.4117,1276.1145000000006,10,1,0.0,0,0,1,0.0,0,0.0,201240.6001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194511646899993,96,8071.590499999996,32,193169.00960000002,4,12192.2782,4,6685.0314,2,152.3943,3531.4651,1592.7626754603896,1003.6972,0,0,133,133,2 + government,sumsy,4,0.0
