round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,1,4,23246.576700000012,240.1053,18750.3283,0.0,104188.45039999997,,0.0,16183.3816,88005.06879999998,0.0,6985.806699999998,335.37215362500007,0.00375,84.1496,4243.019487091821,0.0,1.0,1071.5254050343524,2098.2125330612153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7271108824405741,0.0,0.0,0.0,0.0,1.0,5,0,2,0.34279515208468647,130,556.6899159083717,4.389958293328139,561.0798742016999,12.74102583476905,1.2577319733064785,13.998757808075528,2674.0455000000056,2540.021899999987,2657.8263000000056,0.0,44,33,3404.6566000000053,8773.5758,184.9564,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.7281999999998,9436.666453088645,4290.568299999999,400,4422.1424,2184.063,5066.013800000001,810.4376000000024,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,705.0788999999995,147.65120000000002,0.015,10.95878921933086,12.887222641509466,3.2905000000000006,4.068214285714288,7.165402794281287,1.3015934530505577,318.0,269.0,159.0,512.0,387.0,51.0,31,0,0,0,11,3.0,512.0,10585.768100000008,542.9997,12033.6593,187,5,0,33,0.4543516830246592,0.7271108824405741,0.2315001750565182,0,4621.150400000002,2947.9143000000013,10,6,14.0,32,0,0,6424.4796,186,357030.54985,378642.6314000002,0.0,8,12,0,1.5,0,0.0,32,32,357030.54985,186,4652.224758000001,0,0,46.06700000000001,16.0,0.0,1,280.5009,196.3452000000007,NaN,1280.0,100.0,2.478353828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,2,4,5359.7302,256,200.0,2371.3621000000003,0.0,5144.292710722393,0.0,5144.292710722393,63.9165,216.58440000000002,3222.1836999999996,7216.9288,0.7506046139077711,95,19044.15775781251,33,359598.4736421875,1,0.0,4,16745.7519,2,-4736.367399999999,-16099.232,1006.8744459694542,1559.7759999999998,0,11,159,159,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
106,128,1,4,22191.16570000001,240.1053,17704.42730000001,0.0,105627.8266,,0.0,14819.0115,90808.8151,0.0,10063.040400000004,330.00811162500025,0.00375,22.91,4248.395335414572,0.0,1.0,1462.3009240569215,2146.725073609717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7287605635464864,0.0,0.0,0.0,0.0,1.0,5,0,2,0.4180092993079585,132,565.107074813225,4.003006105168883,569.1100809183939,17.54165362322047,1.2923279859255064,18.833981609145976,2100.848200000003,2328.0489000000052,2430.625600000002,0.0,45,34,3404.6566000000053,8773.5758,214.57909999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.23819999999978,9556.086253088646,4290.568299999999,404,679.7423999999999,1735.1534000000004,558.6054,372.6209999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.6611999999996,206.347,0.015,10.444913602941181,12.730755737704927,3.17922,3.9085008547008555,7.140649981590798,1.262545649459041,244.0,272.0,122.0,512.0,313.0,51.0,49,0,0,1,15,3.0,512.0,12337.918099999992,1803.7076,8026.629999999999,187,5,0,33,0.503320318140323,0.7287605635464864,0.14217712729561116,0,3330.435700000003,2841.016500000001,6,0,10.0,32,0,0,7528.5335000000005,186,357379.502025,378450.2474000001,0.0,11,9,0,1.5,0,0.0,32,32,357379.502025,186,3372.2247580000003,0,0,31.7922,16.0,0.0,1,76.37440000000001,53.46559999999991,NaN,1280.0,100.0,2.06464541015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,4392.6361,256,200.0,1854.0593000000001,0.0,2651.7355854038824,0.0,2651.7355854038824,73.6499,2.7245,4106.7226,5437.701499999999,0.7497176858635537,95,18503.39020546875,33,359946.85719453124,1,0.0,4,20547.4152,2,-4726.843800000001,-14796.1015,1006.8744459694542,1559.7759999999998,0,11,122,122,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
107,128,1,4,20791.460900000002,240.1053,16307.528599999994,0.0,106353.53829999999,,0.0,13454.6421,92898.89619999999,0.0,8544.5822,340.5230113750002,0.00375,39.8852,4153.187998070121,0.0,1.0,1275.3502333703025,2060.240582046749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7290079557625104,0.0,1.0,0.0,0.0,1.0,5,0,2,0.35433545524691357,132,593.8117718943741,4.3030489506945,598.1148208450686,11.924419067286976,1.4234587677170636,13.34787783500404,2267.357000000001,2425.6210999999994,2272.3615000000004,0.0,45,34,3404.6566000000053,8773.5758,217.41230000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.04429999999974,9673.457753088653,4290.568299999999,405,325.9257,1725.6304999999995,216.3648,981.2414999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,930.6677,0.0,0.015,10.527276736111107,12.647547761194032,3.2244576923076926,3.8579744186046514,6.912139215322625,1.2246692799752696,268.0,288.0,134.0,510.6666666666667,337.0,51.0,43,0,0,1,25,5.0,512.0,10688.386600000005,1289.7495,8773.4396,187,5,0,33,0.38720407574773685,0.7290079557625104,0.1814510819927866,0,3540.0235999999995,3031.8556999999987,10,0,26.0,32,0,0,5007.864600000001,186,358018.3803,378988.63980000035,0.0,21,17,0,1.5,0,0.0,32,32,358018.3803,186,3372.2247580000003,0,0,83.83590000000001,16.0,0.0,1,132.94459999999998,93.0560000000004,NaN,1280.0,100.0,2.1591948242187495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4153.4576,256,200.0,1854.0593000000001,0.0,3906.1307186737668,411.37038336816386,3494.760335305603,56.7842,76.16040000000001,2001.5586,5909.7315,0.7501272457546186,95,18404.2374125,33,360584.40238750004,1,0.0,4,20230.8602,2,-4724.0377,-13414.756899999998,1067.2869127276215,1559.7759999999998,0,11,134,134,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
108,128,1,4,19843.785099999994,240.1053,15162.462499999998,0.0,107319.09859999995,,0.0,12275.3833,95043.71529999995,0.0,7742.069599999999,348.36063450000034,0.00375,36.2236,4087.6545946026017,0.0,1.0,1236.8584400085592,1989.7166880684026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7288207210380186,0.0,0.0,0.0,0.0,1.0,5,0,2,0.25038575588026135,132,590.5557758773082,4.274712183696607,594.8304880610048,15.776494822575552,1.3334813242748182,17.10997614685037,2217.952199999999,2272.3615000000023,2217.952199999999,0.0,45,34,3404.6566000000053,8773.5758,142.74869999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.653599999999745,9780.349553088652,4290.568299999999,405,624.8248,1572.5005999999996,90.6659,683.2813999999986,0.0,188.56779999999992,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,889.4587000000001,0.0,0.015,10.569927472527477,12.299467625899277,3.167805555555555,3.8790626865671642,6.8602732919068075,1.1879292015760117,278.0,273.0,139.0,510.6666666666667,347.0,51.0,41,0,0,0,17,2.0,512.0,9571.699599999998,1434.72,8801.1419,187,5,0,33,0.49861458936979175,0.7288207210380186,0.14449776630782152,0,3543.2908999999995,2885.590200000001,10,1,18.0,32,0,0,4895.9905,186,358722.46560000005,379900.89790000016,0.0,11,9,0,1.5,0,0.0,32,32,358722.46560000005,186,3372.2247580000003,0,0,57.02049999999999,16.0,0.0,1,120.7231,84.49999999999983,NaN,1280.0,100.0,2.19071498046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,4111.0216,256,200.0,1854.0593000000001,0.0,3829.9543002174096,441.754232534249,3388.2000676831603,49.4714,71.2517,1193.2704,6124.8403,0.7507472097660615,95,18522.274343750007,33,361378.62355625007,1,0.0,4,20323.831099999996,2,-4921.428400000001,-12239.1597,1067.2869127276215,1559.7759999999998,0,11,139,139,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
109,128,1,4,18571.843999999994,240.1053,13977.385199999997,0.0,108506.66799999989,,0.0,11314.3377,97192.33029999989,0.0,7191.111000000003,356.4035138750001,0.00375,22.3892,4040.599181612737,0.0,1.0,1353.9639619382874,1968.562471075158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7285021337445503,0.0,1.0,0.0,0.0,1.0,5,0,2,0.25149163403346386,132,589.1771418373959,4.371216233202264,593.548358070598,9.160786968295076,1.341590240360533,10.50237720865561,2075.493300000001,2202.197,2091.2485000000006,0.0,45,34,3404.6566000000053,8773.5758,143.8992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.51699999999974,9881.148653088649,4290.568299999999,407,278.6927,1550.6338,349.0194,570.3522000000081,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1005.1571000000002,74.0651,0.015,10.452448679245284,12.572496062992135,3.098666666666667,3.7561377049180353,6.636591042084848,1.1522913255287313,254.0,265.0,127.0,512.0,323.0,51.0,47,0,0,1,7,2.0,512.0,9081.374100000008,1496.8109,7971.2698,187,5,0,33,0.40095514935275633,0.7285021337445503,0.12653046445557248,0,3142.6811000000007,2769.8989000000006,7,3,6.0,32,0,0,4942.747,186,359321.78537499986,380688.6317999999,0.0,6,3,0,1.5,0,0.0,32,32,359321.78537499986,186,3372.2247580000003,0,0,18.592000000000002,16.0,0.0,1,74.6019,52.22080000000011,NaN,1280.0,100.0,2.06067580078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4214.8431,256,200.0,1854.0593000000001,0.0,2924.16922581011,0.0,2924.16922581011,59.575700000000005,15.0262,1760.5582000000002,5253.2376,0.7494298153448382,95,18705.53286328125,33,361983.0989367186,1,0.0,4,21317.4186,2,-4835.5458,-11291.9485,1131.324127491279,1559.7759999999998,0,11,127,127,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
110,128,1,4,19331.617000000002,240.1053,14763.6943,0.0,109570.6241999999,,0.0,12319.3484,97251.2757999999,0.0,5975.497300000003,364.4608959999995,0.00375,18.4864,3982.9406732772495,0.0,1.0,1189.5289083909652,1982.016407184833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.729808322603809,0.0,0.0,0.0,0.0,1.0,5,0,2,0.366162288880601,132,596.7649262674977,4.148036221718531,600.9129624892162,11.318726484371519,1.3850379854324977,12.703764469804016,2283.5679,2060.1227999999983,2314.6935999999987,0.0,45,34,3404.6566000000053,8773.5758,192.15220000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.05309999999977,9973.77515308865,4290.568299999999,411,2310.2738,1550.5008000000005,2447.2169999999996,542.7132000000012,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,844.5985000000002,104.56240000000001,0.015,10.33856350364964,12.331699999999985,3.08008125,3.8310651851851842,6.65158941666217,1.1177225857628692,280.0,274.0,140.0,510.6666666666667,349.00000000000006,51.0,40,0,0,1,13,0.0,512.0,9960.588800000001,1361.8839,7990.6579,187,5,0,33,0.41903056913161585,0.729808322603809,0.14714646753117733,0,3226.910999999998,2832.7664000000013,5,1,16.0,32,0,0,5072.3185,186,359661.466525,380570.2633999997,0.0,17,9,0,1.5,0,0.0,32,32,359661.466525,186,3372.2247580000003,0,0,49.2813,16.0,0.0,1,61.640699999999995,43.148400000000116,NaN,1280.0,100.0,2.2311808203125003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,3426.3417,256,200.0,1854.0593000000001,0.0,3953.549789794366,631.9312460330832,3321.618543761283,2.7065,58.9342,1632.0483000000002,5926.2001,0.7503584096888947,95,18252.146980468748,33,362318.11641953123,1,0.0,4,21604.0752,2,-4808.960700000001,-12300.862000000001,1131.324127491279,1559.7759999999998,0,11,140,140,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
111,128,1,4,22220.25279999998,240.1053,17683.673600000002,0.0,110513.37119999988,,0.0,15569.4433,94943.92789999988,0.0,6518.426500000003,364.6819544999996,0.00375,44.8828,3938.313276088922,0.0,1.0,1200.2584782326867,1941.9116340592805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7270428061437555,0.0,0.0,0.0,0.0,1.0,5,0,2,0.25,130,604.2849891486339,4.79034388788149,609.0753330365154,20.465763554013428,1.3761631386195479,21.841926692632978,2178.6452000000018,2329.525000000002,2163.8138000000017,0.0,46,35,3404.6566000000053,8773.5758,140.8028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.3965999999998,10078.849653088644,4290.568299999999,415,4639.5644999999995,1750.9287000000002,4707.4253,710.1970000000064,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,859.0862999999999,123.83880000000002,0.015,10.313656617647066,12.288821897810228,3.0842380952380957,3.7954234848484845,6.634674136891455,1.0841909081899832,274.0,272.0,137.0,510.6666666666667,343.0,51.0,41,0,0,1,12,2.0,512.0,11514.080999999998,1512.6847,9148.6043,187,5,0,33,0.5583344098684477,0.7270428061437555,0.14034923123848597,0,3199.9975999999983,2805.314600000002,7,0,21.0,32,0,0,7666.091599999999,186,360483.78027499985,382539.08479999984,0.0,8,16,0,1.5,0,0.0,32,32,360483.78027499985,186,3966.6370050000005,0,0,64.769,16.0,0.0,1,149.6086,104.7308000000003,NaN,1280.0,100.0,2.2600434765624997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,4899.1275000000005,256,200.0,2137.6351,0.0,3114.9626333590477,0.0,3114.9626333590477,107.73240000000001,41.876200000000004,2666.5769,5762.1615,0.7482475330853797,95,19381.400591406244,33,363157.6842085936,1,0.0,4,20372.435100000002,2,-4777.5682,-15524.560500000001,1131.324127491279,1559.7759999999998,0,11,137,137,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
112,128,1,4,20879.239500000003,240.1053,16363.0997,0.0,111455.8423999999,,0.0,14421.2286,97034.6137999999,0.0,9513.068099999995,356.0292511249993,0.00375,28.1656,3875.260603453966,0.0,1.0,1113.0522836653238,1920.155252302642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7270003615252187,0.0,1.0,0.0,0.0,1.0,5,0,2,0.39766615378330905,131,606.9225718926493,4.737627544072949,611.6601994367222,15.512080633281931,1.340808500243951,16.852889133525885,2318.5501000000004,2178.709700000002,2303.6541999999995,0.0,47,36,3404.6566000000053,8773.5758,181.7308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.83599999999979,10188.624553088644,4290.568299999999,420,372.47630000000004,1713.4896000000003,534.0388999999999,587.7510000000093,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,772.7013999999999,162.11820000000006,0.014802211520482032,10.154292619926201,12.060352054794526,3.0755199999999996,3.734026950354609,6.675498804383253,1.0516651809442836,292.0,271.0,146.0,510.6666666666667,361.0,51.0,37,0,0,0,11,3.0,512.0,10988.514800000004,1464.7927,8397.7664,187,5,0,33,0.5080928455522489,0.7270003615252187,0.14687845021612422,1,3230.3230000000003,2751.8133000000003,8,2,15.0,32,0,0,7112.246999999999,186,361121.99587499996,383268.8543999999,0.0,8,13,0,1.5,0,0.0,32,32,361121.99587499996,186,4322.251884,0,0,46.132799999999996,16.0,0.0,1,93.8989,65.72840000000004,NaN,1280.0,100.0,2.1396537499999995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,2,4,4873.1427,256,200.0,1844.8139,0.0,4157.873788640665,0.0,4157.873788640665,74.6802,19.2187,2316.4135,4989.4164,0.747614954999211,95,19464.047097656243,33,363804.8073023437,1,0.0,4,21197.7609,2,-4757.0797999999995,-14393.063,1199.2035751407557,1559.7759999999998,0,11,146,146,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
113,128,1,4,22647.778000000006,240.1053,18133.320099999994,0.0,112374.0823999999,,0.0,16300.4729,96073.6094999999,0.0,8435.304400000005,363.86949024999967,0.00375,104.9432,3770.4504016802875,0.0,1.0,1118.4494072135833,1822.0676761201903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7239208368956445,0.0,0.0,0.0,0.0,1.0,5,0,2,0.26642857142857146,131,617.7470478004726,5.516907187012046,623.2639549874847,18.226519789416948,1.449560126268517,19.676079915685467,2284.430599999998,2303.6542000000054,2284.430599999998,0.0,47,36,3404.6566000000053,8773.5758,155.03089999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.51789999999977,10289.846653088647,4290.568299999999,422,3367.9694,1599.4309,3355.8341,712.9730999999978,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,783.3578999999997,169.28270000000003,0.015,10.17476607142858,12.141584827586195,3.0340560000000005,3.7097521428571385,6.6137859511352755,1.0201152255159551,290.0,280.0,145.0,512.0,359.0,51.0,38,0,0,2,17,1.0,512.0,10391.196699999995,1558.3509,10593.2872,187,5,0,33,0.5103447409749493,0.7239208368956445,0.15476867329741562,0,3235.8508999999985,2848.9345000000026,8,2,25.0,32,0,0,6195.091899999997,186,362137.28032500006,385567.73810000013,0.0,22,21,0,1.5,0,0.0,32,32,362137.28032500006,186,4322.251884,0,0,75.85140000000001,16.0,0.0,1,349.8394,244.8979999999996,NaN,1280.0,100.0,2.31973564453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,6333.2917,256,200.0,1844.8139,0.0,3995.5781387125653,0.0,3995.5781387125653,247.7935,102.0459,1989.8152,5818.346399999999,0.7460345119171354,95,20734.285333593754,33,364833.4527664063,1,0.0,4,18816.5894,2,-4755.348900000003,-16195.529700000001,1199.2035751407557,1559.7759999999998,0,11,145,145,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
114,128,1,4,22192.566700000014,240.1053,17686.793400000006,0.0,113442.9905999999,,0.0,16044.2866,97398.70399999991,0.0,10474.185700000004,360.2658342500002,0.00375,5.8428,3807.6839787541394,0.0,1.0,1304.0246128995695,1880.5097191694244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7292478912660438,0.0,1.0,0.0,0.0,1.0,5,0,2,0.258734019978262,131,617.2994197817297,4.4122535910760226,621.7116733728058,20.625777542716122,1.3244575903998212,21.950235133115942,1954.9997000000014,2267.0787999999975,1972.3515000000011,0.0,47,36,3404.6566000000053,8773.5758,150.3265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.20249999999973,10398.830253088649,4290.568299999999,425,1283.7987,1739.0099999999995,1408.4336,577.7935000000027,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,968.2563,207.582,0.01432385730001677,9.886384532374102,12.01710000000001,2.9750866666666664,3.6861445378151254,6.606860085248614,0.9895117687504763,248.0,278.0,124.0,509.33333333333337,317.00000000000006,51.0,47,0,0,2,24,1.0,512.0,13268.899099999995,1765.4907,7152.3341,187,5,0,33,0.5543018333492526,0.7292478912660438,0.1440131164944829,0,3083.0283999999983,2748.4149,17,2,15.0,32,0,0,8562.0038,186,362010.41185,383347.59649999987,0.0,9,10,0,1.5,0,0.0,32,32,362010.41185,186,4322.251884,0,0,44.62629999999999,16.0,0.0,1,19.482100000000003,13.642399999999977,NaN,1280.0,100.0,2.272343828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,3521.1850000000004,256,200.0,1844.8139,0.0,2392.3271966196708,0.0,2392.3271966196708,3.6321000000000003,15.85,2615.8556999999996,5396.639800000001,0.7490084883173622,95,18656.56409218749,33,364691.0324078125,1,0.0,4,22438.6521,2,-4746.6152999999995,-16038.4438,1271.155789649201,1559.7759999999998,0,11,124,124,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
115,128,1,4,21765.213499999998,240.1053,17259.646900000007,0.0,114256.96269999981,,0.0,15792.8924,98464.07029999982,0.0,9978.7069,365.2348035,0.00375,40.194,3597.2040911403146,0.0,1.0,889.2186805760064,1748.3503024268748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7274259082873078,0.0,1.0,0.0,0.0,1.0,5,0,2,0.4166968583406656,131,637.1845046225903,4.909558027682469,642.0940626502728,16.945409524259574,1.3763135896705687,18.32172311393014,2595.2595000000033,1940.3660000000004,2627.2450000000035,0.0,47,36,3404.6566000000053,8773.5758,198.5176,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.40919999999971,10503.677853088648,4290.568299999999,429,1352.1084999999998,1779.4616999999998,1697.6272,555.0645999999986,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,562.9680999999998,210.59210000000002,0.014978668433455546,9.888252158273385,12.13807500000003,3.039253846153847,3.672140251572326,6.433961014865686,0.9598264156879619,328.0,278.0,164.0,509.33333333333337,397.0,51.0,28,0,0,1,16,3.0,512.0,10107.953199999996,1434.071,10182.9953,187,5,0,33,0.5090622448543785,0.7274259082873078,0.1684593136712893,0,3227.3883000000033,2748.934100000001,7,2,26.0,32,0,0,5233.4605,186,363020.22205000004,385151.8563999997,0.0,16,14,0,1.5,0,0.0,32,32,363020.22205000004,186,4322.251884,0,0,79.02060000000002,16.0,0.0,1,133.971,93.77360000000026,NaN,1280.0,100.0,2.6302645117187495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,2,4,4552.347,256,200.0,1844.8139,0.0,4132.952149124872,185.73559048558036,3947.2165586392925,17.3984,116.5726,1625.2055999999998,7064.719300000001,0.748985740624063,95,19436.98843906249,33,365714.86796093755,1,0.0,4,19581.2035,2,-4746.3596,-15752.698400000001,1347.4251370281531,1559.7759999999998,0,11,164,164,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
116,128,1,4,20359.218900000003,240.1053,15850.0829,0.0,115423.14579999987,,0.0,14341.4955,101081.65029999986,0.0,9659.8515,369.23023175000037,0.00375,46.5456,3672.0595379778715,0.0,1.0,1473.7068165249266,1776.9823336519135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7298208826146866,0.0,1.0,0.0,0.0,1.0,5,0,2,0.266590918655052,132,638.4214250982138,4.457165941334418,642.8785910395483,15.495867591285371,1.468004245998196,16.963871837283566,1684.627099999999,2641.5530999999983,1670.318999999999,0.0,48,37,3404.6566000000053,8773.5758,155.9124,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.83979999999977,10604.683953088646,4290.568299999999,432,315.16759999999994,1721.1622000000002,308.7333,762.0797999999883,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1147.3945999999996,29.864599999999996,0.014389836195182535,9.765029213483151,11.8907858490566,3.012558823529412,3.6455663366336633,6.588055235669119,12.554404642436849,212.0,267.0,106.0,510.66666666666663,281.0,51.0,57,0,0,2,12,2.0,512.0,10986.588899999993,2023.9447,7302.1397,187,5,0,33,0.4629000784111661,0.7298208826146866,0.16220440300286798,0,3214.650699999998,2607.2628000000013,9,0,17.0,32,0,0,6458.6627,186,363361.109975,384584.83440000034,0.0,5,9,0,1.5,0,0.0,32,32,363361.109975,186,3747.5929220000003,0,0,51.2135,16.0,0.0,1,155.1368,108.58959999999989,NaN,1280.0,100.0,2.467497265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,2,4,3044.6267,256,200.0,1881.9092,0.0,1498.6256314408406,0.0,1498.6256314408406,3.9951,151.14170000000001,3684.4474,6281.457700000001,0.7497228584542297,95,18558.530978906245,33,366026.3034210938,1,0.0,4,22144.945700000004,2,-4749.88,-14294.949900000001,1428.2706452498423,1559.7759999999998,0,11,106,106,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
