round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,4,2,28111.57119999999,0.0,516.6712,0.0,261.0386,,261.0386,0.0,0.0,0.0,0.0,0.0,0.0025,527.6478,477.540125,0.0,0.7339346563264191,151.94939999999997,0.0,0.0,0.0,0.7339346563264191,0.0,0.0,0.7339346563264191,0.0,0,0,0.9635416666666666,0.7376463358566494,0.0,170.0,0.0,0.0,0.7339346563264191,0,0,0,0.5319021563439136,44,772.9548146686494,2.4611874531170557,775.4160021217665,56.36617006472611,2.527181867403295,58.893351932129406,1295.3108999999986,757.6763999999994,2088.5624999999995,0.0,32,30,2781.7622999999962,0.0,0.0,0.7339346563264191,0.7339346563264191,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.49236630661886,456.4608,823,640.0,497.4111000000002,12035.472300000001,230.0126,0.0,0.0,0.0,0.0,0.0,1,160.81959999999998,640.0,497.4111000000002,230.0126,79.0,0.0,7527.364599999995,0.01277185376463687,5.408733217993079,7.316062285714278,1.7483999999999986,2.07722380952381,3.4993939579686,5.4630455022695035,350.0,289.0,175.0,512.0,467.0,51.0,11,0,0,1,28,0.0,512.0,22066.759099999996,3009.4262,2346.9185,185,7,0,32,0.5491030047699101,0.7376463358566494,0.3122187740709752,0,2094.0890999999997,1563.1238999999998,0,0,32.0,128,0,0,22066.759099999996,185,263841.1353874081,263841.1353874081,0.0,34,32,0,1.5,0,0.0,128,128,263841.1353874081,185,12344.4736,0,0,55.948799999999956,64.0,0.0,4,39.521,39.520900000000005,0.18465237670374599,1280.0,94.570568421875,1.1061030546875,0,0,0.0,0,0.0,1210.5032758000002,18,2.130101364675095e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,10,0.0,0,0.0,2410.5344999999998,2.4489,4033.2356481809243,0.0,4033.2356481809243,0.0,39.521,12414.977200000001,5356.3447,0.7592388001487267,96,6519.619351153928,32,257321.51603625398,4,20.99689999999987,2,0.0,2,161.6709,266.6092,704.4804673840782,1291.9969,0,2,175,175,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
72,128,4,2,28251.8332,0.0,460.77939999999995,0.0,221.56360000000006,,221.56360000000006,0.0,0.0,0.0,0.0,0.0,0.0025,512.0909,470.369225,0.0,0.5643880421804863,151.71480000000003,0.0,0.0,0.0,0.5643880421804863,0.0,0.0,0.5643880421804863,0.0,0,0,0.9635416666666666,0.7369296118634039,0.0,156.0,0.0,0.0,0.5643880421804863,0,0,0,1.0,44,774.6679696868545,2.738043797064008,777.4060134839185,56.80522007392228,2.741702698925284,59.54692277284757,1187.9899000000012,1916.5396999999964,1360.0127000000045,1.5,32,30,2781.7622999999962,0.0,0.0,0.5643880421804863,0.5643880421804863,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.39726630661886,456.4608,836,640.0,499.7380000000001,13539.816600000002,180.6051,0.0,0.0,0.0,0.0,0.0,1,154.5946,640.0,499.7380000000001,180.6051,79.0,0.0,7627.646599999998,0.008112261227191307,4.809706774193548,7.240678395061735,1.7211000000000027,2.043987096774192,3.4551682541905615,5.299154137201418,324.0,310.0,162.0,510.6666666666667,441.0,51.0,17,0,0,0,41,0.0,512.0,22431.57229999999,3730.9934,1422.582,185,7,0,32,0.5440300322051541,0.7369296118634039,0.3237723625950728,0,1997.2570000000005,1491.0090999999998,0,0,60.0,128,0,0,22431.57229999999,185,264159.24018740794,264159.24018740794,0.0,54,60,0,1.5,0,0.0,128,128,264159.24018740794,185,12344.4736,0,0,103.26600000000016,64.0,0.0,4,125.0697,125.06990000000003,0.18465237670374599,1280.0,94.570568421875,1.09108590625,0,0,0.0,0,0.0,1210.5032758000002,18,2.130101364675095e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,10,0.0,0,0.0,2410.5344999999998,1.1011,4505.61337435985,0.0,4505.61337435985,0.0,125.0697,12567.621200000001,5153.5754,0.7586034603865681,96,6752.018151153928,32,257407.22203625404,4,18.53179999999975,2,0.0,2,154.5946,290.52729999999997,746.749295427123,1291.9969,0,2,162,162,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
73,128,4,2,28389.262700000014,0.0,407.6218,0.0,182.9399,,182.9399,0.0,0.0,0.0,0.0,0.0,0.0025,473.0298,463.63019999999995,0.0,0.5264185204421855,134.9128,0.0,0.0,0.0,0.5264185204421855,0.0,0.0,0.5264185204421855,0.0,0,0,0.9635416666666666,0.7371149566546888,0.0,156.0,0.0,0.0,0.5264185204421855,0,0,0,1.0,42,872.3296459154162,3.025794489779026,875.3554404051953,63.43054282963335,3.0398174890156864,66.47036031864904,1129.2521000000002,610.8759000000002,1878.388900000003,0.0,35,33,2781.7622999999962,0.0,0.0,0.5264185204421855,0.5264185204421855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.74326630661864,456.4608,854,640.0,502.5705000000003,15085.309299999999,139.71789999999993,0.0,0.0,0.0,0.0,0.0,1,166.93720000000002,640.0,502.5705000000003,139.71789999999993,79.0,0.0,7941.941599999994,0.006994618260303334,5.27252152317881,6.878099382716051,1.7348999999999992,1.9633587096774188,3.337386564662423,5.140179513085374,324.0,302.0,162.0,512.0,441.0,51.0,17,0,0,0,30,0.0,512.0,22369.703900000008,3226.4585,2153.1333,185,7,0,32,0.5423991323693265,0.7371149566546888,0.3434516003357062,0,1720.5511000000001,1592.3015000000005,0,0,65.0,128,0,0,22369.703900000008,185,264140.65832200553,264140.65832200553,0.0,46,65,0,1.5,0,0.0,128,128,264140.65832200553,185,12800.000001000002,0,0,112.76849999999995,64.0,0.0,4,71.6979,71.6978,0.18465237670374599,1280.0,94.5705684296875,1.109567640625,0,0,0.0,0,0.0,1210.5032759,18,2.130101364675095e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,10,0.0,0,0.0,2410.5344999999998,0.4496,3731.692718456974,0.0,3731.692718456974,0.0,71.6979,12508.614300000003,5379.5918,0.758751786761021,96,6755.261951153927,32,257385.39637085164,4,16.066700000000083,2,0.0,2,166.93720000000002,290.08990000000006,791.5542531527504,1291.9969,0,2,162,162,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
74,128,4,2,28524.425,0.0,356.95359999999994,0.0,144.31609999999998,,144.31609999999998,0.0,0.0,0.0,0.0,0.0,0.0025,413.1922,456.823625,0.0,0.7014756652733253,147.89370000000005,14.543808333333326,0.0,0.0,0.7014756652733253,0.0,0.0,0.7014756652733253,0.0,0,0,0.9635416666666666,0.7364927360444444,0.0,163.0,0.0,0.0,0.7014756652733253,0,0,0,0.5468554768846313,42,795.9974749040706,3.0648748988794368,799.06234980295,57.878794258112926,3.0715729739915165,60.95036723210444,1215.2765999999986,779.4176999999987,2314.247799999994,0.0,35,33,2781.7622999999962,0.0,0.0,0.7014756652733253,0.7014756652733253,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.55786630661873,456.4608,865,640.0,504.8376999999999,9654.2624,131.2051,0.0,0.0,0.0,0.0,0.0,1,158.0534,640.0,504.8376999999999,131.2051,79.0,0.0,8044.578799999991,0.006343776415941541,5.280110204081633,7.102228402366856,1.7256,2.04431913580247,3.4170824807146563,4.985974127692814,338.0,294.0,169.0,512.0,455.0,51.0,14,0,0,0,29,0.0,512.0,22671.52890000001,2892.8888,2388.7617,185,7,0,32,0.5369370081457652,0.7364927360444444,0.2933701205501049,0,2036.4451999999997,1552.3524000000002,0,0,57.0,128,0,0,22671.52890000001,185,264395.77492200554,264395.77492200554,0.0,38,57,0,1.5,0,0.0,128,128,264395.77492200554,185,12800.000001000002,0,0,98.3592,64.0,0.0,4,39.1552,39.155100000000004,0.18465237670374599,1280.0,94.5705684296875,1.1027401796875,0,0,0.0,0,0.0,1210.5032759,18,2.130101364675095e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,10,0.0,0,0.0,2410.5344999999998,0.2112,3535.202304869711,0.0,3535.202304869711,0.0,39.1552,12610.7661,5281.6505,0.7582098394509653,96,6917.542051153927,32,257478.23287085156,4,13.601499999999987,2,0.0,2,158.0534,268.87610000000006,839.0475083419155,1291.9969,0,2,169,169,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
75,128,4,2,28656.67720000001,0.0,307.3205,0.0,105.8864,,105.8864,0.0,0.0,0.0,0.0,0.0,0.0025,399.0182,455.11289999999997,0.0,0.9247640750578884,148.10659999999996,18.69823333333333,0.0,0.0,0.9247640750578884,0.0,0.0,0.9247640750578884,0.0,0,0,0.9635416666666666,0.7355081994628516,0.0,163.0,0.0,0.0,0.9247640750578884,0,0,0,1.0,42,795.4975839874514,3.1615067567404846,798.6590907441919,58.49949214049395,3.1639090503498477,61.6634011908438,1213.688699999999,1793.9758000000006,1733.9606999999992,0.0,35,33,2781.7622999999962,0.0,0.0,0.9247640750578884,0.9247640750578884,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.86566630661883,456.4608,877,640.0,507.74779999999987,10110.2294,176.22530000000012,0.0,0.0,0.0,0.0,0.0,1,156.9481,640.0,507.74779999999987,176.22530000000012,79.0,0.0,8120.6677,0.009615120310339596,4.642867868852459,7.092832544378693,1.7009000000000016,2.057041358024691,3.375393826867016,4.83639490386203,338.0,305.0,169.0,512.0,455.0,51.0,14,0,0,0,34,0.0,512.0,23097.91790000001,3495.4249000000004,1507.3681,185,7,0,32,0.529007731505585,0.7355081994628516,0.29680892064457254,0,2036.5738000000001,1416.0747000000001,0,0,74.0,128,0,0,23097.91790000001,185,264775.64962200564,264775.64962200564,0.0,49,74,0,1.5,0,0.0,128,128,264775.64962200564,185,12800.000001000002,0,0,125.86660000000012,64.0,0.0,4,91.5049,91.50520000000002,0.18465237670374599,1280.0,94.5705684296875,1.0817786406249998,0,0,0.0,0,0.0,1210.5032759,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,10,0.0,0,0.0,2410.5344999999998,0.1576,4482.002354019541,0.0,4482.002354019541,0.0,91.5049,12840.346499999998,5002.793000000001,0.7573102713427988,96,7244.085951153926,32,257531.56367085164,4,11.13630000000012,2,0.0,2,156.9481,293.1318,889.3903588424305,1291.9969,0,2,169,169,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
76,128,4,2,28785.683799999984,0.0,133.58649999999997,0.0,69.27339999999998,,69.27339999999998,0.0,0.0,0.0,0.0,0.0,0.0025,460.7687,445.61572499999994,0.0,0.8647545470117546,130.23229999999998,0.0,0.0,0.0,0.8647545470117546,0.0,0.0,0.8647545470117546,0.0,0,0,0.9635416666666666,0.7372057613922409,0.0,116.0,2.0,0.0,0.8647545470117546,0,0,0,1.0,42,957.7405379994266,3.622523887110398,961.3630618865369,62.662899258937934,3.5545122616874556,66.21741152062539,1071.8734999999983,2250.126200000006,555.708,0.0,36,34,2781.7622999999962,0.0,0.0,0.8647545470117546,0.8647545470117546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.67746630661867,456.4608,894,640.0,510.9933999999998,14558.498699999998,233.51170000000002,0.0,0.0,0.0,0.0,0.0,0,154.6021,640.0,510.9933999999998,233.51170000000002,79.0,0.0,8426.834200000001,0.009081608457855248,5.103268138801259,6.647003144654078,1.7176000000000011,1.9027124999999998,3.246808606255893,4.691303056746169,318.0,317.0,159.0,512.0,435.0,51.0,19,0,0,0,38,0.0,512.0,21447.06709999999,4479.9686,2243.2773,185,7,0,32,0.5258500359458824,0.7372057613922409,0.3784080257672424,0,1672.0905000000005,1617.7359999999992,0,0,59.0,128,0,0,21447.06709999999,185,279967.1455720058,279967.1455720058,0.0,61,59,0,1.5,0,0.0,128,128,279967.1455720058,185,12800.000001000002,0,0,101.33840000000006,64.0,0.0,4,224.85269999999997,224.85290000000003,0.18465237670374599,1280.0,99.4687500078125,1.27716162890625,0,0,0.0,0,0.0,1273.2000001000001,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,10,0.0,0,0.0,2384.5467,0.1048,3398.14229384267,0.0,3398.14229384267,0.0,224.85269999999997,11448.735999999999,6723.2459,0.7589377466106786,96,7103.311050000002,32,272863.83452200546,4,8.671199999999772,2,0.0,2,154.6021,391.49530000000004,942.7537803729764,1383.9601499999999,0,2,159,159,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
77,128,4,2,28912.682299999993,0.0,93.2348,0.0,39.76660000000001,,39.76660000000001,0.0,0.0,0.0,0.0,0.0,0.0025,500.8086,443.201175,0.0,0.6371264031356981,143.1468,0.0,0.0,0.0,0.6371264031356981,0.0,0.0,0.6371264031356981,0.0,0,0,0.9635416666666666,0.7348325780281433,0.0,132.0,0.0,0.0,0.6371264031356981,0,0,0,1.0,43,871.1511629745272,4.14972554124846,875.3008885157757,56.81124176008945,4.123329065577307,60.93457082566675,1249.0464999999986,552.708,1252.0464999999988,0.0,37,35,2781.7622999999962,0.0,0.0,0.6371264031356981,0.6371264031356981,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.01316630661853,456.4608,909,640.0,513.0015000000001,16098.4058,218.84940000000006,0.0,0.0,0.0,0.0,0.0,0,157.39499999999998,640.0,513.0015000000001,218.84940000000006,79.0,0.0,8091.023599999998,0.006240485717753482,4.545227974276527,6.855813888888881,1.7087999999999977,2.0099132947976885,3.350431386359279,4.550563965043783,360.0,311.0,180.0,512.0,477.0,51.0,8,0,0,0,41,0.0,512.0,22388.393799999998,3742.0568000000003,2124.0281,185,7,0,32,0.503157984891931,0.7348325780281433,0.21670664574843213,0,2539.5511,1413.5658999999998,0,0,61.0,128,0,0,22388.393799999998,185,280870.8808720055,280870.8808720055,0.0,55,61,0,1.5,0,0.0,128,128,280870.8808720055,185,12800.000001000002,0,0,104.23679999999986,64.0,0.0,4,119.0753,119.0755,0.18465237670374599,1280.0,99.4687500078125,1.2110201289062499,0,0,0.0,0,0.0,1273.2000001000001,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,10,0.0,0,0.0,2384.5467,0.052,3842.0174978925156,0.0,3842.0174978925156,0.0,119.0753,12437.146800000002,5866.0849,0.7567391149030473,96,7716.102449999997,32,273154.7784220055,4,6.206000000000131,2,0.0,2,157.39499999999998,461.04200000000003,999.3190071953551,1383.9601499999999,0,2,180,180,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
78,128,4,2,29037.5369,0.0,62.888299999999994,0.0,20.2626,,20.2626,0.0,0.0,0.0,0.0,0.0,0.0025,507.9342,434.52864999999997,0.0,0.34771361821347035,127.49369999999998,0.0,0.0,0.0,0.34771361821347035,0.0,0.0,0.34771361821347035,0.0,0,0,0.9635416666666666,0.7349190376075327,0.0,1.0,0.0,0.0,0.34771361821347035,0,0,0,1.0,43,978.2549436002205,4.674387822461431,982.9293314226819,63.79049921794346,4.652560063769332,68.44305928171279,1032.7184999999972,1141.6223000000005,1143.1426999999971,0.0,37,35,2781.7622999999962,0.0,0.0,0.34771361821347035,0.34771361821347035,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.9456663066185,456.4608,920,640.0,515.1453999999999,10152.1305,161.59830000000002,0.0,0.0,0.0,0.0,0.0,0,156.19119999999998,640.0,515.1453999999999,161.59830000000002,79.0,0.0,8169.323600000007,0.005723611377848599,4.890577160493823,6.523836538461522,1.6817999999999986,1.9122751677852363,3.1873534840989692,4.4140470460924695,312.0,324.0,156.0,512.0,429.0,51.0,20,0,0,0,44,0.0,512.0,22504.1405,3748.7864,2120.4846,185,7,0,32,0.5036180673549275,0.7349190376075327,0.3436422726285524,0,1830.5042999999996,1584.5469999999987,0,0,71.0,128,0,0,22504.1405,185,280959.03887200577,280959.03887200577,0.0,68,71,0,1.5,0,0.0,128,128,280959.03887200577,185,12800.000001000002,0,0,119.4077999999999,64.0,0.0,4,149.0758,149.07550000000003,0.18465237670374599,1280.0,99.4687500078125,1.21209324609375,0,0,0.0,0,0.0,1273.2000001000001,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,10,0.0,0,0.0,2384.5467,0.0,3299.32101499712,0.0,3299.32101499712,0.0,149.0758,12532.0983,5869.271,0.7568374545416625,96,7665.348349999997,32,273293.69052200555,4,3.740900000000238,2,0.0,2,156.19119999999998,487.67159999999996,1059.2781476270764,1383.9601499999999,0,2,156,156,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
79,128,4,2,29160.372499999998,0.0,37.626000000000005,0.0,5.6754999999999995,,5.6754999999999995,0.0,0.0,0.0,0.0,0.0,0.0025,437.4297,428.5642,0.0,0.31292153537273365,137.1811,0.0,0.0,0.0,0.31292153537273365,0.0,0.0,0.31292153537273365,0.0,0,0,0.9635416666666666,0.7344860979269292,0.0,138.0,0.0,0.0,0.31292153537273365,0,0,0,0.5766697039201516,43,909.6749496067744,4.635736154766585,914.3106857615409,59.37530048748226,4.621085065272966,63.99638555275523,1277.4927000000027,664.7587999999998,1755.876600000001,0.0,37,35,2781.7622999999962,0.0,0.0,0.31292153537273365,0.31292153537273365,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.5747663066184,456.4608,932,640.0,517.1643999999997,13308.147100000002,88.60219999999995,0.0,0.0,0.0,0.0,0.0,0,155.3408,640.0,517.1643999999997,88.60219999999995,79.0,0.0,8227.735,0.008924808414053152,5.0573932038834934,6.67985555555557,1.7035999999999978,1.914482967032967,3.264231493640102,4.2816256347096955,378.0,309.0,189.0,512.0,495.0,51.0,4,0,0,0,38,0.0,512.0,22911.698500000002,3198.1364000000003,2457.7671,185,7,0,32,0.49977496863529147,0.7344860979269292,0.2385123675635339,0,2155.2153999999996,1562.7344999999996,0,0,79.0,128,0,0,22911.698500000002,185,281343.92517200543,281343.92517200543,0.0,54,79,0,1.5,0,0.0,128,128,281343.92517200543,185,12800.000001000002,0,0,134.58439999999982,64.0,0.0,4,59.7825,59.78249999999999,0.18465237670374599,1280.0,99.4687500078125,1.19624811328125,0,0,0.0,0,0.0,1273.2000001000001,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,10,0.0,0,0.0,2384.5467,0.0,3845.091191570148,0.0,3845.091191570148,0.0,59.7825,12808.524999999998,5655.9035,0.7564528909615846,96,7810.78635,32,273533.13882200554,4,1.2756999999999152,2,0.0,2,155.3408,431.7542,1122.834836484701,1383.9601499999999,0,2,189,189,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
80,128,4,2,29280.8149,0.0,21.3467,0.0,0.0012,,0.0012,0.0,0.0,0.0,0.0,0.0,0.0025,364.1304,427.7077,0.0,0.5605902324363053,141.8603,21.192433333333327,0.0,0.0,0.5605902324363053,0.0,0.0,0.5605902324363053,0.0,0,0,0.9635416666666666,0.733372362314505,0.0,138.0,0.0,0.0,0.5605902324363053,0,0,0,1.0,43,880.1299919283691,4.745508469704253,884.8755003980734,57.45938360709289,4.7234915070100145,62.182875114102906,1295.6185000000007,1752.8766000000003,1298.6185000000007,0.0,37,35,2781.7622999999962,0.0,0.0,0.5605902324363053,0.5605902324363053,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.95086630661837,456.4608,941,640.0,519.5576000000002,11906.9117,80.32790000000006,0.0,0.0,0.0,0.0,0.0,0,158.6239,640.0,519.5576000000002,80.32790000000006,79.0,0.0,8288.590799999993,0.006696620921011051,4.424183734939763,6.740097368421057,1.6693000000000031,1.9767338797814202,3.267186075188996,4.153176865668405,380.0,332.0,190.0,512.0,497.0,51.0,3,0,0,0,50,0.0,512.0,23451.390500000005,3671.7522,1634.9179,185,7,0,32,0.4905440127646694,0.733372362314505,0.22863870319192037,0,2163.1638999999986,1468.8290000000013,0,0,79.0,128,0,0,23451.390500000005,185,281868.66877200536,281868.66877200536,0.0,76,79,0,1.5,0,0.0,128,128,281868.66877200536,185,12800.000001000002,0,0,131.87470000000025,64.0,0.0,4,89.64670000000001,89.6466,0.18465237670374599,1280.0,99.4687500078125,1.16978845703125,0,0,0.0,0,0.0,1273.2000001000001,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,10,0.0,0,0.0,2384.5467,0.0,4661.006103775336,0.0,4661.006103775336,0.0,89.64670000000001,12979.607599999996,5306.6701,0.75541963597424,96,8144.48735,32,273724.1814220054,4,0.0,2,0.0,2,158.6239,364.1292,1190.2049266737831,1383.9601499999999,0,2,190,190,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
81,128,4,2,29398.567799999993,0.0,10.741099999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,379.4611,419.58595,0.0,0.7158672459890942,124.09829999999998,13.374950000000013,0.0,0.0,0.7158672459890942,0.0,0.0,0.7158672459890942,0.0,0,0,0.9635416666666666,0.7332246910628821,0.0,0.0,0.0,0.0,0.7158672459890942,0,0,0,1.0,43,1006.4013018805184,5.345227270132557,1011.7465291506509,65.06642588179997,5.328637019432064,70.39506290123204,1069.7376000000015,661.6487999999999,1706.7072999999966,0.0,37,35,2781.7622999999962,0.0,0.0,0.7158672459890942,0.7158672459890942,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.1643663066184,456.4608,953,640.0,522.2470999999995,14054.1767,144.8611,0.0,0.0,0.0,0.0,0.0,0,156.7979,640.0,522.2470999999995,144.8611,79.0,0.0,8434.395500000004,0.0076408863236887645,4.745520127795527,6.278200000000009,1.6855,1.8515962732919267,3.1445012224394224,4.028581559698351,336.0,313.0,168.0,512.0,453.0,51.0,14,0,0,0,39,0.0,512.0,23541.188199999986,3225.497,2095.6236,185,7,0,32,0.48791850210751053,0.7332246910628821,0.3208352368594094,0,1812.3826000000004,1485.3478,0,0,89.0,128,0,0,23541.188199999986,185,281947.9154720056,281947.9154720056,0.0,57,89,0,1.5,0,0.0,128,128,281947.9154720056,185,12800.000001000002,0,0,150.0095,64.0,0.0,4,79.88470000000001,79.88449999999999,0.18465237670374599,1280.0,99.4687500078125,1.17174160546875,0,0,0.0,0,0.0,1273.2000001000001,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,10,0.0,0,0.0,2384.5467,0.0,3659.5010106682994,0.0,3659.5010106682994,0.0,79.88470000000001,13008.576700000003,5321.1206,0.7552910120354062,96,8243.68135,32,273704.2341220055,4,0.0,2,0.0,2,156.7979,379.4611,1190.2049266737831,1383.9601499999999,0,2,168,168,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
