round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,4,4,27981.5007,0.0,466.91919999999993,8.356200000000001,122.22149999999999,,122.22149999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2457.1875,1342.962575,0.0,2.920058921609697,441.8842000000001,0.0,-0.02,0.0,2.920058921609697,0.0,0.0,2.920058921609697,0.0,7,1,0.9635416666666666,0.7338662530600206,0.0,0.0,0.0,0.0,2.920058921609697,0,0,0,0.25064606625115743,48,342.2616978063558,-0.04813022701111227,342.2135675793447,22.12523263577839,0.5537813098191464,22.679013945597536,1124.4029000000014,1163.8541000000005,1124.4029000000014,0.0,0,0,0.0,0.0,0.0,2.920058921609697,2.920058921609697,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-641.1979938850723,0.0,48,640.0,505.6802999999998,8.356200000000001,691.1060000000001,0.0,0.0,0.0,0.0,0.0,4,164.9366,640.0,505.6802999999998,691.1060000000001,82.0,0.0,0.0,0.015,7.812715613382898,8.510791538461548,4.285332885906044,2.82560569105691,4.917767659777144,4.969470360073987,260.0,269.0,130.0,500.66666666666674,428.0,102.0,17,2,1,6,19,12.0,510.0,14837.71839999999,2937.6236,5889.1791,185,7,0,32,0.4786029550119375,0.7338662530600206,0.31252671348051164,9,2853.4042999999992,2101.6204999999995,22,3,149.0,0,0,2,0.0,0,0.0,171033.68689999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.5146000000005,64.0,1694.8555,4,226.4107,226.41039999999995,NaN,1280.0,100.0,1.0614211263020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,211.88698320778894,0.0,211.88698320778894,0.0,226.4107,10665.6742,10521.6582,0.7573152361549349,96,5464.2022000000015,32,165569.48469999997,4,0.0,4,139.9928,2,164.9366,2334.966,664.6042145132814,844.1537,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
72,128,4,4,28112.875300000007,0.0,404.5488999999999,25.798199999999998,59.4998,,59.4998,0.0,0.0,0.0,0.0,0.0,0.0025,2590.1636,1337.8223999999998,0.0,2.861657743177503,438.29389999999984,0.0,-0.02,0.0,2.861657743177503,0.0,0.0,2.861657743177503,0.0,9,3,0.9635416666666666,0.7340686205045661,0.0,0.0,0.0,0.0,2.861657743177503,0,0,0,0.2594624409296224,48,345.2244548414683,-0.2873053015701272,344.93714953989814,22.29417757538858,0.3892923945703219,22.683469969958903,1160.667200000001,1124.4029000000003,1160.667200000001,0.0,0,0,0.0,0.0,0.0,2.861657743177503,2.861657743177503,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-645.0485408081496,0.0,48,640.0,508.62539999999996,25.798199999999998,677.4189000000001,0.0,0.0,0.0,0.0,0.0,11,158.72570000000002,640.0,508.62539999999996,677.4189000000001,82.0,0.0,0.0,0.015,7.73434555984556,8.591482706766925,4.2282303225806475,2.80244365079365,4.864382287044809,4.820386249271767,266.0,259.0,133.0,502.33333333333337,434.0,102.0,17,2,2,2,12,9.0,510.0,14867.0728,2954.1079,5843.8103,185,7,0,32,0.4785339758509821,0.7340686205045661,0.3027283487471826,12,2864.414900000002,2003.1955,16,4,155.0,0,0,2,0.0,0,0.0,171028.69970000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.3757000000004,64.0,1698.995,4,205.12059999999997,205.1208,NaN,1280.0,100.0,1.06056359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,233.9653435176449,0.0,233.9653435176449,0.0,205.12059999999997,10728.047099999996,10496.9132,0.7578988685758956,96,5484.1675000000005,32,165544.53220000002,4,0.0,4,142.82500000000005,2,158.72570000000002,2530.6638,664.6042145132814,844.1537,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
73,128,4,4,28243.563600000012,0.0,359.95640000000003,22.2221,19.281200000000002,,19.281200000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2729.4438,1332.643425,0.0,2.804424588313953,433.8977000000001,0.0,-0.02,0.0,2.804424588313953,0.0,0.0,2.804424588313953,0.0,5,0,0.9635416666666666,0.7334760556673143,0.0,0.0,0.0,0.0,2.804424588313953,0,0,0,0.27241481666640627,48,348.55179982913063,0.04131372369028156,348.59311355282097,22.10893040260309,0.7591667125388871,22.868097115141975,1126.1727000000005,1160.6672000000021,1126.1727000000005,0.0,0,0,0.0,0.0,0.0,2.804424588313953,2.804424588313953,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-648.4711408081502,0.0,48,640.0,509.31169999999975,22.2221,660.4952000000008,0.0,0.0,0.0,0.0,0.0,7,156.0639,640.0,509.31169999999975,660.4952000000008,82.0,0.0,0.0,0.015,7.687686956521739,8.459333587786263,4.199489932885906,2.792645161290324,4.797319502110079,4.675774661793613,262.0,253.0,131.0,507.3333333333333,430.0,102.0,19,5,3,6,12,6.0,507.0,14927.656399999994,3016.7743,5738.6144,185,7,0,32,0.470442005384047,0.7334760556673143,0.3127452224138372,8,2810.0672,1944.9848000000002,13,1,149.0,0,0,5,0.0,0,0.0,171067.7952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.724,64.0,1675.0108,4,207.09480000000002,207.09479999999988,NaN,1280.0,100.0,1.0569867447916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,182.23670725193392,0.0,182.23670725193392,0.0,207.09480000000002,10782.321299999998,10430.399499999998,0.7575552507969663,96,5526.184899999999,32,165541.6103,4,0.0,4,139.4222000000002,2,156.0639,2710.1626,664.6042145132814,844.1537,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
74,128,4,4,28371.14009999998,0.0,320.61499999999995,4.7061,0.0033,,0.0033,0.0,0.0,0.0,0.0,0.0,0.0025,2879.5291,1325.801075,0.0,2.748336096547674,427.0508999999999,0.0,-0.02,0.0,2.748336096547674,0.0,0.0,2.748336096547674,0.0,8,2,0.9635416666666666,0.7339152372563578,0.0,0.0,0.0,0.0,2.748336096547674,0,0,0,0.25004506940688664,48,351.0639370806394,-0.08628483092278388,350.9776522497166,22.524908614670448,0.6048303189428919,23.129738933613343,1101.5215999999994,1126.1727000000005,1101.5215999999994,0.0,0,0,0.0,0.0,0.0,2.748336096547674,2.748336096547674,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-651.2774646480368,0.0,49,640.0,512.4235000000001,4.7126,647.1347000000002,0.0,0.0,0.0,0.0,0.0,13,154.6279,640.0,512.4235000000001,647.1347000000002,82.0,0.0,0.0065,0.015,7.603662403100776,8.465012499999995,4.113108053691272,2.745680165289257,4.765898291019969,4.535501421939805,256.0,258.0,128.0,499.66666666666674,423.00000000000006,101.0,19,1,1,4,8,6.0,511.0,14944.702099999999,3063.7403999999997,5687.8464,185,7,0,32,0.4760723661292485,0.7339152372563578,0.3138029163065683,10,2748.2764999999986,1961.7449000000001,8,0,149.0,0,0,1,0.0,0,0.0,171069.73139999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.8530999999996,64.0,1640.6942,4,229.7148,229.71479999999997,NaN,1280.0,100.0,1.0552585416666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,108.1659076864388,0.0,108.1659076864388,0.0,229.7148,10893.248799999996,10392.281,0.7581104324817622,96,5538.460899999997,32,165531.2705,4,0.0,4,135.9933000000001,2,154.6279,2879.5258000000003,664.6042145132814,844.1537,0,0,128,128,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
75,128,4,4,28498.443699999985,0.0,300.0418,10.876,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3028.8508,1318.634875,0.0,2.6933693746167204,426.56639999999993,0.0,-0.02,0.0,2.6933693746167204,0.0,0.0,2.6933693746167204,0.0,4,0,0.9635416666666666,0.733474110040949,0.0,0.0,0.0,0.0,2.6933693746167204,0,0,0,0.2725809096465467,47,354.6447754736865,0.38216806178715995,355.0269435354736,22.367362976783493,1.04460238041536,23.411965357198856,1108.6238000000005,1101.5216,1108.6238000000005,0.0,0,0,0.0,0.0,0.0,2.6933693746167204,2.6933693746167204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4841646480367,0.0,49,640.0,512.6964000000002,10.876,630.0747999999999,0.0,0.0,0.0,0.0,0.0,0,154.57240000000002,640.0,512.6964000000002,630.0747999999999,82.0,0.0,0.0,0.015,7.447714285714283,8.38941384615385,4.024945911949686,2.7506796747967472,4.716128335235091,4.399436379281611,260.0,259.0,130.0,505.6666666666667,428.00000000000006,102.0,19,2,1,7,11,7.0,510.0,14960.667599999993,3072.8274,5652.2618999999995,185,7,0,32,0.4719041325151163,0.733474110040949,0.30048410039932305,4,2758.9799000000003,1928.9579999999992,12,1,159.0,0,0,2,0.0,0,0.0,171085.33753191566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.9664000000001,64.0,1629.2636,4,216.84070000000003,216.84040000000005,4.791555901422325e-5,1280.0,95.91796875,1.053542734375,2,0,0.0,0,0.03145331782969332,1227.75,1,3.526475694444444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,147.58963548558984,0.0,147.58963548558984,0.0,216.84070000000003,10581.211899999997,10354.3529,0.7577210198416766,96,5541.131699999999,32,165544.20583191558,4,0.0,4,124.83829999999989,2,154.57240000000002,3028.8508,664.6042145132814,844.1537,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
76,128,4,4,28623.520100000012,0.0,481.5497000000001,210.72789999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3170.8433,1310.8298749999997,0.0,2.639501987124386,417.8172999999999,0.0,-0.02,0.0,2.639501987124386,0.0,0.0,2.639501987124386,0.0,2,0,0.9583333333333334,0.7363547130735475,0.0,0.0,2.0,0.0,2.639501987124386,0,0,0,0.2520164609053498,47,413.0057074240791,0.4049518105709844,413.41065923465004,26.92253571418033,1.0139620976713857,27.93649781185172,1087.3029999999994,1108.6238,1087.3029999999994,0.0,0,0,0.0,0.0,0.0,2.639501987124386,2.639501987124386,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-657.259064648037,0.0,49,640.0,514.9236,210.72789999999998,616.7540000000004,0.0,0.0,0.0,0.0,0.0,4,154.052,640.0,514.9236,616.7540000000004,82.0,0.0,0.0,0.015,7.415034814814818,8.289170542635654,4.01411925925926,2.7058173553719005,4.656471607422306,4.267453287903162,258.0,270.0,129.0,501.00000000000006,426.00000000000006,102.0,19,0,0,0,10,11.0,512.0,15555.110199999994,2521.7794,5681.5027,184,8,0,32,0.4974512754898386,0.7363547130735475,0.3108953892065738,6,2700.781399999999,2002.0594000000008,11,1,135.0,0,0,0,0.0,0,0.0,194294.90733191557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.9061000000002,64.0,1540.2325,4,207.96170000000004,207.96200000000007,4.791555901422325e-5,1280.0,95.91796875,1.121721328125,0,0,0.0,0,0.0,1227.75,1,3.526475694444444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,559.4685619562083,0.0,559.4685619562083,0.0,207.96170000000004,11229.3639,9743.5146,0.7606200290369423,96,5612.557899999999,32,188682.34943191553,4,0.0,4,114.70880000000011,2,154.052,3170.8433,664.6042145132814,970.5237999999999,0,0,129,129,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
77,128,4,4,28746.685799999985,0.0,445.26189999999997,1.5844,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3298.3905,1303.7006249999997,0.0,2.586711947381898,415.9840000000001,0.0,-0.02,0.0,2.586711947381898,0.0,0.0,2.586711947381898,0.0,4,0,0.9583333333333334,0.7363761449915964,0.0,1.0,0.0,0.0,2.586711947381898,0,0,0,0.26237136859411925,47,414.69027966887495,0.49754317978777235,415.18782284866273,26.808753737814627,1.0956419328863218,27.904395670700946,1126.102000000001,1087.3030000000003,1126.102000000001,0.0,0,0,0.0,0.0,0.0,2.586711947381898,2.586711947381898,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-661.8226646480371,0.0,49,640.0,516.8343,1.5844,603.2626000000002,0.0,0.0,0.0,0.0,0.0,4,154.7695,640.0,516.8343,603.2626000000002,82.0,0.0,0.0,0.015,7.400824137931034,8.331593984962414,3.9688496855345883,2.682348000000001,4.61197961546339,4.139429689266068,266.0,261.0,133.0,512.0,434.0,102.0,19,0,0,4,13,7.0,512.0,15529.982599999996,2551.2799,5665.310799999999,184,8,0,32,0.4973780632044944,0.7363761449915964,0.3096657923327435,5,2727.8075000000003,1931.6150999999998,14,1,159.0,0,0,0,0.0,0,0.0,194256.9334319155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.0470999999995,64.0,1546.9524999999999,4,193.11370000000002,193.11330000000004,4.791555901422325e-5,1280.0,95.91796875,1.1244578645833334,0,0,0.0,0,0.0,1227.75,1,3.526475694444444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,541.9974815216355,0.0,541.9974815216355,0.0,193.11370000000002,11224.509399999997,9763.543199999996,0.7606954142208009,96,5561.245499999998,32,188695.6879319155,4,0.0,4,105.55050000000006,2,154.7695,3298.3905,704.4804673840782,970.5237999999999,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
78,128,4,4,28867.697,0.0,408.8248,2.7568,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3411.7831,1296.6301249999997,0.0,2.53497770843426,415.18589999999983,0.0,-0.02,0.0,2.53497770843426,0.0,0.0,2.53497770843426,0.0,2,0,0.9583333333333334,0.7356492799895182,0.0,1.0,0.0,0.0,2.53497770843426,0,0,0,0.2698753955396751,47,415.11505808298955,0.6011461480721895,415.71620423106174,26.48152164715185,1.1670285519495698,27.64855019910142,1108.8693999999991,1126.1020000000012,1108.8693999999991,0.0,0,0,0.0,0.0,0.0,2.53497770843426,2.53497770843426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.1074646480367,0.0,49,640.0,518.9888,2.7568,590.7836,0.0,0.0,0.0,0.0,0.0,2,156.2231,640.0,518.9888,590.7836,82.0,0.0,0.0,0.015,7.379628793774318,8.264162121212115,3.909614189189189,2.670249193548387,4.579714276553852,4.015246798588086,264.0,257.0,132.0,506.66666666666674,432.00000000000006,102.0,18,1,1,2,10,2.0,511.0,15565.8627,2625.0991,5593.7107,184,8,0,32,0.4896067723951949,0.7356492799895182,0.29478841269189093,2,2700.0734000000007,1896.5645999999997,11,1,148.0,0,0,1,0.0,0,0.0,194280.1506319157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.6229,64.0,1515.0183000000002,4,188.3621,188.36120000000005,4.791555901422325e-5,1280.0,95.91796875,1.1239558789062498,0,0,0.0,0,0.0,1227.75,1,3.526475694444444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,476.2159543039059,0.0,476.2159543039059,0.0,188.3621,11159.425000000001,9733.828099999999,0.760071464322422,96,5681.089199999999,32,188599.06143191556,4,0.0,4,96.20879999999988,2,156.2231,3411.7831,746.749295427123,970.5237999999999,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
79,128,4,4,28986.78319999999,0.0,370.11430000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3511.8001,1289.0425999999995,0.0,2.4842781542655747,413.99760000000003,0.0,-0.02,0.0,2.4842781542655747,0.0,0.0,2.4842781542655747,0.0,2,0,0.9583333333333334,0.7361377227255281,0.0,1.0,0.0,0.0,2.4842781542655747,0,0,0,0.25305568130375733,47,416.31235496168324,0.7649639511356482,417.0773189128189,26.526661551020283,1.2732900197141068,27.79995157073439,1099.3439999999998,1108.8693999999991,1099.3439999999998,0.0,0,0,0.0,0.0,0.0,2.4842781542655747,2.4842781542655747,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-670.1644646480364,0.0,49,640.0,520.9138000000003,0.0,578.5075999999999,0.0,0.0,0.0,0.0,0.0,2,158.5581,640.0,520.9138000000003,578.5075999999999,82.0,0.0,0.0,0.015,7.366520567375888,8.191999999999998,3.868294736842107,2.671177419354838,4.527858739191524,3.894789394630443,264.0,282.0,132.0,508.3333333333333,432.0,102.0,19,0,0,1,20,9.0,512.0,15423.466299999995,2679.8174,5705.1446,184,8,0,32,0.4941118063044456,0.7361377227255281,0.30761739192707793,3,2681.4205,2077.3588000000004,21,1,152.0,0,0,0,0.0,0,0.0,194125.11433191542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.9808000000003,64.0,1507.9967,4,207.45479999999998,207.45520000000008,4.791555901422325e-5,1280.0,95.91796875,1.1357485351562502,0,0,0.0,0,0.0,1227.75,1,3.526475694444444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,383.8083670802433,0.0,383.8083670802433,0.0,207.45479999999998,11086.4264,9892.958700000001,0.7605733266867567,96,5511.855200000002,32,188613.25913191555,4,0.0,4,86.84410000000025,2,158.5581,3511.8001,791.5542531527504,970.5237999999999,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
80,128,4,4,29104.413600000033,0.0,332.9713999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3598.4397,1281.2816749999997,0.0,2.4345925911802633,413.2607,0.0,-0.02,0.0,2.4345925911802633,0.0,0.0,2.4345925911802633,0.0,1,0,0.9583333333333334,0.735650895980362,0.0,1.0,0.0,0.0,2.4345925911802633,0,0,0,0.2547873799725651,47,416.94469490260303,0.9888814288901551,417.93357633149316,26.293513982199965,1.469710143476418,27.763224125676384,1135.5290000000005,1099.343999999999,1135.5290000000005,0.0,0,0,0.0,0.0,0.0,2.4345925911802633,2.4345925911802633,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-673.7656646480366,0.0,49,640.0,522.3695999999998,0.0,566.3352999999997,0.0,0.0,0.0,0.0,0.0,3,160.9915,640.0,522.3695999999998,566.3352999999997,82.0,0.0,0.0,0.015,7.311293703703702,8.157145985401463,3.8344865771812033,2.6542922480620152,4.558200234909017,4.612240555201745,274.0,270.0,137.0,510.6666666666667,442.0,102.0,16,0,0,3,15,11.0,512.0,15455.627899999996,2702.3848000000003,5718.6443,184,8,0,32,0.48907934285340526,0.735650895980362,0.2728993256637504,1,2751.6364999999996,1974.0492999999994,15,0,149.0,0,0,0,0.0,0,0.0,194144.00983191555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.3384999999993,64.0,1468.3254,4,184.24310000000003,184.24309999999988,4.791555901422325e-5,1280.0,95.91796875,1.1369464778645832,0,0,0.0,0,0.0,1227.75,1,3.526475694444444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,411.2174848190971,0.0,411.2174848190971,0.0,184.24310000000003,11080.296199999999,9889.3545,0.7601762946175155,96,5595.1179,32,188548.89193191554,4,0.0,4,78.1056000000001,2,160.9915,3598.4397,839.0475083419155,970.5237999999999,0,0,137,137,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
81,128,4,4,29218.084499999994,0.0,296.67810000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3677.9377,1273.8254749999999,0.0,2.385900739356658,410.1623999999998,0.0,-0.02,0.0,2.385900739356658,0.0,0.0,2.385900739356658,0.0,1,0,0.9583333333333334,0.7357531202641749,0.0,1.0,0.0,0.0,2.385900739356658,0,0,0,0.2636063052672049,47,420.48421235589205,0.7379084472946821,421.2221208031868,26.595548375537614,1.136154814058907,27.73170318959652,1114.2269999999994,1135.5290000000005,1114.2269999999994,0.0,0,0,0.0,0.0,0.0,2.385900739356658,2.385900739356658,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-676.9483646480364,0.0,49,640.0,526.3291000000002,0.0,557.7783000000001,0.0,0.0,0.0,0.0,0.0,2,161.94420000000002,640.0,526.3291000000002,557.7783000000001,82.0,0.0,0.0,0.015,7.2583376470588234,8.180798507462683,3.8111383561643826,2.602192857142857,4.520144595056072,4.473873338545692,268.0,255.0,134.0,508.00000000000006,436.00000000000006,102.0,18,1,1,2,10,4.0,511.0,15566.042899999997,2781.5690000000004,5598.6372,184,8,0,32,0.4911450498704619,0.7357531202641749,0.3075388896987816,3,2689.1859000000018,1850.8761,10,0,146.0,0,0,1,0.0,0,0.0,194239.3682319156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.4261999999999,64.0,1431.9534999999998,4,183.69680000000002,183.6971,4.791555901422325e-5,1280.0,95.91796875,1.1333533658854167,0,0,0.0,0,0.0,1227.75,1,3.526475694444444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,328.0349035488464,0.0,328.0349035488464,0.0,183.69680000000002,11201.498999999996,9812.1597,0.7603222840690946,96,5634.110300000004,32,188605.25793191558,4,0.0,4,71.15759999999977,2,161.94420000000002,3677.9377,889.3903588424305,970.5237999999999,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
82,128,4,4,29330.517800000012,0.0,261.85760000000005,2.4823,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3747.2927,1265.3231999999998,0.0,2.338182724569525,407.1918,0.0,-0.02,0.0,2.338182724569525,0.0,0.0,2.338182724569525,0.0,1,0,0.9583333333333334,0.7354435121886216,0.0,1.0,0.0,0.0,2.338182724569525,0,0,0,0.25011478420569333,47,423.2505484136459,0.9594271433029846,424.20997555694885,26.50127313097419,1.384999795086645,27.886272926060837,1081.269499999999,1114.2270000000005,1081.269499999999,0.0,0,0,0.0,0.0,0.0,2.338182724569525,2.338182724569525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-679.9154646480365,0.0,49,640.0,527.5667000000003,2.4823,546.2310000000001,0.0,0.0,0.0,0.0,0.0,0,162.46359999999999,640.0,527.5667000000003,546.2310000000001,82.0,0.0,0.0,0.015,7.1582208333333375,8.116561068702282,3.7509576158940403,2.638677235772358,4.506061260465114,4.339657138389321,262.0,264.0,131.0,508.33333333333337,430.00000000000006,102.0,19,0,0,3,11,4.0,512.0,15615.518499999996,2840.4401000000003,5551.6614,184,8,0,32,0.48894923887133435,0.7354435121886216,0.2891890230060601,1,2652.7789,1889.770300000001,11,0,151.0,0,0,0,0.0,0,0.0,194274.7981319156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.3946000000001,64.0,1413.1415,4,202.41419999999997,202.41470000000004,4.791555901422325e-5,1280.0,95.91796875,1.13433560546875,0,0,0.0,0,0.0,1227.75,1,3.526475694444444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,246.17700776769414,0.0,246.17700776769414,0.0,202.41419999999997,11223.554599999998,9805.243000000002,0.7600873132430825,96,5664.248200000001,32,188610.54993191556,4,0.0,4,63.19939999999997,2,162.46359999999999,3747.2927,942.7537803729764,970.5237999999999,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
