round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28532.45610000001,0.0,411.83340000000004,176.0555,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1014.5629,0.0,0.0,1.0,169.6516,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9583333333333334,0.6784298932817145,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25123934166170936,0,617.46080200242,-0.29762888891292366,617.1631731135071,36.09830290084423,0.3166415772464035,36.41494447809063,870.6252999999989,893.3236000000015,870.6252999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.6547425811486,0.0,0,640.0,515.4051,176.0555,248.75699999999992,0.0,0.0,0.0,0.0,0.0,13,160.5189,640.0,515.4051,248.75699999999992,79.0,0.0,0.0,0.015,6.0647756097561025,6.7372070866141645,3.064848076923078,2.1781941176470596,3.948514281061473,10.930372165454147,254.0,246.0,127.0,498.0,371.00000000000006,51.0,32,5,3,8,7,6.0,507.0,13872.952499999996,2791.0631000000003,7802.3948,184,8,0,32,0.5653153405092572,0.7447506467043534,0.3983200821335262,12,2147.9291999999996,1491.9348000000011,11,4,156.0,0,0,5,0.0,0,0.0,233264.88830000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.1163000000002,64.0,2890.9639,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383330101245194,96,3946.6610999999994,32,229318.2272,4,12109.739,4,7987.1983,2,160.5189,1014.5629,839.0475083419155,1192.2865,0,0,127,127,4 + theatres,sumsy,8,-7.275957614183426e-12
77,128,4,4,28653.926100000015,0.0,400.68779999999987,20.6678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1078.2553,0.0,0.0,1.0,166.7813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9583333333333334,0.6782206384650287,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2505651672433679,0,615.5692645137445,-0.32324742135050166,615.246017092394,35.38239600530282,0.4164654050359508,35.79886141033877,859.6296000000004,870.6252999999998,859.6296000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.173560672054,0.0,0,640.0,518.53,20.6678,249.668,0.0,0.0,0.0,0.0,0.0,12,161.4601,640.0,518.53,249.668,79.0,0.0,0.0,0.015,6.083411372549023,6.811529032258068,3.05894144736842,2.1673870689655175,4.051912351469665,18.981244772449195,248.0,255.0,124.0,497.0,363.99999999999994,50.0,34,4,3,5,11,5.0,508.0,13844.2519,2887.7599,7808.3856,184,8,0,32,0.56442841908137,0.7448301829509796,0.3730486531982411,11,2150.0991000000004,1551.2699000000007,12,1,152.0,0,0,4,0.0,0,0.0,233225.08810000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.9590999999998,64.0,2873.8133,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382737248315305,96,4000.1352999999986,32,229224.9528,4,12223.351299999998,4,7988.6874,2,161.4601,1078.2553,889.3903588424305,1192.2865,0,0,124,124,4 + theatres,sumsy,8,-7.275957614183426e-12
78,128,4,4,28771.8315,0.0,378.1553,10.918999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1141.3018,0.0,0.0,1.0,167.2937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9583333333333334,0.6780576145723931,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25018896447467875,0,613.6296798736408,-0.15956191514696835,613.4701179584938,35.10775236469165,0.3761098221230528,35.483862186814704,892.2783999999996,859.6296000000007,892.2783999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.91066067205406,0.0,0,640.0,522.0946000000001,10.918999999999999,250.81179999999998,0.0,0.0,0.0,0.0,0.0,7,162.0941,640.0,522.0946000000001,250.81179999999998,79.0,0.0,0.0,0.015,6.116175793650794,6.853737499999997,3.0314096153846153,2.1743233333333345,3.9964279912502656,18.565658634347244,256.0,252.0,128.0,501.6666666666667,372.0,50.0,31,6,3,6,9,4.0,506.0,13832.915500000003,2950.9433,7811.0445,184,8,0,32,0.5653519580367021,0.7448959236078414,0.3722441461559429,17,2170.453799999999,1541.2763000000002,11,2,156.0,0,0,6,0.0,0,0.0,233207.67649999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.8999,64.0,2873.5323,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382690890094377,96,3994.0554,32,229213.62109999996,4,12303.450200000001,4,7981.834400000001,2,162.0941,1141.3018,942.7537803729764,1192.2865,0,0,128,128,4 + theatres,sumsy,8,-7.275957614183426e-12
79,128,4,4,28886.932999999997,0.0,366.74850000000015,18.506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1202.9396,0.0,0.0,1.0,168.19500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.9583333333333334,0.6779505966131842,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2510517717474591,0,610.5810997428159,-0.4297186189633376,610.1513811238526,34.31109118911584,0.23026706453007106,34.54135825364591,876.8271000000003,892.278400000001,876.8271000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.92852098401255,0.0,0,640.0,524.8985,18.506,251.57709999999997,0.0,0.0,0.0,0.0,0.0,17,162.2509,640.0,524.8985,251.57709999999997,79.0,0.0,0.0,0.015,6.13665247148289,6.839897619047622,3.0003706249999995,2.1767949152542374,3.982153897623355,18.355750353838665,252.0,263.0,126.0,499.00000000000006,368.0,50.0,33,4,3,3,14,6.0,508.0,13727.425300000003,3052.6706000000004,7853.681599999999,184,8,0,32,0.5667803855327662,0.7453239216265091,0.3814065939633673,17,2146.9047999999993,1613.9396,17,3,160.0,0,0,4,0.0,0,0.0,233087.36919999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.0592999999999,64.0,2887.965,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384903077866225,96,3912.944500000001,32,229174.42469999997,4,12422.092999999999,4,8023.6074,2,162.2509,1202.9396,999.3190071953551,1192.2865,0,0,126,126,4 + theatres,sumsy,8,-7.275957614183426e-12
80,128,4,4,29000.180399999987,0.0,358.99530000000004,23.430799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1263.0907,0.0,0.0,1.0,168.75750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9583333333333334,0.6778144771853718,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27044648759088996,0,608.8906649366173,-0.5180749877266402,608.3725899488908,34.04441857437158,0.15770562531965499,34.20212419969124,904.7003000000001,876.8271000000002,904.7003000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.86512098401266,0.0,0,640.0,526.7526,23.430799999999998,251.88670000000008,0.0,0.0,0.0,0.0,0.0,15,162.1687,640.0,526.7526,251.88670000000008,79.0,0.0,0.0,0.015,6.140982558139533,6.791605343511451,2.9482781250000007,2.1874276422764223,3.972574981390955,18.093144479718628,262.0,258.0,131.0,504.3333333333333,378.0,50.0,31,6,3,7,13,8.0,506.0,13715.353599999999,3107.3801,7858.4911,184,8,0,32,0.5642456534760791,0.7454226545837914,0.3470631098623327,15,2196.020000000001,1584.3734999999995,13,0,160.0,0,0,6,0.0,0,0.0,233054.81309999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.72450000000015,64.0,2893.6962,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384699206917442,96,3922.2193000000025,32,229132.59379999994,4,12493.717999999999,4,8033.0129,2,162.1687,1263.0907,1059.2781476270764,1192.2865,0,0,131,131,4 + theatres,sumsy,8,-7.275957614183426e-12
81,128,4,4,29110.919799999996,0.0,344.72480000000013,14.6109,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1322.5552,0.0,0.0,1.0,168.8774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9583333333333334,0.6777637761131925,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2745991612287847,0,608.77549179291,-0.4963281166875207,608.2791636762224,33.9814507170767,0.17234338027957719,34.153794097356275,894.2120000000001,904.7002999999999,894.2120000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.4943209840127,0.0,0,640.0,529.2605999999998,14.6109,252.53420000000003,0.0,0.0,0.0,0.0,0.0,19,161.9393,640.0,529.2605999999998,252.53420000000003,79.0,0.0,0.0,0.015,6.104442801556421,6.868843750000001,2.9869426751592365,2.185972499999999,4.054121291260317,17.79675936563283,256.0,257.0,128.0,497.6666666666667,372.0,50.0,33,6,5,5,14,10.0,506.0,13714.361899999993,3202.3826,7829.621799999999,184,8,0,32,0.565572676395812,0.7455730868181212,0.3806566112040317,15,2195.5674,1568.8418000000001,15,1,157.0,0,0,6,0.0,0,0.0,233039.9320000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.9500000000001,64.0,2880.059,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385500662588178,96,3909.1380000000004,32,229130.79399999997,4,12605.635999999999,4,8002.1442,2,161.9393,1322.5552,1122.834836484701,1192.2865,0,0,128,128,4 + theatres,sumsy,8,-7.275957614183426e-12
82,128,4,4,29220.671599999994,0.0,340.65650000000005,26.0729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1381.7004,0.0,0.0,1.0,167.8725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9583333333333334,0.6772688294713158,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28789670970428993,0,612.5800947871224,-0.307979977036857,612.2721148100856,33.82910343109852,0.3084676420332698,34.13757107313179,888.6037,894.2120000000002,888.6037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.3730209840126,0.0,0,640.0,530.2482,26.0729,252.42189999999994,0.0,0.0,0.0,0.0,0.0,13,161.92849999999999,640.0,530.2482,252.42189999999994,79.0,0.0,0.0,0.015,6.170795510204082,6.878769291338583,3.0445836734693863,2.196961344537815,4.034660478494063,17.447570073135328,254.0,245.0,127.0,499.6666666666667,370.0,50.0,33,9,6,6,10,7.0,502.0,13785.674400000002,3290.7471,7753.708,184,8,0,32,0.5542103141958001,0.7450038061999544,0.3798925524448129,15,2179.1778,1511.8449,11,1,147.0,0,0,9,0.0,0,0.0,233087.51459999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.5537999999998,64.0,2846.9132,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380423189924037,96,4030.6151000000013,32,229056.89949999988,4,12710.915799999999,4,7934.263500000001,2,161.92849999999999,1381.7004,1122.834836484701,1192.2865,0,0,127,127,4 + theatres,sumsy,8,-7.275957614183426e-12
83,128,4,4,29329.210400000018,0.0,496.1297999999999,178.9346,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1438.2088,0.0,0.0,1.0,169.69739999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.953125,0.6772922762472813,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25112673517216516,0,606.2657433286668,-0.3762057027654909,605.8895376259012,38.21932801083985,0.3042482679987162,38.52357627883857,877.291,888.6036999999995,877.291,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.3007209840125,0.0,0,640.0,531.4612000000002,178.9346,252.5556999999999,0.0,0.0,0.0,0.0,0.0,11,162.1192,640.0,531.4612000000002,252.5556999999999,79.0,0.0,0.0,0.015,6.173065116279069,6.9539596774193555,3.0262812499999985,2.214676521739131,4.0303136717873915,17.59350026513591,248.0,258.0,124.0,495.0,364.0,50.0,33,5,1,9,13,7.0,507.0,14799.0657,2454.1643,7616.269200000001,183,9,0,32,0.5728742975962839,0.7453083833275931,0.39031946250412,13,2126.548100000001,1592.6508,15,2,160.0,0,0,5,0.0,0,0.0,232896.46169999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.20499999999976,64.0,2859.3832,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380777642677323,96,3989.7256000000007,32,228906.73609999998,4,12912.6413,4,7964.2559,2,162.1192,1438.2088,1122.834836484701,1192.2865,0,0,124,124,4 + theatres,sumsy,8,-7.275957614183426e-12
84,128,4,4,29435.338700000008,0.0,476.2049,10.1425,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1494.1418,0.0,0.0,1.0,169.75880000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.953125,0.6772048994204041,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25085534846662183,0,606.3983884747851,-0.33733335547349014,606.0610551193116,37.62641526750439,0.29434324209676094,37.92075850960115,908.7686000000003,877.2910000000003,908.7686000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.5939711781531,0.0,0,640.0,533.8717000000004,10.1425,253.1877000000002,0.0,0.0,0.0,0.0,0.0,14,162.8356,640.0,533.8717000000004,253.1877000000002,79.0,0.0,0.0,0.015,6.195835968379446,6.87514307692308,2.999210967741936,2.1838355371900824,4.023106624195936,17.308783410724356,260.0,253.0,130.0,496.33333333333337,376.0,50.0,30,6,5,4,10,8.0,506.0,14774.389599999997,2532.1632,7620.6601,183,9,0,32,0.5727084374986633,0.7454854396594657,0.3664916314207516,13,2182.0364,1567.5464999999997,13,3,155.0,0,0,6,0.0,0,0.0,232864.2751000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.87770000000006,64.0,2851.1484,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381360288631345,96,4023.260799999998,32,228841.0143,4,13007.198399999997,4,7960.5764,2,162.8356,1494.1418,1122.834836484701,1192.2865,0,0,130,130,4 + theatres,sumsy,8,-7.275957614183426e-12
85,128,4,4,29540.357700000015,0.0,465.94449999999983,21.9438,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1548.3097,0.0,0.0,1.0,170.38499999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.6770101826328006,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2824913494809688,0,604.308918098835,-0.2067641767172212,604.1021539221177,37.01746084872615,0.5204798365814642,37.53794068530762,881.8691999999996,908.7686000000007,881.8691999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.8985711781528,0.0,0,640.0,534.981,21.9438,253.17789999999997,0.0,0.0,0.0,0.0,0.0,8,163.1538,640.0,534.981,253.17789999999997,79.0,0.0,0.0,0.015,6.133452156862747,6.879914285714283,2.9638874074074084,2.2171752136752136,4.013331582781982,16.98517613034337,252.0,255.0,126.0,501.00000000000006,368.0,50.0,33,7,3,6,13,6.0,505.0,14788.725400000005,2657.639,7605.9861,183,9,0,32,0.5690746698833151,0.7454253618451081,0.37471718031434387,12,2142.1925000000006,1564.0303000000004,14,1,135.0,0,0,7,0.0,0,0.0,232861.22769999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.12480000000016,64.0,2776.5437,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380517212929913,96,4040.4876000000004,32,228820.7401,4,13149.2324,4,7935.595,2,163.1538,1548.3097,1122.834836484701,1192.2865,0,0,126,126,4 + theatres,sumsy,8,-7.275957614183426e-12
86,128,4,4,29642.865099999988,0.0,450.75770000000006,14.9315,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1603.7258,0.0,0.0,1.0,168.67000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.953125,0.6769119786634517,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2759797856322953,0,610.8309600228625,-0.45039323923387087,610.3805667836286,37.362302711930035,0.36422831155164653,37.726531023481684,890.7808000000009,881.8691999999999,890.7808000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.72647117815285,0.0,0,640.0,537.4926000000003,14.9315,253.85970000000012,0.0,0.0,0.0,0.0,0.0,16,163.0545,640.0,537.4926000000003,253.85970000000012,79.0,0.0,0.0,0.015,6.236918146718145,6.842037500000007,2.8753312499999995,2.1936781512605035,3.956887457832594,16.57038256767063,256.0,259.0,128.0,498.3333333333333,371.99999999999994,50.0,31,3,1,5,11,5.0,509.0,14686.0506,2748.2427000000002,7665.361199999999,183,9,0,32,0.5721767918454195,0.7458351013190232,0.3640591115672507,13,2140.6122,1615.3617999999997,14,3,160.0,0,0,3,0.0,0,0.0,232746.06869999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.05299999999994,64.0,2776.4303,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382656716379812,96,3957.5458000000003,32,228788.52289999998,4,13256.394299999998,4,7985.265300000001,2,163.0545,1603.7258,1122.834836484701,1192.2865,0,0,128,128,4 + theatres,sumsy,8,-7.275957614183426e-12
87,128,4,4,29743.417499999992,0.0,590.7561999999998,170.1162,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1655.9437,0.0,0.0,1.0,171.51500000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9479166666666666,0.6740539056511079,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2732544378698225,0,570.7932095912364,-0.22712030780396641,570.5660892834325,41.86198918409487,0.43301464914975907,42.29500383324463,912.7912999999999,890.7807999999995,912.7912999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.5964978655879,0.0,0,640.0,539.4476,170.1162,254.39379999999994,0.0,0.0,0.0,0.0,0.0,14,163.01960000000003,640.0,539.4476,254.39379999999994,79.0,0.0,0.0,0.015,6.164705,6.906086923076922,2.855450704225351,2.2278424999999995,4.000247293532132,16.185945849066183,260.0,260.0,130.0,503.00000000000006,375.99999999999994,50.0,31,4,3,7,13,9.0,508.0,15578.484899999989,1921.6857,7696.0239,182,10,0,32,0.590997958615266,0.74492371059794,0.36110892381357984,12,2160.5643999999998,1602.8233,15,2,142.0,0,0,4,0.0,0,0.0,221369.9213999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.4739999999999,64.0,2728.2597,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365301775272424,96,4015.9290000000015,32,217353.99240000002,4,12850.476799999999,4,7997.4679,2,163.01960000000003,1655.9437,1122.834836484701,1130.4776,0,0,130,130,4 + theatres,sumsy,8,-7.275957614183426e-12
88,128,4,4,29840.043199999986,0.0,560.6303000000001,7.7349000000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1710.4204,0.0,0.0,1.0,169.53,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9479166666666666,0.6741221791654681,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2646270813168932,0,577.9402139961404,-0.24219575545226982,577.6980182406882,41.97470987600444,0.3073551526234988,42.28206502862793,898.9888000000011,912.7913000000008,898.9888000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.7817978655877,0.0,0,640.0,543.3743000000002,7.7349000000000006,255.79369999999994,0.0,0.0,0.0,0.0,0.0,14,163.5033,640.0,543.3743000000002,255.79369999999994,79.0,0.0,0.0,0.015,6.206831086142322,6.906162500000009,2.8257338028169015,2.2203991525423725,3.956009016577062,15.820241334087385,256.0,267.0,128.0,499.0000000000001,372.00000000000006,50.0,33,2,1,6,13,15.0,509.0,15458.603199999996,2052.2339,7769.0017,182,10,0,32,0.5977951893197249,0.7456083700996206,0.39739297813445584,13,2123.3140000000003,1657.2239,14,1,142.0,0,0,2,0.0,0,0.0,221243.16049999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.2542,64.0,2686.2807000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369963345564892,96,3928.0419000000015,32,217315.11859999996,4,13006.089,4,8054.1736,2,163.5033,1710.4204,1190.2049266737831,1130.4776,0,0,128,128,4 + theatres,sumsy,8,-7.275957614183426e-12
