round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,128,4,4,31396.468899999996,0.0,9362.027099999998,836.2882,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1001.8791,1001.8767499999999,829.5040000000007,1.0,329.0637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.036458333333333336,0.2658850635260286,7.0,9.0,9.0,919.5124,1.0,0,0,0,0.2510599807790152,48,10.633397477389765,1.012888929969522,11.646286407359288,9.585212201392016,1.1951699884199225,10.78038218981194,1706.6231999999986,1687.563100000001,1706.6231999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6348.581922675744,0.0,48,640.0,567.4898999999998,836.2882,1186.1588999999997,0.0,0.0,0.0,0.0,0.0,7,263.711,640.0,567.4898999999998,266.6465,82.0,0.0,0.0,0.015,11.887798496240604,13.19236874999999,9.537279374999999,NaN,8.782070032171575,10.591521586217056,256.0,266.0,128.0,502.00000000000006,373.00000000000006,51.0,33,2,1,6,14,7.0,510.0,16546.014699999996,833.6157000000001,9665.805499999999,7,185,0,7,0.25214187684610523,0.2658850635260286,0.42455038480528495,5,3667.9574000000007,3162.154400000001,14,0,160.0,0,0,2,0.0,0,0.0,17397.918856891705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1525.9646999999998,64.0,3085.4429,4,348.0449,348.0451999999999,NaN,1280.0,100.0,2.0728761609464876,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,18.285,3537.500580142745,0.0,3537.500580142745,0.0,348.0449,7901.032200000003,13584.8641,0.5123187686890527,121,15715.7081,7,1682.21075689171,4,0.0,4,9344.5204,2,263.711,1001.8791,157.16954004360178,148.27315098453,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
106,128,4,4,31466.539699999998,0.0,9314.633699999997,860.4024999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,998.5247,998.5148749999998,876.4799999999991,1.0,333.4531999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.036458333333333336,0.2622101394949725,7.0,12.0,12.0,974.2805999999999,1.0,0,0,0,0.25050040168298365,48,10.552388597953852,0.8872685076303088,11.43965710558416,10.092551881230573,0.9988014184253617,11.091353299655934,1736.5847000000008,1706.6231999999995,1736.5847000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6441.32352267575,0.0,48,640.0,569.9291999999997,860.4024999999999,1241.6897999999997,0.0,0.0,0.0,0.0,0.0,9,263.7679,640.0,569.9291999999997,267.4092000000001,82.0,0.0,0.0,0.015,11.962469372693723,13.118967175572525,9.7289625,NaN,8.694507250183499,10.273775938630543,262.0,271.0,131.0,502.33333333333337,379.0,51.0,31,0,0,4,16,10.0,512.0,16393.49859999999,857.2801,9824.564,7,185,0,7,0.26595746859444014,0.2622101394949725,0.3972149597479675,6,3690.5968000000007,3241.829199999999,16,0,152.0,0,0,0,0.0,0,0.0,17255.25585689171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1478.8022999999998,64.0,3128.9044,4,336.88660000000004,336.8868000000002,NaN,1280.0,100.0,2.0900262065194046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,15.634700000000002,3605.3020816084786,0.0,3605.3020816084786,0.0,336.88660000000004,7601.1264,13810.7485,0.5107753525378689,121,15816.737999999992,7,1438.51785689171,4,0.0,4,9300.7572,2,263.7679,998.5247,157.16954004360178,148.27315098453,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
107,128,4,4,31535.197099999994,0.0,9282.484000000002,872.7129,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,996.6921,996.6865499999999,803.3408000000011,1.0,335.54690000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.036458333333333336,0.28344218033728463,0.0,9.0,0.0,901.7172999999999,1.0,0,0,0,0.26315946393166467,48,11.272651325435644,0.7033124670194509,11.975963792455095,10.705378747045275,0.9204454077963148,11.625824154841588,1799.780999999999,1736.584699999999,1799.780999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6533.87462267575,0.0,48,640.0,571.3426000000002,872.7129,1170.6109999999999,0.0,0.0,0.0,0.0,0.0,7,263.59029999999996,640.0,571.3426000000002,268.8937,82.0,0.0,0.0,0.015,12.075759459459466,13.29687313432835,9.84269245283019,NaN,8.591332811872014,9.965562660471626,268.0,259.0,134.0,506.66666666666674,384.99999999999994,51.0,30,1,1,6,11,10.0,511.0,16304.035100000001,890.2561999999999,9816.7589,7,185,0,7,0.2871710833507868,0.28344218033728463,0.3912745539399589,9,3703.3705,3127.6217000000015,11,0,159.0,0,0,1,0.0,0,0.0,17178.47525689171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1564.9881000000003,64.0,3263.8644999999997,4,338.5352,338.53559999999993,NaN,1280.0,100.0,2.1017187781339874,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,13.0185,3829.461740670141,0.0,3829.461740670141,0.0,338.5352,7700.6900000000005,13970.8796,0.5234882125804607,121,15736.614800000001,7,1441.86045689171,4,0.0,4,9272.2377,2,263.59029999999996,996.6921,166.5997124462179,148.27315098453,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
108,128,4,4,31602.948099999983,0.0,9243.417899999999,862.4389000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,996.2388,996.229425,877.4655999999991,1.0,338.7253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.036458333333333336,0.27715634059566385,7.0,12.0,12.0,982.2035999999997,1.0,0,0,0,0.26882398894297216,48,10.69615026113176,0.856818860650078,11.552969121781837,9.98062851743522,1.0974417263099006,11.078070243745119,1749.2558000000008,1799.780999999999,1749.2558000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6626.205222675751,0.0,48,640.0,572.2490000000001,862.4389000000001,1250.7978999999993,0.0,0.0,0.0,0.0,0.0,6,263.8177,640.0,572.2490000000001,268.59430000000003,82.0,0.0,0.0,0.015,12.01882790697674,13.317352307692314,9.860582389937107,NaN,8.843205622027863,10.465690882657592,260.0,258.0,130.0,503.00000000000006,377.0,51.0,31,1,1,4,10,8.0,511.0,16321.272800000004,955.5945999999999,9726.3297,7,185,0,7,0.2758280939454367,0.27715634059566385,0.4059694119831445,7,3731.244999999999,3100.857599999999,10,0,159.0,0,0,1,0.0,0,0.0,17269.552680305223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1567.8326,64.0,3339.6944999999996,4,364.91020000000003,364.9103999999999,NaN,1280.0,100.0,2.213963066931402,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,10.368200000000002,3484.0004561560904,0.0,3484.0004561560904,0.0,364.91020000000003,7757.3114,14021.618799999998,0.5185042927963008,121,15674.827100000004,7,1594.7255803052126,4,0.0,4,9236.800899999998,2,263.8177,996.2388,166.5997124462179,157.16954004360178,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
109,128,4,4,31668.94800000002,0.0,9209.222399999997,858.2901,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,995.8731,995.872475,997.0816000000019,1.0,337.12789999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.036458333333333336,0.2871832332300859,7.0,12.0,12.0,1103.1009,1.0,0,0,0,0.26584549661801354,48,11.387744832299333,0.8347921406794542,12.222536972978785,10.946119213551167,0.9865357868441599,11.932655000395327,1730.8555000000006,1749.255799999998,1730.8555000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6717.973422675755,0.0,48,640.0,574.0001000000001,858.2901,1371.3484999999998,0.0,0.0,0.0,0.0,0.0,7,262.8086,640.0,574.0001000000001,268.2475999999998,82.0,0.0,0.0,0.015,12.093128679245277,13.277949612403106,9.840024832214768,NaN,9.092185038552966,11.459445860432844,258.0,265.0,129.0,505.6666666666667,375.0,51.0,33,1,0,5,12,10.0,511.0,16472.706,911.8444,9788.8005,7,185,0,7,0.29012442517792736,0.2871832332300859,0.42466192466485264,6,3805.8649000000005,3204.6790999999985,12,0,149.0,0,0,1,0.0,0,0.0,17419.65508030522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1466.1637000000005,64.0,3236.9154,4,350.5047,350.50440000000026,NaN,1280.0,100.0,2.2108034184939016,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.752,3600.3257371331188,0.0,3600.3257371331188,0.0,350.5047,7767.315999999999,13937.5603,0.5228913794634622,121,15902.6585,7,1516.9965803052125,4,0.0,4,9204.007000000001,2,262.8086,995.8731,166.5997124462179,157.16954004360178,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
110,128,4,4,31733.317899999984,0.0,9210.557800000002,889.2491,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,996.0336,996.02675,897.2672000000013,1.0,339.2124999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.036458333333333336,0.2902748190741815,7.0,15.0,15.0,1001.9825999999998,1.0,0,0,0,0.2500990883868411,48,11.650818593376577,0.6792255136223496,12.330044106998928,11.009793857123102,0.8980637094054131,11.907857566528515,1767.4615000000017,1730.8555000000026,1767.4615000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6809.282922675758,0.0,48,640.0,575.6301,889.2491,1272.0781999999986,0.0,0.0,0.0,0.0,0.0,8,262.5772,640.0,575.6301,270.09560000000016,82.0,0.0,0.0,0.015,12.236544444444442,13.253496212121226,9.749542068965512,NaN,9.136761835834196,11.609492562223693,264.0,261.0,132.0,504.6666666666667,381.0,51.0,31,0,0,3,12,6.0,512.0,16659.464399999986,898.0847,9825.3086,7,185,0,7,0.2820586381291468,0.2902748190741815,0.4143942196881223,7,3871.1786999999963,3193.7380999999996,12,0,145.0,0,0,0,0.0,0,0.0,17603.703180305205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1413.6835999999994,64.0,3091.8494,4,301.3761,301.3760000000001,NaN,1280.0,100.0,2.202929544795985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.0769,3755.5399653650434,0.0,3755.5399653650434,0.0,301.3761,7896.433999999999,13815.2427,0.5232754766772922,121,15948.691299999997,7,1655.0118803052123,4,0.0,4,9206.7432,2,262.5772,996.0336,166.5997124462179,157.16954004360178,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
111,128,4,4,31795.848599999994,0.0,9206.897100000002,879.0289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,997.3852,997.381125,838.9376000000012,1.0,343.23499999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.036458333333333336,0.3011821933844583,0.0,13.0,0.0,946.1628999999997,1.0,0,0,0,0.2505564050931884,48,11.775995060043861,0.45190579821952714,12.22790085826339,10.601947354418325,0.781690958364384,11.38363831278271,1821.3997,1767.4614999999978,1821.3997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6900.4719752522005,0.0,48,640.0,577.4693000000002,879.0289,1217.7729999999997,0.0,0.0,0.0,0.0,0.0,8,262.82,640.0,577.4693000000002,271.6100999999999,82.0,0.0,0.0,0.015,12.369227237354083,13.662118939393938,9.737515189873417,NaN,9.102562130358697,11.261207785356982,264.0,257.0,132.0,508.0,381.00000000000006,51.0,31,0,0,5,9,3.0,512.0,16689.734699999994,937.2643,9807.2146,7,185,0,7,0.2819426494257715,0.3011821933844583,0.39935554186837163,10,3855.7570999999994,3178.8913999999995,12,3,158.0,0,0,0,0.0,0,0.0,17641.948980305217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1538.5273999999997,64.0,3101.4298,4,298.5644,298.5643999999999,NaN,1280.0,100.0,2.204645117712652,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.4719,3857.1397602790325,0.0,3857.1397602790325,0.0,298.5644,8032.351999999999,13845.908700000002,0.5298191172176603,121,15772.176899999993,7,1869.7720803052125,4,0.0,4,9204.483299999998,2,262.82,997.3852,176.59569519299097,157.16954004360178,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
112,128,4,4,31856.000200000002,0.0,9218.5255,884.5294000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1001.3358,1001.329475,913.7535999999974,1.0,346.95680000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.036458333333333336,0.3074637407989602,7.0,13.0,13.0,1028.5809,1.0,0,0,0,0.2527301899487604,48,11.51100210563509,0.223155536356044,11.734157641991134,10.360853082788063,0.6553991299269638,11.016252212715028,1781.1787000000004,1821.3996999999997,1781.1787000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6991.3705752522,0.0,48,640.0,579.8484000000001,884.5294000000001,1300.557199999999,0.0,0.0,0.0,0.0,0.0,11,262.81899999999996,640.0,579.8484000000001,271.9762999999998,82.0,0.0,0.0,0.015,12.390925179856117,13.56291307692308,9.676503124999993,NaN,9.08590563397288,10.923371551796274,260.0,278.0,130.0,505.33333333333337,377.0,51.0,32,0,0,5,18,12.0,512.0,16479.577499999992,993.7559000000001,9975.8511,7,185,0,7,0.29212270872652835,0.3074637407989602,0.40285306115391806,9,3817.827800000002,3444.6772000000005,19,1,160.0,0,0,0,0.0,0,0.0,17423.86138030521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1548.240499999999,64.0,3142.6609,4,322.036,322.0359999999999,NaN,1280.0,100.0,2.2217454562543186,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.9074,3599.193245356274,0.0,3599.193245356274,0.0,322.036,7918.5763000000015,14112.2679,0.5352557196998378,121,15631.172899999994,7,1792.6884803052128,4,0.0,4,9216.111700000001,2,262.81899999999996,1001.3358,176.59569519299097,157.16954004360178,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
113,128,4,4,31914.813000000002,0.0,9273.459,928.1865,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1006.0953,1006.0826999999999,1033.0495999999987,1.0,347.5651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.036458333333333336,0.3083051051781851,7.0,14.0,14.0,1152.3931000000005,1.0,0,0,0,0.26329109968910624,48,11.834945525409749,0.2065168321365273,12.041462357546274,10.876179229619718,0.6561358939078976,11.532315123527614,1860.6568999999988,1781.1787000000002,1860.6568999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7082.572275252199,0.0,48,640.0,581.1872000000001,928.1865,1423.782999999999,0.0,0.0,0.0,0.0,0.0,10,262.8886,640.0,581.1872000000001,271.38989999999995,82.0,0.0,0.0,0.015,12.41412608695652,13.649310370370362,9.60801875,NaN,8.932215119625237,10.595670405242386,270.0,253.0,135.0,505.33333333333337,387.0,51.0,29,2,2,6,12,7.0,510.0,16637.223699999995,955.9742,9865.7528,7,185,0,7,0.3003670571006245,0.3083051051781851,0.4013214994314047,11,3848.246200000001,3140.7738999999997,16,4,160.0,0,0,2,0.0,0,0.0,17628.90558712352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1537.283,64.0,3186.8783999999996,4,282.1172,282.1171999999999,NaN,1280.0,100.0,2.3262115431347854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,22.9088,3779.4392807598424,0.0,3779.4392807598424,0.0,282.1172,7993.455499999999,14008.6054,0.5344370998851877,121,15912.651899999997,7,1716.2536871235252,4,0.0,4,9260.9205,2,262.8886,1006.0953,176.59569519299097,166.5997124462179,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
114,128,4,4,31971.601900000012,0.0,9295.363100000002,898.4949,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1011.9798,1011.9735249999999,948.262400000003,1.0,348.21650000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.036458333333333336,0.31152652508374135,7.0,14.0,14.0,1065.9355,1.0,0,0,0,0.26359753460207613,48,11.946066050028994,0.1671039898796918,12.113170039908686,11.503812963961627,0.5558785294678732,12.0596914934295,1755.966200000001,1860.6569000000025,1755.966200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7174.630775252201,0.0,48,640.0,583.2110999999999,898.4949,1339.1485999999995,0.0,0.0,0.0,0.0,0.0,8,263.29510000000005,640.0,583.2110999999999,273.21310000000005,82.0,0.0,0.0,0.015,12.360154044117646,13.472606201550395,9.575700709219854,NaN,8.94560027574879,10.277800293085113,258.0,272.0,129.0,502.00000000000006,375.0,51.0,32,1,0,7,15,15.0,511.0,16665.5282,1033.2938,9901.7998,7,185,0,7,0.31715698073403975,0.31152652508374135,0.39527586076163845,12,3742.8980999999985,3361.9619,16,1,141.0,0,0,1,0.0,0,0.0,17636.459587123532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1350.1737999999993,64.0,3095.7052,4,327.2727,327.2723999999999,NaN,1280.0,100.0,2.327581321780619,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,28.176,3378.482019438307,0.0,3378.482019438307,0.0,327.2727,8275.514200000001,14030.798799999999,0.5364597926745107,121,16125.987400000004,7,1510.4721871235251,4,0.0,4,9282.5834,2,263.29510000000005,1011.9798,176.59569519299097,166.5997124462179,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
115,128,4,4,32028.263899999994,0.0,9348.5024,927.6313000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1017.8446,1017.8436249999997,1061.0944000000015,1.0,346.70179999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.036458333333333336,0.31034703490567184,7.0,14.0,14.0,1180.7501000000004,1.0,0,0,0,0.2683257320378082,48,12.130653712904687,0.0591223649683652,12.18977607787305,10.309645283652337,0.6768284453651441,10.986473729017481,1740.816799999999,1755.966199999999,1740.816799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7266.554975252202,0.0,48,640.0,583.338,927.6313000000001,1452.8325000000002,0.0,0.0,0.0,0.0,0.0,11,263.7672,640.0,583.338,272.0823999999999,82.0,0.0,0.0,0.015,12.38904593495934,13.15127328244274,9.504723750000004,NaN,8.8466498353672,9.96946628429256,262.0,246.0,131.0,502.00000000000006,378.99999999999994,51.0,31,1,1,6,9,4.0,511.0,16903.996200000005,932.496,9720.7474,7,185,0,7,0.28247570480552997,0.31034703490567184,0.3775299658361584,11,3739.567300000001,3047.7052999999974,9,0,160.0,0,0,1,0.0,0,0.0,17840.530287123533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1520.7558000000006,64.0,3189.4125,4,309.0592,309.05920000000015,NaN,1280.0,100.0,2.3141122527702027,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,40.495200000000004,3488.097250009684,0.0,3488.097250009684,0.0,309.0592,8100.577400000002,13842.6559,0.5347685818524275,121,15881.918199999998,7,1958.6120871235255,4,0.0,4,9335.7227,2,263.7672,1017.8446,176.59569519299097,166.5997124462179,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
116,128,4,4,32085.62889999999,0.0,9366.8527,896.8706999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1023.3293,1023.3293499999997,908.5184000000007,1.0,347.5127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.036458333333333336,0.32200815757626366,7.0,9.0,9.0,1024.4012,1.0,0,0,0,0.27849112426035505,48,12.426493213250533,0.35495966045717714,12.78145287370771,10.807542958253272,0.9203573915102626,11.727900349763535,1728.0793999999994,1740.8168000000003,1728.0793999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7359.195875252206,0.0,48,640.0,582.6349999999999,896.8706999999999,1297.651100000001,0.0,0.0,0.0,0.0,0.0,8,263.7436,640.0,582.6349999999999,273.2499000000001,82.0,0.0,0.0,0.015,12.160736923076916,13.256429457364336,9.461348125,NaN,8.803995569268295,9.670382295763781,258.0,260.0,129.0,503.0,375.0,51.0,32,0,0,6,10,4.0,512.0,16905.2725,917.4653999999999,9685.7289,7,185,0,7,0.2915884474337076,0.32200815757626366,0.41510155525754944,6,3686.895899999999,3161.791599999998,11,1,160.0,0,0,0,0.0,0,0.0,17900.263966350933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1513.8157,64.0,3290.0892000000003,4,351.70889999999997,351.7087999999999,NaN,1280.0,100.0,2.437357604863498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,51.6377,3393.331762165616,0.0,3393.331762165616,0.0,351.70889999999997,8496.130500000001,13893.283500000001,0.5418947014967508,121,15889.119200000003,7,2011.1447663509368,4,0.0,4,9354.8737,2,263.7436,1023.3293,176.59569519299097,176.59569519299097,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
