round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,128,4,3,31345.745099999993,0.0,101.9045,0.0,11.358400000000001,,11.358400000000001,0.0,0.0,0.0,0.0,0.0,0.0025,469.27,422.00622500000003,0.0,0.32158705302732954,131.4729,0.0,0.0,0.0,0.32158705302732954,0.0,0.0,0.32158705302732954,0.0,0,0,0.9010416666666666,0.6892666261345408,0.0,0.0,1.0,0.0,0.32158705302732954,0,0,5,0.5174222222222222,128,868.486832787215,19.545186312577002,888.032019099792,75.57561464195615,4.8728591852096335,80.44847382716578,1240.5388,805.680999999999,1621.0533999999964,1.5,61,60,1650.1774999999966,0.0,0.0,0.32158705302732954,0.32158705302732954,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.4042220835397,386.764,1302,640.0,562.0674999999998,14656.453099999999,136.43140000000005,0.0,0.0,0.0,0.0,0.0,0,156.7637,640.0,562.0674999999998,136.43140000000005,80.5,0.0,14275.938499999776,0.005273904299562746,4.92067166666667,6.652384782608696,1.5939999999999988,2.082753939393939,2.9812309101620014,2.463289564599319,368.0,300.0,184.0,512.0,485.0,51.0,6,0,0,0,35,0.0,512.0,23831.33659999999,3783.6996,3104.6751999999997,173,19,0,32,0.5336795326085491,0.6892666261345408,0.27666998241801943,0,1950.0964,1476.201500000001,0,0,57.0,128,0,0,23831.33659999999,173,261725.04000540392,261725.04000540392,0.0,44,57,0,1.5,0,0.0,128,128,261725.04000540392,173,7680.0,0,0,90.85799999999993,64.0,0.0,4,122.36,122.37070000000008,0.1540629461568743,1280.0,99.6875,1.7312195898437501,0,0,0.0,0,0.0,1276.0,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,5,6,4997.614,640,500.0,1477.4505000000001,0.0,2785.2097834915003,593.9395459408009,2191.2702375506997,61.800599999999996,60.5594,7557.6694,1890.7608,0.7169711438669146,96,20289.975675,32,241435.06433040395,4,3.0534000000006927,3,0.0,2,156.7637,457.91159999999996,2010.8261805166999,1267.22285,0,1,184,184,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
104,128,4,3,31422.36150000001,0.0,154.4762,73.2574,1.972,,1.972,0.0,0.0,0.0,0.0,0.0,0.0025,404.5417,418.126075,0.0,0.3704097160417223,138.02510000000004,4.528125000000007,0.0,0.0,0.3704097160417223,0.0,0.0,0.3704097160417223,0.0,0,0,0.9010416666666666,0.688304648403627,0.0,0.0,0.0,0.0,0.3704097160417223,0,0,5,0.4593892137751786,128,827.0254540902928,18.938186668491856,845.9636407587845,71.13906328036981,4.735216598922194,75.87427987929202,1326.3670000000004,827.0390000000001,2120.381400000012,3.0,61,60,1650.1774999999966,0.0,0.0,0.3704097160417223,0.3704097160417223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-972.4232220835396,386.764,1315,640.0,563.3835999999999,23220.6091,89.47810000000001,0.0,0.0,0.0,0.0,0.0,0,150.84629999999999,640.0,563.3835999999999,89.47810000000001,80.5,0.0,14340.269799999782,0.006386390643134765,5.1363839181286535,6.8222239583333355,1.6236999999999997,2.145615028901733,3.0444370064870285,2.3893908776613393,384.0,342.0,192.0,512.0,501.0,51.0,2,0,0,0,49,0.0,512.0,23895.4307,3432.496,3539.0468,173,19,0,32,0.5301733997216149,0.688304648403627,0.24933641926897043,0,2061.4813999999988,1756.6432999999995,0,0,60.0,128,0,0,23895.4307,173,262151.74180540413,262151.74180540413,0.0,86,60,0,1.5,0,0.0,128,128,262151.74180540413,173,7680.0,0,0,97.42199999999998,64.0,0.0,4,42.3554,42.35970000000001,0.1540629461568743,1280.0,99.6875,1.6938109179687502,0,0,0.0,0,0.0,1276.0,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,5294.8232,640,500.0,1477.4505000000001,0.0,3107.820000101472,641.4338641038835,2466.3861359975886,24.3795,17.9759,7586.240700000001,1676.7196,0.7161438666535114,96,20577.334274999994,32,241574.40753040396,4,1.5259000000005472,3,0.0,2,150.84629999999999,402.5697,2010.8261805166999,1267.22285,0,1,208,208,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
105,128,4,3,31497.36180000001,0.0,459.24320000000006,318.0383,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.373,416.323525,0.0,0.5847949363357933,144.075,19.983508333333344,0.0,0.0,0.5847949363357933,0.0,0.0,0.5847949363357933,0.0,0,0,0.9010416666666666,0.6877177597183399,0.0,0.0,0.0,0.0,0.5847949363357933,0,0,5,0.3700644120718355,128,793.8256850616458,18.219710891884468,812.0453959535303,66.26274318402955,4.465495641602368,70.72823882563192,1374.3479999999977,1264.4243999999999,2230.3050000000003,1.5,62,61,1650.1774999999966,0.0,0.0,0.5847949363357933,0.5847949363357933,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-973.2353220835396,386.764,1330,640.0,564.9997000000001,26004.7976,103.58109999999996,0.0,0.0,0.0,0.0,0.0,1,157.4205,640.0,564.9997000000001,103.58109999999996,80.5,0.0,14439.503599999776,0.003959868685470612,5.25216945337621,7.072124999999988,1.6261,2.221415606936416,3.15884564651399,2.3177091513314987,384.0,311.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,23863.1246,3475.4246000000003,3645.0191,173,19,0,32,0.5221627420492954,0.6877177597183399,0.26113725831822476,0,2097.4663,1633.4247000000012,0,0,43.0,128,0,0,23863.1246,173,262614.94540560164,262614.94540560164,0.0,55,43,0,1.5,0,0.0,128,128,262614.94540560164,173,7680.000001,0,0,69.9223,64.0,0.0,4,30.1028,30.10320000000015,0.1540629461568743,1280.0,99.68750001302084,1.6486214778645831,0,0,0.0,0,0.0,1276.0000001666667,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,5472.7407,640,500.0,1478.9505000000001,0.0,3895.336979390505,1047.09189142648,2848.245087964025,17.0875,13.0153,8793.855799999998,1647.703,0.7155837134788356,96,20825.280300000006,32,241789.66510560157,4,0.0,3,0.0,2,157.4205,356.373,2010.8261805166999,1267.22285,0,1,226,226,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
106,128,4,3,31570.37269999999,0.0,56.648500000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.0857,416.0408,0.0,0.75552438454041,147.3237,15.98503333333334,0.0,0.0,0.75552438454041,0.0,0.0,0.75552438454041,0.0,0,0,0.9010416666666666,0.6849563980467919,0.0,0.0,1.0,0.0,0.75552438454041,0,0,5,0.36420445441435667,128,779.1837189033884,18.747582358319278,797.9313012617075,53.884175242831326,4.585242972585803,58.46941821541712,1442.0914000000018,2708.1026000000033,964.2937999999998,0.0,65,64,1650.1774999999966,0.0,0.0,0.75552438454041,0.75552438454041,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-973.9147220835396,386.764,1345,640.0,566.9891,25992.587699999996,164.25929999999997,0.0,0.0,0.0,0.0,0.0,0,168.98469999999998,640.0,566.9891,164.25929999999997,80.5,0.0,14526.738999999769,0.003683816295810248,5.460705379746831,7.424955208333343,1.6393000000000006,2.3093907514450875,3.255045016301802,2.2481778767915537,384.0,316.0,192.0,512.0,501.0,51.0,2,0,0,0,42,0.0,512.0,22524.541699999998,4753.3923,3755.3683,173,19,0,32,0.4875063463486027,0.6849563980467919,0.25118796359052675,0,2199.4607999999994,1725.5828999999987,0,0,52.0,128,0,0,22524.541699999998,173,264387.67750579905,264387.67750579905,0.0,60,52,0,1.5,0,0.0,128,128,264387.67750579905,173,7680.000002000001,0,0,85.24360000000003,64.0,0.0,4,147.6166,147.61960000000013,0.1540629461568743,1280.0,99.68750002604168,1.793942766927083,0,0,0.0,0,0.0,1276.0000003333334,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,6269.367,640,500.0,2309.1745,0.0,3603.5706908299117,908.114346145336,2695.456344684576,89.4691,58.1475,7025.3586,2239.3936,0.7130171235836718,96,21728.89672499999,32,242658.78078079908,4,0.0,3,0.0,2,168.98469999999998,368.0857,2010.8261805166999,1282.00965,0,1,220,220,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
107,128,4,3,31641.663199999984,0.0,45.4221,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,422.0333,417.852575,0.0,0.7406756753946129,153.1734,0.0,0.0,0.0,0.7406756753946129,0.0,0.0,0.7406756753946129,0.0,0,0,0.9010416666666666,0.6849291083378535,0.0,0.0,0.0,0.0,0.7406756753946129,0,0,5,0.37392477652217915,128,749.8970723050253,17.950358483754982,767.8474307887802,52.096407850623464,4.351077780954262,56.44748563157773,1531.6998000000024,962.7938000000008,1533.1998000000024,0.0,65,64,1650.1774999999966,0.0,0.0,0.7406756753946129,0.7406756753946129,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.4812220835395,386.764,1355,640.0,568.7095000000002,24090.126300000004,212.72149999999996,0.0,0.0,0.0,0.0,0.0,0,157.1078,640.0,568.7095000000002,212.72149999999996,80.5,0.0,14621.574899999756,0.0038221462102248473,5.794037012987016,7.891665625000012,1.6634,2.45499710982659,3.410223125552683,2.1807325404878077,384.0,308.0,192.0,512.0,501.0,51.0,2,0,0,0,37,0.0,512.0,22838.597999999987,4297.529500000001,3926.3946,173,19,0,32,0.48789469688277287,0.6849291083378535,0.28324198492470387,0,2287.6623,1784.563400000001,0,0,51.0,128,0,0,22838.597999999987,173,264659.4441057993,264659.4441057993,0.0,52,51,0,1.5,0,0.0,128,128,264659.4441057993,173,7680.000002000001,0,0,84.8334,64.0,0.0,4,97.00980000000001,97.02060000000046,0.1540629461568743,1280.0,99.68750002604168,1.7623611523437497,0,0,0.0,0,0.0,1276.0000003333334,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,6227.0773,640,500.0,2309.1745,0.0,3992.0399944151877,1016.8634605204904,2975.176533894698,60.2899,36.7199,7110.2435000000005,1996.8468,0.7130624478357439,96,21763.675550000004,32,242895.76855579924,4,0.0,3,0.0,2,157.1078,422.0333,2010.8261805166999,1282.00965,0,1,222,222,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
108,128,4,3,31711.595499999985,0.0,34.195699999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,461.8244,422.70202499999994,0.0,0.6018562254020318,162.52290000000002,0.0,0.0,0.0,0.6018562254020318,0.0,0.0,0.6018562254020318,0.0,0,0,0.9010416666666666,0.6845530265992434,0.0,0.0,0.0,0.0,0.6018562254020318,0,0,5,0.3840244588911822,128,706.9643003599977,17.191101434379274,724.155401794377,49.00205679267154,4.337323265649261,53.339380058320806,1669.7769000000014,1084.6334,2118.343300000002,0.0,65,64,1650.1774999999966,0.0,0.0,0.6018562254020318,0.6018562254020318,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.9354220835395,386.764,1368,640.0,570.0676999999996,25244.9938,208.7387,0.0,0.0,0.0,0.0,0.0,0,147.68259999999998,640.0,570.0676999999996,208.7387,80.5,0.0,14715.463199999736,0.00400027153258832,6.251453156146176,8.610817187500007,1.6835999999999987,2.5950271676300574,3.626965146136298,2.1153105642731727,384.0,301.0,192.0,512.0,501.0,51.0,2,0,0,0,30,0.0,512.0,23144.537499999973,3927.4616000000005,4030.0894,173,19,0,32,0.4869252201045813,0.6845530265992434,0.23803949821274784,0,2415.1908000000003,1881.687399999999,0,0,57.0,128,0,0,23144.537499999973,173,265008.8391057988,265008.8391057988,0.0,45,57,0,1.5,0,0.0,128,128,265008.8391057988,173,7680.000002000001,0,0,95.96519999999992,64.0,0.0,4,68.8742,68.86960000000008,0.1540629461568743,1280.0,99.68750002604168,1.72201888671875,0,0,0.0,0,0.0,1276.0000003333334,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,6270.5328,640,500.0,2309.1745,0.0,4294.758801637909,1016.0172502652939,3278.741551372615,44.804500000000004,24.0697,7200.895999999999,1687.0182,0.7127771609533178,96,21927.419074999987,32,243081.4200307991,4,0.0,3,0.0,2,147.68259999999998,461.8244,2010.8261805166999,1282.00965,0,1,215,215,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
109,128,4,3,31780.37810000001,0.0,22.9693,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.6305,431.5871749999999,0.0,0.5379296944735984,175.35329999999993,0.0,0.0,0.0,0.5379296944735984,0.0,0.0,0.5379296944735984,0.0,0,0,0.9010416666666666,0.6840924826121615,0.0,0.0,0.0,0.0,0.5379296944735984,0,0,5,0.3766500064077919,128,655.4595822177107,15.908581247696661,671.3681634654074,45.443474781035555,3.9193687272391817,49.36284350827474,1888.3245999999963,1163.6414,2843.0264999999977,0.0,66,65,1650.1774999999966,0.0,0.0,0.5379296944735984,0.5379296944735984,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-975.2774220835396,386.764,1380,640.0,571.2174000000005,15774.944599999999,169.87450000000015,0.0,0.0,0.0,0.0,0.0,0,148.4511,640.0,571.2174000000005,169.87450000000015,80.5,0.0,14812.742399999723,0.00370275531858981,6.8941078431372524,9.749086458333315,1.7253999999999976,2.707332947976879,3.8949683852892214,2.051851247344978,384.0,306.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,23354.787700000008,3593.3323,4234.1765,173,19,0,32,0.48664000817886954,0.6840924826121615,0.2395860069432154,0,2561.7467000000015,2109.5969999999993,0,0,62.0,128,0,0,23354.787700000008,173,265329.39480540424,265329.39480540424,0.0,50,62,0,1.5,0,0.0,128,128,265329.39480540424,173,7680.000000000002,0,0,106.97479999999985,64.0,0.0,4,44.947500000000005,44.95009999999996,0.1540629461568743,1280.0,99.6875,1.69072361328125,0,0,0.0,0,0.0,1276.0,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,6380.838299999999,640,500.0,2306.1745,0.0,4706.004985194777,1043.0730601408825,3662.9319250538933,29.194200000000002,15.7533,6812.496800000001,1446.6705,0.7123560990076203,96,22055.610300000004,32,243273.78450540404,4,0.0,3,0.0,2,148.4511,449.6305,2010.8261805166999,1282.00965,0,1,208,208,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
110,128,4,3,31847.656999999996,0.0,135.4111,152.0307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,402.376,445.29502499999995,0.0,0.6894581304343839,193.3793,14.30634166666666,0.0,0.0,0.6894581304343839,0.0,0.0,0.6894581304343839,0.0,0,0,0.9010416666666666,0.6801895232708404,0.0,177.0,0.0,0.0,0.6894581304343839,0,0,5,0.3995121035841621,130,590.6217495902929,15.229244209987147,605.85099380028,35.61902449760639,3.720039551119517,39.3390640487259,2120.539600000001,3540.2524999999973,1423.3136000000022,1.5,68,67,1650.1774999999966,0.0,0.0,0.6894581304343839,0.6894581304343839,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-975.5071220835396,386.764,1394,640.0,572.7210999999999,23502.300900000002,152.36359999999996,0.0,0.0,0.0,0.0,0.0,0,156.9336,640.0,572.7210999999999,152.36359999999996,80.5,0.0,14955.372299999693,0.005804713252338683,7.863531164383558,10.958539583333339,1.778999999999998,2.8536236994219664,4.259016616766472,1.9902957099246281,384.0,292.0,192.0,512.0,501.0,51.0,2,0,0,0,24,0.0,512.0,21355.966499999995,5444.7686,4487.612300000001,173,19,0,32,0.45579264680405607,0.6801895232708404,0.2283217269435145,0,2765.3723999999993,2296.151099999999,0,0,46.0,128,0,0,21355.966499999995,173,264435.04624520644,264435.04624520644,0.0,36,46,0,1.5,0,0.0,128,128,264435.04624520644,173,7005.439998000002,0,0,81.8339999999999,64.0,0.0,4,197.2155,197.21350000000064,0.1540629461568743,1280.0,99.68749997395832,1.80363138671875,0,0,0.0,0,0.0,1275.9999996666666,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,7494.9105,640,500.0,2526.6208,0.0,4376.309374015698,1061.459736037539,3314.8496379781586,127.17009999999999,70.0454,4546.7715,2437.4704,0.7087625930884882,96,23039.25765000001,32,241395.78859520648,4,0.0,3,0.0,2,156.9336,402.376,2131.475751347702,1282.00965,0,1,196,196,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
111,128,4,3,31913.279700000014,0.0,118.00129999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,373.0142,466.16485,0.0,1.0,220.57240000000002,31.05021666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.6800400937760207,0.0,158.0,0.0,0.0,1.0,0,0,5,0.3710205878038046,130,517.9296465477685,13.472286090284372,531.4019326380528,31.052961534027713,3.3631763841004,34.416137918128115,2292.7457000000004,1423.3135999999995,2292.7457000000004,0.0,69,68,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-976.8613220835396,386.764,1406,640.0,574.3772999999998,23621.4597,196.26280000000003,0.0,0.0,0.0,0.0,0.0,0,160.0214,640.0,574.3772999999998,196.26280000000003,80.5,0.0,15104.358699999684,0.0037887032513217204,8.976048251748255,12.860145197740115,1.8517999999999981,3.1155082278481014,4.762464860214351,1.9305868386268892,354.0,286.0,177.0,512.0,471.0,51.0,10,0,0,0,25,0.0,512.0,21546.50740000001,5066.6532,4767.0835,173,19,0,32,0.4559848870071401,0.6800400937760207,0.2603838167648036,0,2862.4593999999984,2567.1498000000006,0,0,57.0,128,0,0,21546.50740000001,173,264655.1978452065,264655.1978452065,0.0,30,57,0,1.5,0,0.0,128,128,264655.1978452065,173,6345.147732,0,0,105.5525999999999,64.0,0.0,4,178.48559999999998,178.49170000000044,0.1540629461568743,1280.0,99.68749998697916,1.7869315299479165,0,0,0.0,0,0.0,1275.9999998333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,5,6,7530.7046,640,500.0,2526.6208,0.0,4328.165454409036,896.4112924401232,3431.7541619689127,112.77459999999999,65.711,4647.472099999999,2303.0321000000004,0.7086099298366249,96,23076.99612499999,32,241578.2017202064,4,0.0,3,0.0,2,160.0214,373.0142,2259.364296428564,1282.00965,0,1,177,177,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
112,128,4,3,31976.69860000001,0.0,111.3022,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,402.8181,495.51120000000003,0.0,1.0,251.77809999999997,30.897700000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.6800453804509645,0.0,146.0,0.0,0.0,1.0,0,0,5,0.34675111648567425,130,454.0487811521555,11.562062205378506,465.610843357534,27.752924819580056,2.6236327151613814,30.376557534741437,2202.301599999997,1857.8439000000021,2637.2033999999944,0.0,69,68,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-978.0413220835396,386.764,1417,640.0,576.5811000000001,16339.8171,286.0544999999999,0.0,0.0,0.0,0.0,0.0,0,154.3569,640.0,576.5811000000001,286.0544999999999,80.5,0.0,15290.135599999718,0.00378324771597768,9.276079238754328,13.247282424242407,1.9525000000000003,3.4068486301369867,5.268261417139914,1.8726692334680832,330.0,289.0,165.0,512.0,447.0,51.0,16,0,0,0,26,0.0,512.0,21642.361700000005,5087.110299999999,4690.051600000001,173,19,0,32,0.4627986564871407,0.6800453804509645,0.298397274119665,1,2939.2008000000014,2680.7869000000005,0,0,53.0,128,0,0,21642.361700000005,173,264929.7088452063,264929.7088452063,0.0,33,53,0,1.5,0,0.0,128,128,264929.7088452063,173,6345.147732,0,0,103.48250000000002,64.0,0.0,4,183.6649,183.66140000000073,0.1540629461568743,1280.0,99.68749998697916,1.7563024283854165,0,0,0.0,0,0.0,1275.9999998333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,5,6,7715.5447,640,500.0,2526.6208,0.0,5275.500521680298,1354.0080324152623,3921.492489265035,128.6051,55.0598,4774.637300000001,2061.6172,0.7086484241485902,96,23085.320375,32,241844.38847020644,4,0.0,3,0.0,2,154.3569,402.8181,2394.926154214278,1282.00965,0,1,165,165,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
113,128,4,3,32039.00599999999,0.0,105.11800000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,424.0852,527.3779000000001,0.0,1.0,260.1943,34.43090000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.6807082132055366,0.0,143.0,0.0,0.0,1.0,0,0,5,0.33840817981172017,130,439.7816150438636,10.844690974630968,450.6263060184946,27.1633377196937,2.206571358696094,29.369909078389796,2181.513800000006,1831.1964999999987,2987.5207,0.0,70,69,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.1543220835397,386.764,1432,640.0,577.6925999999997,27572.772199999996,286.38420000000013,0.0,0.0,0.0,0.0,0.0,0,156.1933,640.0,577.6925999999997,286.38420000000013,80.5,0.0,15490.584299999706,0.00533599137727819,9.47177449664429,13.36428271604942,2.373381395348836,3.5416909090909097,5.366121366546618,1.8164891564640404,324.0,298.0,162.0,512.0,441.0,51.0,17,0,0,0,29,0.0,512.0,21573.784499999987,5112.7354000000005,4772.2076,173,19,0,32,0.46710770806259094,0.6807082132055366,0.2994756247691981,0,2946.736800000002,2822.588799999998,0,0,43.0,128,0,0,21573.784499999987,173,264769.04822280305,264769.04822280305,0.0,42,43,0,1.5,0,0.0,128,128,264769.04822280305,173,6026.2784,0,0,102.05539999999995,64.0,0.0,4,156.1772,156.18819999999988,0.1540629461568743,1280.0,99.6875,1.77412376953125,0,0,0.0,0,0.0,1276.0,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,5,6,7692.6413,640,500.0,2526.6208,0.0,5609.384404675899,1479.7051526305872,4129.679252045311,97.41,58.7672,4893.3749,2192.3017,0.7092388078879213,96,23007.835024999997,32,241761.21319780318,4,0.0,3,0.0,2,156.1933,424.0852,2538.621723467135,1282.00965,0,1,162,162,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
114,128,4,3,32099.681699999997,0.0,98.9346,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,440.1971,560.8884,0.0,1.0,265.68319999999994,40.23043333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.6807668748247311,0.0,145.0,0.0,0.0,1.0,0,0,5,0.348298510361908,131,431.1240029272271,10.39110640582756,441.5151093330546,27.18677640349718,1.8662167919693502,29.052993195466534,2194.170999999997,1705.4501,3476.241599999999,0.0,71,70,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-980.2054220835397,386.764,1445,640.0,579.3242999999999,23592.2261,287.0398000000002,0.0,0.0,0.0,0.0,0.0,0,157.89440000000002,640.0,579.3242999999999,287.0398000000002,80.5,0.0,15675.39879999971,0.003228063882489503,9.719751567944247,13.278481707317056,2.52450612244898,3.632953793103448,5.444049605912061,1.761994481770119,328.0,287.0,164.0,512.0,445.0,51.0,16,0,0,0,20,0.0,512.0,21587.731999999996,4996.562400000001,4917.2958,173,19,0,32,0.472719332703639,0.6807668748247311,0.2872075788537929,0,3038.1511999999993,2789.568699999999,0,0,49.0,128,0,0,21587.731999999996,173,265009.2151588033,265009.2151588033,0.0,31,49,0,1.5,0,0.0,128,128,265009.2151588033,173,6401.8944,0,0,123.70080000000003,64.0,0.0,4,136.27020000000002,136.26510000000005,0.1540629461568743,1280.0,99.6875,1.75809556640625,0,0,0.0,0,0.0,1276.0,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,5,6,7850.836499999999,640,500.0,2526.6208,0.0,5805.474020917618,1521.3113728509304,4284.162648066687,92.54910000000001,43.7211,4985.7566,2063.0217000000002,0.7092828014698915,96,23054.877324999998,32,241954.3378338032,4,0.0,3,0.0,2,157.89440000000002,440.1971,2690.939026875163,1282.00965,0,1,164,164,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
