round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,1,4,22648.70570000001,204.2806,19118.892200000002,0.0,91532.58489999999,,0.0,13369.8102,78162.77469999998,0.0,6755.077800000003,282.755187125,0.00375,25.4944,5704.092322267451,0.0,1.0,1875.113733602801,3028.8371481783006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6946456771140717,0.0,1.0,0.0,0.0,1.0,8,0,0,0.28859211948194385,22,187.50135497790978,1.7859972872687528,189.28735226517853,7.195577606153365,1.0215153842444562,8.21709299039782,2687.5781000000015,2476.919799999998,2665.7735000000016,0.0,30,16,6942.736900000027,17056.471300000005,209.72959999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.6257000000006,5891.246905509608,4651.870099999998,297,1749.5095,1663.7363000000007,435.264,646.7408999999982,0.0,0.0,0.0,0.0,0.0,1,1754.8888,0.0,0.0,0.0,0.0,924.5912000000005,38.0636,0.015,14.306432931726908,15.666937209302342,4.320457142857143,4.961401562499996,9.539750122689963,1.97839222607746,258.0,249.0,129.0,506.0,377.99999999999994,102.0,32,4,4,5,5,2.0,508.0,9776.2051,485.7133,10606.4041,191,1,0,34,0.36316061681426337,0.6946456771140717,0.2608272263063842,3,6016.0172000000075,3562.3018,9,4,28.0,0,0,4,0.0,0,0.0,170577.0388181996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.97280000000002,16.0,0.0,1,84.981,59.486799999999995,NaN,1280.0,100.0,1.1928593413354873,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2731.3360000000002,2629.5714999999996,5546.462928590079,0.0,5546.462928590079,0.0,84.981,2430.2504000000004,11092.117400000001,0.7084216628528128,94,19401.22730000001,34,151175.81151819963,1,0.0,4,19912.592599999996,2,-2096.3917999999985,-13344.3158,659.8276774394056,554.0040414565426,0,14,129,129,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
75,128,1,4,24108.587100000015,204.2806,20495.554900000017,0.0,92927.04520000004,,0.0,14757.4091,78169.63610000003,0.0,5997.008899999999,293.10256387500027,0.00375,9.24,5713.091018490763,0.0,1.0,1884.634448817632,3029.037653993842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6975407642497793,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2829903880384479,22,189.6623853355914,1.5981861038880492,191.26057143947946,12.162496898019054,0.3953366796110917,12.557833577630145,2653.7035999999994,2661.066400000003,2658.4106999999995,0.0,30,16,6942.736900000027,17056.471300000005,213.80880000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,685.3712000000007,6025.22160550961,4651.870099999998,301,3062.8646000000003,1602.9832000000001,3781.009,833.8799999999991,0.0,0.0,0.0,0.0,0.0,5,1676.3325,0.0,0.0,0.0,0.0,949.6679999999998,1022.6166999999988,0.015,14.059888301886788,15.968495200000007,4.357364285714285,4.988866129032258,9.67743930397182,1.919040459295136,250.0,265.0,125.0,501.3333333333334,369.00000000000006,101.0,33,0,0,1,8,4.0,512.0,10828.1604,1865.1419,9729.7123,191,1,0,34,0.5099896599818565,0.6975407642497793,0.30295957575944943,19,3526.267700000001,3725.870399999999,11,3,28.0,0,0,0,0.0,0,0.0,170463.7440181996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.00619999999998,16.0,0.0,1,30.8005,21.5608,NaN,1280.0,100.0,1.2287898100854875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2731.3360000000002,2449.2603,4030.6979878353523,0.0,4030.6979878353523,0.0,30.8005,4180.879499999999,11594.8542,0.713406716536992,94,19037.205899999997,34,151426.53811819962,1,0.0,4,21322.431099999994,2,-2258.1667999999986,-14748.169100000001,659.8276774394056,554.0040414565426,0,14,125,125,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
76,128,1,4,24551.7743,204.2806,20865.533600000017,0.0,94299.96310000002,,0.0,15461.7428,78838.22030000002,0.0,7245.942999999999,293.12708225000017,0.00375,71.7004,5706.765114697753,0.0,1.0,1869.4401705929279,3002.530609798502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6932350557754312,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2746915493830987,22,194.67720591913056,2.076449639794235,196.7536555589248,10.093157927711236,0.9816978088374488,11.074855736548683,2726.2376000000027,2658.410699999994,2726.2376000000027,0.0,30,16,6942.736900000027,17056.471300000005,205.0577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,806.1269000000009,6167.509105509604,4651.870099999998,302,2084.6265,1641.439300000001,2107.135,925.9061999999994,0.0,0.0,0.0,0.0,0.0,1,1540.7274,0.0,0.0,0.0,0.0,941.4879000000005,22.5084,0.015,14.068273228346461,15.898053846153848,4.379663157894736,4.942032558139533,9.660809284011922,1.8614692455162818,260.0,254.0,130.0,510.66666666666663,380.0,102.0,33,5,5,5,11,7.0,507.0,9935.654400000001,850.7641,12152.928,191,1,0,34,0.45024579262992526,0.6932350557754312,0.24398664366215095,6,5603.936000000004,3573.341400000001,12,1,38.0,0,0,5,0.0,0,0.0,172678.73181819974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.42719999999997,16.0,0.0,1,239.00150000000002,167.30119999999994,NaN,1280.0,100.0,1.4301768283146539,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2731.3360000000002,2274.1067999999996,5333.612105462237,0.0,5333.612105462237,0.0,239.00150000000002,3013.1069,13003.6921,0.7094018236479895,94,19869.638299999995,34,152809.09351819966,1,0.0,4,19080.062100000003,2,-2466.980400000001,-15390.0424,699.41733808577,554.0040414565426,0,14,130,130,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
77,128,1,4,23519.63499999999,204.2806,19794.1325,0.0,95948.01569999996,,0.0,14126.5413,81821.47439999996,0.0,8453.539799999999,295.6329367499998,0.00375,8.5124,5677.988240151661,0.0,1.0,1851.5302876386452,3039.099110101107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6932916765784909,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2694176538805948,22,195.5930126292218,2.03992779160962,197.63294042083137,15.755178080661418,0.869877956633143,16.62505603729456,2675.5821999999966,2371.917400000002,3029.9023999999977,0.0,30,16,6942.736900000027,17056.471300000005,206.425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,928.6557000000005,6309.250602430903,4651.870099999998,306,614.0468,1646.186100000001,415.7601000000001,513.2405000000002,0.0,0.0,0.0,0.0,0.0,2,1310.7491,0.0,0.0,0.0,0.0,932.1260999999996,22.5084,0.015,14.130939080459768,16.12094126984125,4.453162499999998,4.894667199999998,9.805997572542601,1.805625168150793,252.0,261.0,126.0,500.3333333333334,371.00000000000006,101.0,33,1,0,3,10,5.0,511.0,10391.590199999991,1892.1571,9916.6262,191,1,0,34,0.5776860809221955,0.6932916765784909,0.1876475329781555,11,4544.508300000004,3688.1750999999995,16,6,32.0,0,0,1,0.0,0,0.0,173608.86201819955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,142.50119999999993,16.0,0.0,1,28.375,19.862399999999994,NaN,1280.0,100.0,1.2147186902938207,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2731.3360000000002,2123.1811000000002,4091.435961965822,0.0,4091.435961965822,0.0,28.375,2331.8413,11808.783300000001,0.7132538237956358,94,19949.5503,34,153659.31171819966,1,0.0,4,21785.1311,2,-2736.2205,-14118.028900000001,699.41733808577,554.0040414565426,0,14,126,126,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
78,128,1,4,22274.430899999992,204.2806,18508.9747,0.0,97715.87589999996,,0.0,13187.238,84528.63789999996,0.0,8314.620499999999,306.8205323749999,0.00375,28.9284,5686.582974090573,0.0,1.0,1924.064100876792,3064.194816060382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6970606397762373,0.0,4.0,1.0,0.0,1.0,8,0,0,0.27324263038548746,21,197.27905356534683,1.5975216254697973,198.87657519081662,8.193360689618354,0.31636309992231876,8.509723789540672,2691.387500000002,2347.0515999999993,3374.2383000000013,0.0,31,17,6942.736900000027,17056.471300000005,197.9667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1050.0545000000006,6449.039596562242,4651.870099999998,312,401.89959999999996,1647.1036999999997,2673.0769,554.0838999999995,0.0,0.0,0.0,0.0,0.0,8,1027.5124,0.0,0.0,0.0,0.0,991.4227999999996,1520.9349999999988,0.015,14.215486904761903,15.812363076923107,4.309759999999999,4.91070859375,10.015793965517243,1.7514564131062693,260.0,252.0,130.0,507.33333333333337,368.0,102.0,35,1,1,2,5,0.0,511.0,8629.9705,1819.8704,10768.1492,190,2,0,34,0.46717691063153133,0.6970606397762373,0.3581192295312159,23,3160.2230999999992,3582.3026999999997,10,5,10.0,0,0,1,0.0,0,0.0,174719.7035767431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.09759999999999,4.0,0.0,1,96.4277,67.49919999999999,NaN,1280.0,100.0,1.4107718988168079,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,2574.1144,1976.7060000000001,4242.267661030975,0.0,4242.267661030975,0.0,96.4277,2548.9117999999994,12588.0196,0.7187639834437878,94,19442.865199999997,34,155276.83837674308,1,0.0,4,21239.235500000003,2,-3059.4109,-13158.309599999999,741.3823783709162,554.0040414565426,0,14,130,130,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
79,128,1,4,22972.10569999998,204.2806,19141.008399999988,0.0,98122.79069999998,,0.0,15142.9752,82979.81549999998,0.0,4852.272899999999,316.9729669999999,0.00375,35.9472,5665.205467750666,0.0,1.0,1846.9902735976673,2939.5017035004435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6939010508497898,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25237817576009997,20,196.55806950764946,1.8755863415407683,198.43365584919022,9.935230186739084,0.6766942649228646,10.611924451661947,2692.9602999999993,3630.4012999999986,2436.7972999999997,0.0,32,18,6942.736900000027,17056.471300000005,182.981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1122.9144000000006,6538.906696562243,4651.870099999998,318,4936.700799999999,4239.0260000000035,6315.770399999999,1830.0133000000026,0.0,0.0,0.0,0.0,0.0,2,659.4373,0.0,0.0,0.0,0.0,908.7691000000004,1492.2011,0.015,14.34756204081633,15.987910077519382,4.603549999999999,4.825973015873017,10.151632369614513,1.6989127207130812,258.0,245.0,129.0,508.3333333333333,378.0,102.0,32,6,5,9,4,4.0,506.0,11120.645800000008,117.1865,11038.888899999998,189,3,0,34,0.4680367624198596,0.6939010508497898,0.33808391466301346,13,4716.081099999996,3515.152700000001,11,7,24.0,0,0,6,0.0,0,0.0,175882.01663528668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,110.48519999999999,16.0,0.0,1,119.82369999999999,83.87680000000002,NaN,1280.0,100.00000001302084,1.4586160448397951,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2527.7455999999997,1819.3115,6175.149076855525,0.0,6175.149076855525,0.0,119.82369999999999,3311.9833999999996,11156.075399999998,0.7194228701538046,94,19989.269699999997,34,155892.74693528653,1,0.0,4,20543.091599999996,2,-3493.127100000002,-15107.028,741.3823783709162,554.0040414565426,0,14,129,129,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
80,128,1,4,22885.995899999998,204.2806,18918.741599999987,0.0,99782.51369999998,,0.0,13759.3683,86023.14539999998,0.0,8577.606300000001,311.16461887499986,0.00375,32.2536,5659.833426054424,0.0,1.0,1906.2660861960924,2932.0477173696163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6945399341404306,0.0,0.0,1.0,0.0,1.0,8,0,0,0.25497622354079874,20,204.7326675879542,2.1397998803645364,206.87246746831877,8.055284105602842,0.9453361617941836,9.000620267397027,2645.204699999999,2436.7972999999993,2645.204699999999,0.0,32,18,6942.736900000027,17056.471300000005,231.54879999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1125.2585000000008,6661.490696562248,4651.870099999998,318,1533.4977,1619.6075000000003,68.0529,629.7378999999997,0.0,0.0,0.0,0.0,0.0,0,368.3129,0.0,0.0,0.0,0.0,968.6091000000002,0.0,0.015,14.480724344569289,16.282260655737694,4.602915000000001,4.847365546218495,10.35491022427704,1.6479453390916887,244.0,267.0,122.0,494.3333333333333,362.99999999999994,101.0,34,3,2,4,13,10.0,509.0,11439.085299999997,498.6568,10534.6821,189,3,0,34,0.3840596302830044,0.6945399341404306,0.31978374828093137,8,6146.132499999994,3866.3534,19,6,40.0,0,0,3,0.0,0,0.0,184869.8639000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.11660000000006,16.0,13.0052,1,107.5122,75.25840000000001,NaN,1280.0,100.00000001302084,1.2905650911458333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,2527.7455999999997,1679.6324999999997,5457.419924829933,0.0,5457.419924829933,0.0,107.5122,3069.4148,11046.344099999998,0.7223097391927678,94,20865.387600000002,34,164004.47629999998,1,0.0,4,21648.6169,2,-3920.4084999999986,-13727.1147,741.3823783709162,588.9626,0,14,122,122,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
81,128,1,4,24949.78809999999,204.2806,20773.978899999995,0.0,101093.26889999991,,0.0,15582.6582,85510.6106999999,0.0,6874.189300000004,322.5776558749996,0.00375,82.15,5629.044698443728,0.0,1.0,1835.5005959040225,2863.108398962485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6962707469250955,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25004370374686785,20,203.68683482318147,1.9994465695525119,205.68628139273397,9.311423285032113,1.0074862570463983,10.31890954207851,2814.918700000005,2645.2046999999952,2814.918700000005,0.0,32,18,6942.736900000027,17056.471300000005,210.5482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1055.2046000000005,6795.504296562246,4651.870099999998,319,3757.4332000000004,1693.6409999999985,4258.7193,966.0247999999998,0.0,0.0,0.0,0.0,0.0,0,156.52929999999998,0.0,0.0,0.0,0.0,889.1426000000005,1021.6865999999992,0.015,14.544154961832064,16.356925190839714,4.820647500000001,4.959964843749996,10.349739963998218,1.5985069789189381,262.0,262.0,131.0,504.0,381.0,101.0,31,0,0,1,12,5.0,512.0,9921.709099999996,1801.6969,12932.9125,189,3,0,34,0.44173024010235773,0.6962707469250955,0.2876514540139361,5,3758.8626999999974,3810.5686000000005,16,4,40.0,0,0,0,0.0,0,0.0,185034.97119999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.82590000000002,16.0,54.7903,1,273.8338,191.68360000000007,NaN,1280.0,100.00000001302084,1.7534701041666665,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2527.7455999999997,1539.9534999999998,4615.0428685700435,0.0,4615.0428685700435,0.0,273.8338,2247.0196,14789.399700000002,0.7273164684810749,94,20568.815399999996,34,164466.15579999998,1,0.0,4,19609.596400000002,2,-4340.747000000001,-15500.5082,741.3823783709162,588.9626,0,14,131,131,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
82,128,1,4,25744.62890000001,204.2806,21191.535499999998,0.0,102400.44889999996,,0.0,15981.1211,86419.32779999996,0.0,9194.748799999996,320.65512924999973,0.00375,140.144,5621.7478493927,0.0,1.0,1885.7726136546185,2797.2821412618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6949973148592006,0.0,1.0,1.0,0.0,1.0,8,0,0,0.2502795128277754,20,200.13190104163888,2.0141974612397737,202.1460985028787,9.428738817855969,0.6996003673330252,10.128339185188992,2833.2880999999998,2814.918699999997,2833.2880999999998,0.0,32,18,6942.736900000027,17056.471300000005,200.18439999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,816.4214000000002,6939.365996562248,4651.870099999998,320,2543.8896,1749.0488000000014,3373.6576999999997,1035.1641999999997,0.0,0.0,0.0,0.0,0.0,3,151.8724,0.0,0.0,0.0,0.0,925.8578000000003,1556.2618999999993,0.015,14.62350810810811,16.372324999999993,5.051209677419354,5.0695296875,10.372936529898217,1.5505517695513698,264.0,259.0,132.0,510.6666666666667,384.0,102.0,32,0,0,6,11,3.0,512.0,9696.964099999996,916.9668,14780.158599999999,188,4,0,34,0.47490091488079744,0.6949973148592006,0.32504130311116297,14,4328.574499999998,3787.4886000000006,17,6,31.0,0,0,0,0.0,0,0.0,183898.86959691497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.58749999999995,16.0,58.523,1,467.1466,327.0028,NaN,1280.0,100.00000001302084,1.9211251800668083,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2527.7455999999997,1400.2745,5583.940822140207,0.0,5583.940822140207,0.0,467.1466,2654.8346,15755.6484,0.7297206684138056,94,21039.021500000003,34,162859.848096915,1,0.0,4,17733.212499999998,2,-4722.6881,-15840.9771,785.8653210731712,571.4833207282713,0,14,132,132,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
83,128,1,4,24248.8411,204.2806,19427.042900000008,0.0,104013.6662,,0.0,14563.6088,89450.0574,0.0,10137.177499999998,324.06288337499984,0.00375,46.9448,5627.492954395029,0.0,1.0,1866.522288245449,2828.459636263353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6954180923376327,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2513134712147426,20,202.33140063491032,1.8219034060641743,204.1533040409745,11.632983126846396,0.6761155186660547,12.309098645512451,2814.3224999999993,2470.989900000007,3176.620699999998,0.0,32,18,6942.736900000027,17056.471300000005,197.2197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,686.2176,7086.262196562246,4651.870099999998,323,294.7525,1790.5402999999997,2546.6489,564.0833000000001,0.0,0.0,0.0,0.0,0.0,3,150.6607,0.0,0.0,0.0,0.0,901.3697000000001,598.2765000000003,0.015,14.715798406374498,16.579129230769244,4.9885277777777794,4.98591111111111,10.085572899478434,1.5040352164648285,260.0,251.0,130.0,504.0,380.00000000000006,102.0,31,2,2,13,10,5.0,510.0,11744.831700000006,379.9546,11838.985700000001,188,4,0,34,0.49105173234144783,0.6954180923376327,0.3983760450232705,16,5650.9865999999965,3693.665399999999,14,4,36.0,0,0,2,0.0,0,0.0,186024.27439691496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,179.58700000000005,16.0,87.4636,1,156.4814,109.53640000000001,NaN,1280.0,100.00000001302084,1.4951009092334748,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2527.7455999999997,1260.5955,6053.04457822042,0.0,6053.04457822042,0.0,156.4814,4276.2515,12306.403899999998,0.7313560328090849,94,21252.888500000005,34,164771.385896915,1,0.0,4,20856.0071,2,-4992.604600000001,-14516.664,785.8653210731712,571.4833207282713,0,14,130,130,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
84,128,1,4,23723.311200000007,204.2806,18523.291199999996,0.0,105754.39140000007,,0.0,13972.5209,91781.87050000006,0.0,8877.856299999994,335.428579375,0.00375,39.3884,5617.84750925437,0.0,1.0,1879.2766130908144,2824.6988145029136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6937975712118138,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25049584399461006,20,201.53722548080955,2.1681656394339766,203.70539112024355,10.488717084285813,0.9760269193680787,11.464744003653891,2692.787099999997,2456.6977000000024,3412.710099999994,0.0,32,18,6942.736900000027,17056.471300000005,211.86320000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.4967999999998,7221.84529656225,4651.870099999998,326,1159.7544999999984,1685.2843999999998,3199.9491000000003,539.2506999999999,0.0,163.25159999999997,0.0,0.0,0.0,1,149.4488,0.0,0.0,0.0,0.0,908.0348000000001,1086.3510999999996,0.015,14.642544747081713,16.272776000000007,4.900175000000002,5.061033884297518,9.971548814830761,1.4589141599708837,250.0,257.0,125.0,492.66666666666686,370.0,102.0,31,1,1,7,10,5.0,511.0,10888.453300000003,1334.7405,11180.9326,188,4,0,34,0.45580081916627657,0.6937975712118138,0.3402144747228717,1,4239.790699999997,3763.134,17,7,40.0,0,0,1,0.0,0,0.0,186636.18599691495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.00700000000006,16.0,130.3476,1,131.2966,91.90800000000002,NaN,1280.0,100.00000001302084,1.5624179535043077,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2527.7455999999997,1120.9165,4670.825903146044,0.0,4670.825903146044,0.0,131.2966,2496.1465,12646.0207,0.7341620121217127,94,21591.106999999993,34,165045.07899691505,1,0.0,4,21854.8159,2,-5372.038300000001,-13933.1325,785.8653210731712,571.4833207282713,0,14,125,125,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
85,128,1,4,22786.518899999985,204.2806,17443.867099999985,0.0,106178.28860000003,,0.0,14930.3512,91247.93740000002,0.0,5967.896300000002,344.17259962500054,0.00375,45.9524,5624.558774531029,0.0,1.0,1873.1238859066557,2825.391616354019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6921844236396442,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2825277011661102,21,202.2944394379255,2.2168616667752095,204.5113011047007,10.70081782590297,0.9631887666380857,11.664006592541055,2788.7493999999974,3678.3791000000115,2523.0803999999985,0.0,33,19,6942.736900000027,17056.471300000005,222.957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.3659999999999,7308.927196562257,4651.870099999998,328,3529.3437999999996,4466.136099999999,3731.0094,1869.8355000000033,0.0,0.0,0.0,0.0,0.0,0,148.2368,0.0,0.0,0.0,0.0,906.7148000000002,0.0,0.015,14.483988353413652,16.335399224806185,5.069425641025641,4.952228000000005,9.616796172770867,1.4151467351717573,258.0,249.0,129.0,501.66666666666674,378.00000000000006,102.0,31,1,1,4,4,0.0,511.0,10883.178300000001,0.0,11535.1216,188,4,0,34,0.47526779477473546,0.6921844236396442,0.26512689121878275,8,5609.117700000002,3606.513099999999,5,1,39.0,0,0,1,0.0,0,0.0,187362.2406969151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,197.7076,16.0,174.0298,1,153.1741,107.22119999999995,NaN,1280.0,100.0,1.6808246852751412,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2825.1967999999997,974.1702,6122.214047674521,0.0,6122.214047674521,0.0,153.1741,2348.5285999999996,11709.1514,0.7338381098329994,94,21738.743900000012,34,165623.49679691502,1,0.0,4,20780.5745,2,-5515.882100000001,-14884.398799999999,833.0172403375616,571.4833207282713,0,14,129,129,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
