round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28103.830699999988,0.0,563.2882999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,709.3213,641.59875,0.0,0.06134440065421126,212.04869999999997,0.0,0.0,0.0,0.06134440065421126,0.0,0.0,0.06134440065421126,0.0,0,0,0.8385416666666666,0.6589939406609189,0.0,1.0,1.0,277.3969,0.06134440065421126,0,0,6,0.29004301519023507,128,322.87430404462674,9.10014336380191,331.9744474084286,32.57793046324259,0.5941887381562351,33.17211920139882,1122.6708999999987,1126.815300000001,1122.6708999999987,0.0,0,0,0.0,0.0,0.0,0.06134440065421126,0.06134440065421126,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-704.1464593940465,0.0,48,640.0,501.3738000000001,0.0,296.7551,0.0,0.0,0.0,0.0,0.0,14,176.1677,640.0,501.3738000000001,19.35819999999999,82.0,0.0,0.0,0.015,7.6205721115537814,8.698196062992116,3.970548366013071,2.950229166666666,4.886524016958133,6.034384160033216,254.0,251.0,127.0,503.00000000000006,370.0,50.0,34,5,4,6,8,6.0,506.0,15546.885400000001,3084.2411,7056.037199999999,161,31,0,32,0.5307343251690786,0.6589939406609189,0.39838090892665234,9,2486.0988999999995,1912.763599999999,8,0,153.0,0,0,5,0.0,0,0.0,160029.21370000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.4938999999998,64.0,1531.1779999999999,4,330.71659999999997,330.7107999999994,NaN,1280.0,100.0,2.3056830989583337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5661.4764000000005,768,600.0,600.0,0.349,214.57193806451642,191.3738690322582,23.198069032258218,151.54510000000002,179.1715,9045.3228,6009.9799,0.6864802271177644,96,18579.672799999993,32,141449.54090000005,4,0.0,4,483.70259999999985,2,176.1677,709.3213,746.749295427123,786.4699,0,0,127,127,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
73,128,4,4,28240.652199999982,0.0,495.7508999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,717.2858,639.332525,0.0,0.05,209.56619999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8385416666666666,0.6570877246463687,0.0,1.0,0.0,217.00699999999995,0.05,0,0,6,0.29297914549765325,128,324.4025088077555,9.41517250559886,333.8176813133544,32.26694898217108,0.7765553645078698,33.043504346678944,1113.2092999999998,1122.6708999999996,1113.2092999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-709.2719602619346,0.0,48,640.0,503.1785,0.0,231.99649999999986,0.0,0.0,0.0,0.0,0.0,9,175.72199999999998,640.0,503.1785,14.989499999999998,82.0,0.0,0.0,0.015,7.609466666666669,8.761674399999999,3.8637695652173956,2.9259053191489373,4.8425776859774015,5.85335263523222,250.0,249.0,125.0,498.33333333333337,366.0,50.0,33,7,4,5,7,5.0,505.0,15628.941099999996,3219.8545999999997,7024.439600000001,161,31,0,32,0.513574624816953,0.6570877246463687,0.358505498263912,11,2441.6017000000006,1894.7572000000005,7,0,138.0,0,0,7,0.0,0,0.0,160159.6115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.2002000000006,64.0,1474.4091000000003,4,343.1376,343.1436000000012,NaN,1280.0,100.0,2.3138255859375003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5666.7583,768,600.0,600.0,0.3054,107.22954607710642,107.22954607710642,0.0,151.37959999999998,191.758,7670.5199999999995,6051.945,0.685302881741753,96,18722.874450000003,32,141436.73704999997,4,0.0,4,420.0731999999998,2,175.72199999999998,717.2858,791.5542531527504,786.4699,0,0,125,125,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
74,128,4,4,28374.669299999998,0.0,450.3129999999999,8.5536,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,684.5295,637.30505,0.0,0.05,209.26010000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8385416666666666,0.6558194421383492,0.0,1.0,0.0,178.02939999999984,0.05,0,0,6,0.2835689434975999,128,325.2344719398104,9.70151705064491,334.9359889904553,32.48728085663875,0.7791362782930302,33.26641713493178,1094.1753000000006,1113.2093000000002,1094.1753000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-713.6935602619349,0.0,48,640.0,505.9828999999998,8.5536,190.33319999999972,0.0,0.0,0.0,0.0,0.0,7,175.1772,640.0,505.9828999999998,12.303799999999995,82.0,0.0,0.0,0.015,7.637940996168581,8.609402400000004,3.824216666666667,2.9434882978723387,4.812336156648454,5.677752056175252,250.0,261.0,125.0,499.3333333333333,366.0,50.0,33,4,0,6,10,6.0,508.0,15594.843900000005,3348.9223,7084.842199999999,161,31,0,32,0.5165689310278223,0.6558194421383492,0.3595777241395459,8,2432.818100000001,1993.5025999999996,12,2,156.0,0,0,4,0.0,0,0.0,160470.5648999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.5778,64.0,1486.3542,4,362.6867000000001,362.69480000000135,NaN,1280.0,100.0,2.301845638020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5970.0314,768,600.0,600.0,0.2618,53.13611947674951,53.13611947674951,0.0,181.0866,181.6001,7783.902800000001,5950.087299999999,0.6846295956396908,96,18970.104950000004,32,141500.45995000002,4,0.0,4,368.44399999999996,2,175.1772,684.5295,839.0475083419155,786.4699,0,0,125,125,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
75,128,4,4,28506.912400000005,0.0,415.99209999999994,19.9105,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,643.0028,635.7725249999999,0.0,0.05,210.04369999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8385416666666666,0.655623751681758,0.0,1.0,0.0,169.13019999999983,0.05,0,0,6,0.264786143907329,128,324.44571339680454,9.874013067731507,334.319726464536,32.2000830772006,0.933211632322233,33.133294709522836,1136.9136000000005,1094.1752999999997,1136.9136000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-717.913660261935,0.0,48,640.0,507.7569000000002,19.9105,181.49939999999984,0.0,0.0,0.0,0.0,0.0,4,174.7265,640.0,507.7569000000002,12.369199999999992,82.0,0.0,0.0,0.015,7.592833208955223,8.607027692307696,3.7941418749999984,2.9513585858585842,4.799959159737503,5.507419494489994,260.0,268.0,130.0,501.3333333333333,376.0,50.0,31,2,2,2,13,11.0,510.0,15576.974600000009,3419.6903999999995,7184.1668,161,31,0,32,0.5141183497211328,0.655623751681758,0.3809683065713785,6,2493.0765999999994,2034.8792999999996,13,0,160.0,0,0,2,0.0,0,0.0,160572.28500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.0626999999997,64.0,1508.3513,4,360.44200000000006,360.42480000000035,NaN,1280.0,100.0,2.3178119140624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6049.351900000001,768,600.0,600.0,0.2182,75.98912099755853,75.98912099755853,0.0,175.8121,184.6299,7923.780999999998,6062.8566,0.6849145931846399,96,18972.125500000002,32,141600.15949999998,4,0.0,4,318.3234,2,174.7265,643.0028,889.3903588424305,786.4699,0,0,130,130,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
76,128,4,4,28635.197100000012,0.0,380.26629999999983,14.656400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,600.8756,634.81245,0.0,0.059273741780199056,212.97860000000009,18.20110833333343,0.0,0.0,0.059273741780199056,0.0,0.0,0.059273741780199056,0.0,0,0,0.8385416666666666,0.6571542059660362,0.0,1.0,0.0,170.48269999999982,0.059273741780199056,0,0,6,0.26119698771304,128,327.60312166540194,9.55891823876095,337.1620399041629,33.03105462210575,0.5912437770028538,33.6222983991086,1141.8631999999998,1136.9136000000003,1141.8631999999998,0.0,0,0,0.0,0.0,0.0,0.059273741780199056,0.059273741780199056,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-721.3678721111647,0.0,48,640.0,511.7153000000002,14.656400000000001,182.97279999999967,0.0,0.0,0.0,0.0,0.0,11,173.2694,640.0,511.7153000000002,12.4901,82.0,0.0,0.0,0.015,7.660053256704977,8.579108396946562,3.745331125827815,2.9309709999999995,4.778035808736658,5.3421969096552955,262.0,261.0,131.0,507.3333333333333,378.99999999999994,51.0,31,1,0,3,12,7.0,511.0,15643.223899999994,3523.0038,7204.277,161,31,0,32,0.5272638984582165,0.6571542059660362,0.40938816104244813,10,2497.387099999999,1999.273899999999,12,0,151.0,0,0,1,0.0,0,0.0,160623.30340000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.5450000000001,64.0,1490.5474,4,361.6193999999999,361.61080000000203,NaN,1280.0,100.0,2.339652799479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5997.085300000001,768,600.0,600.0,0.1746,33.21795681401261,33.21795681401261,0.0,165.58910000000003,196.0303,8213.793,6220.7429,0.6867474146769725,96,18818.170124999993,32,141805.13327500003,4,0.0,4,271.4359999999999,2,173.2694,600.8756,942.7537803729764,786.4699,0,0,131,131,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
77,128,4,4,28761.6625,0.0,361.39969999999994,20.9961,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,603.1134,634.8707,0.0,0.06748499157391745,214.86430000000007,15.498350000000102,0.0,0.0,0.06748499157391745,0.0,0.0,0.06748499157391745,0.0,0,0,0.8385416666666666,0.6568696091322119,0.0,1.0,0.0,214.38349999999988,0.06748499157391745,0,0,6,0.25963332351414664,128,324.932199109887,9.601112767959766,334.5333118778468,32.331680212655066,0.7990735767389585,33.13075378939402,1155.7660999999991,1141.8631999999996,1155.7660999999991,0.0,0,0,0.0,0.0,0.0,0.06748499157391745,0.06748499157391745,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-724.5379721111647,0.0,48,640.0,513.5346000000002,20.9961,229.2432999999998,0.0,0.0,0.0,0.0,0.0,13,172.76819999999998,640.0,513.5346000000002,14.859800000000003,82.0,0.0,0.0,0.015,7.597896254681648,8.554632330827062,3.707213114754097,2.9508225490196063,4.783562473065034,5.181931002365636,266.0,267.0,133.0,507.33333333333337,383.0,51.0,31,2,2,4,16,10.0,510.0,15770.328100000002,3607.8522,7228.659100000001,161,31,0,32,0.5230372515105599,0.6568696091322119,0.383399140705869,8,2524.668400000001,2028.6382999999998,17,1,122.0,0,0,2,0.0,0,0.0,160847.8918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.27999999999986,64.0,1378.9415,4,349.94560000000007,349.9415999999995,NaN,1280.0,100.0,2.3312168359374996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6069.3498,768,600.0,600.0,0.131,0.0,0.0,0.0,167.10790000000003,182.83769999999998,8372.5978,6146.103000000001,0.6868321101841048,96,18952.014074999996,32,141895.877725,4,0.0,4,236.36459999999988,2,172.76819999999998,603.1134,999.3190071953551,786.4699,0,0,133,133,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
78,128,4,4,28884.510099999992,0.0,325.7347,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,630.4994,635.168825,0.0,0.06872961444118303,213.12129999999993,1.5564749999999776,0.0,0.0,0.06872961444118303,0.0,0.0,0.06872961444118303,0.0,0,0,0.8385416666666666,0.6565595441061431,0.0,1.0,0.0,236.1599999999999,0.06872961444118303,0,0,6,0.27131315375946413,128,328.2421800945909,9.562811364141334,337.8049914587322,32.811135541965804,0.6012878991481436,33.412423441113944,1148.2148,1155.766099999998,1148.2148,0.0,0,0,0.0,0.0,0.0,0.06872961444118303,0.06872961444118303,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-726.9696721111648,0.0,48,640.0,517.1524000000001,0.0,253.18199999999987,0.0,0.0,0.0,0.0,0.0,20,171.7011,640.0,517.1524000000001,17.022,82.0,0.0,0.0,0.015,7.60943346613546,8.562233333333333,3.6757145833333364,2.928653465346534,4.7478314696688235,5.0264730722946664,264.0,251.0,132.0,504.6666666666667,381.0,51.0,32,4,3,7,10,8.0,508.0,15894.63830000001,3699.9624000000003,7134.1147,161,31,0,32,0.527809593237567,0.6565595441061431,0.35715874083386745,10,2492.6462,1909.9678000000006,11,1,144.0,0,0,4,0.0,0,0.0,161120.26660000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.3029000000005,64.0,1353.5942,4,353.5304000000001,353.52040000000187,NaN,1280.0,100.0,2.3126039192708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6194.367200000001,768,600.0,600.0,0.0874,0.0,0.0,0.0,188.1705,165.3599,8463.7688,5993.304099999999,0.6868803410719364,96,19176.104624999996,32,141944.16197499997,4,0.0,4,203.46569999999997,2,171.7011,630.4994,1059.2781476270764,786.4699,0,0,132,132,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
79,128,4,4,29005.955599999987,0.0,285.82169999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,665.8522,634.71815,0.0,0.060435862018780234,209.25990000000004,0.0,0.0,0.0,0.060435862018780234,0.0,0.0,0.060435862018780234,0.0,0,0,0.8385416666666666,0.6560149073964996,0.0,1.0,0.0,240.64519999999982,0.060435862018780234,0,0,6,0.2786159169550173,128,327.96185757082463,9.906188907768648,337.86804647859327,32.74480050034189,0.8235440751328975,33.56834457547479,1106.5984,1148.214799999999,1106.5984,0.0,0,0,0.0,0.0,0.0,0.060435862018780234,0.060435862018780234,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-729.7593721111646,0.0,48,640.0,518.5544999999998,0.0,258.0051999999998,0.0,0.0,0.0,0.0,0.0,10,172.172,640.0,518.5544999999998,17.36000000000001,82.0,0.0,0.0,0.015,7.532687843137254,8.57164094488189,3.6396402684563753,2.944942708333333,4.7467320368974555,4.875678880125826,254.0,255.0,127.0,499.0,370.0,50.0,32,4,1,10,13,6.0,508.0,15965.3164,3791.9461,7062.908799999999,161,31,0,32,0.5239333218757884,0.6560149073964996,0.37116328871526516,9,2426.567700000001,1920.8354,13,0,149.0,0,0,4,0.0,0,0.0,161216.0626999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.3063999999999,64.0,1347.7601,4,394.7678000000001,394.74999999999955,NaN,1280.0,100.0,2.315653020833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6195.745500000001,768,600.0,600.0,0.0438,0.0,0.0,0.0,204.59999999999997,190.1678,8546.6027,6006.869500000001,0.6867050842325457,96,19224.90575,32,141991.15695000003,4,0.0,4,169.87430000000018,2,172.172,665.8522,1122.834836484701,786.4699,0,0,127,127,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
80,128,4,4,29124.67700000001,0.0,248.121,2.0223,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,671.3684,633.60535,0.0,0.05034602925608984,207.1487,0.0,0.0,0.0,0.05034602925608984,0.0,0.0,0.05034602925608984,0.0,0,0,0.8385416666666666,0.6568121669822304,0.0,0.0,0.0,210.84929999999997,0.05034602925608984,0,0,6,0.281759563519127,128,331.82283031643425,9.959964896028096,341.7827952124623,33.11737117290016,0.8632029624674282,33.98057413536759,1121.5759999999982,1106.5983999999996,1121.5759999999982,0.0,0,0,0.0,0.0,0.0,0.05034602925608984,0.05034602925608984,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-732.2491799434689,0.0,48,640.0,521.2785999999999,2.0223,226.19229999999993,0.0,0.0,0.0,0.0,0.0,7,171.8135,640.0,521.2785999999999,15.343000000000004,82.0,0.0,0.0,0.015,7.525570472440945,8.621687499999986,3.5808183006535983,2.9435422680412358,4.700011063672785,4.729408513722052,256.0,254.0,128.0,495.66666666666663,372.00000000000006,50.0,31,2,1,5,7,4.0,510.0,16054.010100000003,3840.7925,7034.0696,161,31,0,32,0.5265128397830183,0.6568121669822304,0.3742301574632081,7,2419.3792999999987,1911.4949000000001,8,1,153.0,0,0,2,0.0,0,0.0,161147.8574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.8652000000005,64.0,1352.6228999999998,4,389.49960000000004,389.5007999999996,NaN,1280.0,100.0,2.3435876953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6015.9289,768,600.0,600.0,0.0002,0.0,0.0,0.0,183.65300000000002,205.8466,8708.4624,6211.556100000001,0.6877354405858347,96,19115.27450000001,32,142032.5829,4,0.0,4,137.10500000000002,2,171.8135,671.3684,1122.834836484701,786.4699,0,0,128,128,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
81,128,4,4,29240.093999999972,0.0,209.14510000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,685.5233,633.6885500000002,0.0,0.05,211.09279999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8385416666666666,0.6657520179794967,0.0,0.0,1.0,226.23510000000007,0.05,0,0,6,0.27849112426035505,128,422.6936273360628,11.959302288785658,434.6529296248484,34.46458733182318,0.708884669673579,35.173472001496755,1102.8711999999998,1121.5760000000002,1102.8711999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-734.4269799434691,0.0,48,640.0,524.5830000000001,0.0,239.0918999999999,0.0,0.0,0.0,0.0,0.0,7,171.5324,640.0,524.5830000000001,12.856800000000002,82.0,0.0,0.0,0.015,7.455707307692307,8.475556249999999,3.568622222222222,2.9062917525773204,4.686273060997237,4.5875262583103895,256.0,260.0,128.0,503.6666666666667,372.99999999999994,51.0,33,2,0,7,11,4.0,510.0,16108.438700000006,3894.3590999999997,7020.9388,161,31,0,32,0.5407491363420436,0.6657520179794967,0.38621466055105813,10,2413.2849999999994,1938.4838999999997,11,0,153.0,0,0,2,0.0,0,0.0,202339.09275000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.9992,64.0,1359.3017,4,397.6094,397.61279999999977,NaN,1280.0,100.0,2.771334680989584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6252.0695,768,600.0,600.0,0.0,0.0,0.0,0.0,211.824,185.7854,8883.0979,6022.5301,0.6966205777135923,96,21981.936150000005,32,180357.15660000005,4,0.0,4,104.99440000000027,2,171.5324,685.5233,1122.834836484701,1017.4213500000001,0,0,128,128,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
82,128,4,4,29351.882499999996,0.0,185.38019999999997,3.8964,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,702.457,632.7062,0.0,0.05,209.13310000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8385416666666666,0.6677643456581688,0.0,1.0,1.0,227.40610000000015,0.05,0,0,6,0.2691220532534343,128,442.6359166563108,12.218084279194946,454.8540009355058,36.85463211739856,0.4938261287596973,37.34845824615825,1110.3731999999995,1102.871199999999,1110.3731999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-736.154779943469,0.0,48,640.0,528.2114999999999,3.8964,240.25680000000014,0.0,0.0,0.0,0.0,0.0,7,171.0852,640.0,528.2114999999999,12.850700000000003,82.0,0.0,0.0,0.015,7.550802255639098,8.402870769230766,3.506479375,2.9213070707070696,4.651166109586477,4.4499004705610785,260.0,266.0,130.0,501.33333333333337,377.0,51.0,32,0,0,4,9,9.0,512.0,16097.912999999993,3922.7523,7075.2016,161,31,0,32,0.5607638393871308,0.6677643456581688,0.3809038110645344,12,2424.9622999999983,2008.5134000000003,11,2,160.0,0,0,0,0.0,0,0.0,209007.16630000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.0367,64.0,1382.4733999999999,4,405.06170000000003,405.0584000000002,NaN,1280.0,100.0,2.8541954947916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6283.0834,768,600.0,600.0,0.0,0.0,0.0,0.0,206.1473,198.9144,10187.802799999998,6097.3439,0.6986582755594726,96,22387.271975000007,32,186619.894325,4,0.0,4,83.78459999999995,2,171.0852,702.457,1190.2049266737831,1054.8585,0,0,130,130,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
83,128,4,4,29459.556499999962,0.0,185.64310000000003,23.5572,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,715.9854,632.5794500000001,0.0,0.05,211.80039999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8385416666666666,0.6685282322577941,0.0,1.0,0.0,226.84620000000018,0.05,0,0,6,0.26156450872359965,128,437.90681587609095,11.72571854402988,449.63253442012086,36.77695864705017,0.2839800130476906,37.06093866009786,1115.2269999999999,1110.3732000000016,1115.2269999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-737.2441799434687,0.0,48,640.0,532.3259999999999,23.5572,239.7932000000003,0.0,0.0,0.0,0.0,0.0,12,170.1241,640.0,532.3259999999999,12.946999999999997,82.0,0.0,0.0,0.015,7.480271969696975,8.440207692307691,3.4973228187919423,2.9516626262626247,4.677266586924868,4.316403456444245,260.0,264.0,130.0,506.6666666666667,377.0,51.0,32,1,1,4,14,9.0,511.0,16179.967400000009,3949.2736999999997,7077.8166,161,31,0,32,0.5651357749722654,0.6685282322577941,0.3803845598301323,16,2434.2138000000004,1974.7918000000016,16,2,149.0,0,0,1,0.0,0,0.0,208967.34550000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.1010999999994,64.0,1366.3892999999998,4,412.8339000000001,412.83959999999837,NaN,1280.0,100.0,2.874361302083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6141.2623,768,600.0,600.0,0.0,0.0,0.0,0.0,193.24859999999998,219.5853,10229.563000000002,6252.217299999999,0.6994999712645975,96,22342.033049999995,32,186625.31245000003,4,0.0,4,63.83870000000002,2,170.1241,715.9854,1261.6172222742102,1054.8585,0,0,130,130,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
