round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,1,4,28696.661000000007,219.089,22151.91960000002,0.0,107473.69280000008,,0.0,17107.9545,90365.73830000007,0.0,7550.070900000002,341.77501400000006,0.00375,89.9756,5664.259586840603,0.0,1.0,1644.0057021895946,3123.1464328937354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6816305682297392,6.0,0.0,1.0,0.0,1.0,8,0,0,0.2559300873907615,21,176.45204534990899,1.693811014406141,178.1458563643151,7.654499758058997,0.6028774069619572,8.257377165020955,3391.1450999999993,3257.058899999993,3416.0566999999996,0.0,35,21,8230.503600000064,21549.5991,212.99710000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1394.956100000008,7100.155814924772,6291.296300000002,321,3858.5348,1815.1492999999998,4677.3608,1279.9906999999994,0.0,0.0,0.0,0.0,0.0,7,1771.404,0.0,0.0,0.0,0.0,1124.8674,1552.9421000000002,0.015,15.931291011235952,17.944626206896544,5.231230769230768,5.373864137931034,11.383229858996797,6.316872183617474,290.0,267.0,145.0,504.0,359.0,51.0,36,0,0,6,14,1.0,512.0,9363.329800000001,1992.5875,15479.364100000003,186,0,6,35,0.46834777446774356,0.6816305682297392,0.4091943605714594,54,3691.312399999999,4253.654699999999,11,8,13.0,32,0,0,4913.206899999999,183,148931.27249853715,176328.32305916888,0.0,15,11,0,1.5,0,0.0,32,32,148931.27249853715,183,6247.302964,0,0,68.00599999999999,16.0,0.0,1,299.9198,209.944,NaN,1280.0,100.00000001302084,1.7380810416666668,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,931.3417000000001,4.1745,5806.939600690586,0.0,5806.939600690586,0.0,299.9198,2695.978,17471.9516,0.6977237781461083,93,24675.447900000003,35,151652.8751591689,1,0.0,4,20396.0235,2,-1909.789778736486,-17017.9789,575.966139008716,526.4287868772522,0,14,145,145,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
76,128,1,4,26879.477000000003,219.089,23944.173234052287,0.0,109349.16200000016,,0.0,15629.6668,93719.49520000015,0.0,9968.330400000003,338.86100612499973,0.00375,37.232,5665.419477760866,0.0,1.0,2036.0758569003974,3137.566210173911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6831222528349006,6.0,17.0,7.0,0.0,1.0,8,0,0,0.250067186240258,21,186.05707360971505,1.7399710165255524,187.7970446262406,11.920166314682474,0.8516751470935553,12.77184146177603,2850.1225999999992,2915.542100000008,3350.6372000000015,0.0,35,21,8230.503600000064,21549.5991,199.0365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1548.596900000008,7253.796614924771,6291.296300000002,327,116.33810000000001,1933.5220999999985,2408.3335,532.2744,0.0,0.0,0.0,0.0,0.0,3,1087.33,0.0,0.0,0.0,0.0,1510.3436999999994,1715.6691999999978,0.015,15.97605491803279,17.776355737704904,5.086126666666667,5.4624760330578495,12.027631533665982,6.127366018108948,244.0,244.0,122.0,504.00000000000006,313.0,51.0,48,4,4,13,9,0.0,508.0,13028.508799999996,875.4414,11850.9648,191,1,0,35,0.49529714501938993,0.6831222528349006,0.33576625163422413,15,5109.3827000000065,3898.157400000001,6,5,15.0,32,0,4,5409.366800000001,188,160176.4581995863,188429.71221661248,0.0,9,9,0,1.5,0,0.0,32,32,160176.4581995863,188,6247.302964,0,0,76.2919,16.0,0.0,1,124.1079,86.87639999999999,NaN,1280.0,100.00000001302084,1.22051523945426,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,931.3417000000001,1731.622717026148,5804.050036107433,0.0,5804.050036107433,0.0,124.1079,2685.8485000000005,12726.4062,0.7008919671257448,93,25276.683499999996,35,163153.02871661246,1,0.0,4,23942.1332,2,-2142.9988659477044,-15592.4348,610.524107349239,575.966139008716,0,14,122,122,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
77,128,1,4,24713.292399999995,219.089,21677.464999999986,0.0,111073.65220000014,,0.0,14151.3798,96922.27240000015,0.0,9144.1177,351.43878950000004,0.00375,35.052,5697.332796294019,0.0,1.0,1917.5885980517382,3143.7665225293463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6822665938377399,0.0,9.0,0.0,0.0,1.0,8,0,0,0.25186065970845994,21,187.46975234617997,1.8654193704638304,189.33517171664383,8.159908248722054,0.9230378789890674,9.082946127711121,3030.9978999999994,2562.678200000006,3818.9568999999974,0.0,36,22,8230.503600000064,21549.5991,234.6125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1620.8633000000086,7443.607514924785,6291.296300000002,335,135.62470000000002,2301.8092999999994,3638.1488,620.5147000000007,0.0,0.0,0.0,0.0,0.0,1,617.8733,0.0,0.0,0.0,0.0,1400.7159999999992,871.9763000000002,0.015,16.232437931034482,18.611700000000003,5.441080952380953,5.277255284552847,12.292578581208383,5.943545037565681,248.0,261.0,124.0,490.66666666666674,315.99999999999994,50.0,44,1,1,3,9,1.0,511.0,11570.610800000008,351.1207,12138.635600000001,191,1,0,35,0.4145415250571731,0.6822665938377399,0.3490223200648921,14,6097.931700000008,4236.6663,9,4,21.0,32,0,1,6104.4471,188,161643.77653363862,190115.16345066493,0.0,4,8,0,1.5,0,0.0,32,32,161643.77653363862,188,6080.0,0,0,114.26270000000001,16.0,0.0,1,116.8392,81.78760000000001,NaN,1280.0,100.0,1.26499098164176,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1391.5635,1669.0872000000002,6732.525628437232,0.0,6732.525628437232,0.0,116.8392,4063.5033,12489.756300000001,0.7047579877378636,93,25550.2267,35,164564.93675066478,1,0.0,4,24211.758800000003,2,-2712.979199999999,-14116.327800000001,624.2829752066115,575.966139008716,0,14,124,124,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
78,128,1,4,29479.439300000005,219.089,25145.766599999988,0.0,116802.96950000004,,0.0,20914.6488,95888.32070000004,0.0,6391.196600000002,363.4494373749999,0.00375,41.5736,5674.583523228735,0.0,1.0,1913.4669873389266,3124.7593404858235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6837307537841715,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25004239923116056,18,185.85299615218864,1.7244037551230027,187.57739990731164,9.012161840004323,0.8735037961696077,9.88566563617393,3160.6101000000026,2653.9609,326.5782999999999,0.0,38,23,9727.620500000046,25513.939,126.48690000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1446.9426000000074,7556.7317149247865,7211.041600000001,342,8626.2152,3860.0683000000054,11646.584,589.2270000000007,0.0,0.0,0.0,0.0,0.0,0,4044.6631,0.0,0.0,0.0,0.0,1377.796599999999,1620.9875000000002,0.015,16.668241353383458,18.811360150375958,5.35114,5.492361363636362,12.437974283753647,5.76523868643871,266.0,266.0,133.0,507.00000000000006,335.0,51.0,43,0,0,2,10,3.0,512.0,11815.186599999997,0.0,13578.016,191,0,1,35,0.44820427180134415,0.6837307537841715,0.3167938955555121,24,4786.743300000002,4433.7522,8,4,15.0,32,0,0,6143.297600000001,188,162134.3148336386,190338.80495066478,0.0,6,11,0,1.5,0,0.0,32,32,162134.3148336386,188,7503.149236,0,0,80.2671,16.0,0.0,1,138.5788,97.0052,NaN,1280.0,100.0,1.7353248307291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,972.3195,1578.7919,1117.1387878708392,0.0,1117.1387878708392,0.0,138.5788,2709.0926000000004,13578.016,0.6835073550405113,93,25277.7516,35,165061.05335066476,1,0.0,4,23393.8384,2,-8.068560991284812,-20873.0752,661.7399537190082,575.966139008716,0,15,10,133,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
79,128,1,4,29497.561500000007,219.089,25108.724799999996,0.0,118654.52400000003,,0.0,19141.6634,99512.86060000003,0.0,10581.1135,359.5716848749999,0.00375,104.7064,5666.714095876133,0.0,1.0,1946.2068551872837,3086.4550305840885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.682846345885765,1.0,1.0,1.0,0.0,1.0,9,0,0,0.25080371691548864,18,181.6388397226435,1.658810273609788,183.29764999625328,8.005956510674567,0.8765307997001867,8.882487310374755,3288.460500000001,326.5783000000004,3288.460500000001,0.0,38,23,9727.620500000046,25513.939,225.2242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1564.5684000000065,7701.571714924791,7211.041600000001,343,1994.7443999999998,1976.6222,1745.5765,621.9400000000002,0.0,0.0,0.0,0.0,0.0,1,4185.4236,0.0,0.0,0.0,0.0,1396.1556999999993,1550.4465999999998,0.015,16.714224137931026,18.75781492537314,5.7813411764705895,5.614274626865669,12.413398411458918,5.592281525845549,268.0,261.0,134.0,509.3333333333333,337.00000000000006,51.0,43,0,0,9,8,2.0,512.0,9503.997800000001,0.0,15703.4337,192,0,0,35,0.4380230501197613,0.682846345885765,0.22936529882749146,30,5661.979900000004,4362.412499999998,4,2,17.0,32,0,0,4379.203300000001,189,162955.6100726473,191930.2185896734,0.0,13,11,0,1.5,0,0.0,32,32,162955.6100726473,189,7503.149236,0,0,98.28280000000002,16.0,0.0,1,349.02239999999995,244.31640000000004,NaN,1280.0,100.0,1.761249765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,972.3195,1491.2085,7805.017695870959,0.0,7805.017695870959,0.0,349.02239999999995,3211.1586,15703.4337,0.6868033626902421,93,26052.9102,35,165877.30838967345,1,0.0,4,23882.112599999997,2,-498.43820000000096,-19036.957000000002,661.7399537190082,575.966139008716,0,15,134,134,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
80,128,1,4,29655.654599999987,219.089,25229.51949999999,0.0,120172.28850000002,,0.0,17416.4071,102755.88140000003,0.0,9881.837399999997,373.164419875,0.00375,31.9344,5708.156405433397,0.0,1.0,2100.1932696774593,3129.8996119555977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6832193567838127,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2504185008370017,18,184.18837049819382,1.6356572750302032,185.82402777322403,8.056954895943475,0.8749852747762853,8.931940170719761,3122.4001000000058,3260.4625999999994,3150.398000000006,0.0,38,23,9727.620500000046,25513.939,235.5774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1700.0598000000061,7862.765314924794,7211.041600000001,345,2195.5843,2037.4911999999997,228.257,978.5375000000004,0.0,0.0,0.0,0.0,0.0,3,3604.2375,0.0,0.0,0.0,0.0,1548.6235999999997,84.3115,0.015,17.081445275590553,19.319780487804916,5.488653846153846,5.623695121951224,12.834259565772683,5.424513080070182,246.0,254.0,123.0,500.0,315.0,51.0,47,0,0,3,3,0.0,512.0,12713.151400000004,846.1257,12460.205600000001,192,0,0,35,0.42353599281449616,0.6832193567838127,0.3261838390813845,10,7039.087100000002,4338.687100000001,8,6,13.0,32,0,0,6814.7332,189,165522.99017264732,194878.9026896734,0.0,1,6,0,1.5,0,0.0,32,32,165522.99017264732,189,7503.149236,0,0,71.35249999999999,16.0,0.0,1,106.4475,74.5132,NaN,1280.0,100.0,1.190057265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,972.3195,1403.6251,6401.9287748918,0.0,6401.9287748918,0.0,106.4475,3269.3826,13306.331300000002,0.6957031522612416,93,26391.59890000001,35,168487.30378967346,1,0.0,4,27529.2079,2,-1116.9226999999971,-17384.472700000002,701.4443509421487,575.966139008716,0,15,123,123,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
81,128,1,4,31142.706199999997,219.089,26700.894500000006,0.0,121944.01239999998,,0.0,19298.6046,102645.40779999999,0.0,7786.2716,385.3266527500003,0.00375,63.0104,5740.108162183414,0.0,1.0,1866.5832803748992,3131.616024788942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6823534720889934,0.0,0.0,0.0,0.0,1.0,9,0,0,0.25443786982248523,18,180.74007928962982,1.6729635083174563,182.41304279794727,7.159792729428713,0.8375201053155172,7.99731283474423,3491.690200000001,2699.971999999999,3942.1162000000004,0.0,38,23,9727.620500000046,25513.939,220.39279999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1857.173000000005,8044.069314924795,7211.041600000001,350,3652.4533,2165.4017000000003,5337.29,598.3518999999997,0.0,0.0,0.0,0.0,0.0,3,2953.5536,0.0,0.0,0.0,0.0,1302.8953999999999,1234.4106000000006,0.015,17.141364230769238,19.167550000000002,5.5908875,5.8308678571428585,12.933984796832343,5.261777687668077,280.0,260.0,140.0,508.0,349.0,51.0,39,0,0,5,8,1.0,512.0,10699.283499999998,2125.5314,15301.327299999999,192,0,0,35,0.4128734694448233,0.6823534720889934,0.30167545159419706,29,4683.535599999999,4456.754700000002,6,3,16.0,32,0,0,5413.305799999999,189,165603.38787264732,195407.96958967342,0.0,5,8,0,1.5,0,0.0,32,32,165603.38787264732,189,7503.149236,0,0,89.4542,16.0,0.0,1,210.0328,147.0228,NaN,1280.0,100.0,1.7518398046875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,972.3195,1316.0417,6336.518933626778,0.0,6336.518933626778,0.0,210.0328,2853.7504000000004,17426.8587,0.6970071011770709,93,26906.800299999995,35,168501.16928967345,1,0.0,4,25092.6595,2,-1783.2832000000017,-19235.5942,701.4443509421487,575.966139008716,0,15,140,140,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
82,128,1,4,29464.97859999998,219.089,25025.021499999995,0.0,123045.91859999995,,0.0,17850.8472,105195.07139999994,0.0,10484.565799999998,384.9113696250006,0.00375,45.1504,5822.258276628743,0.0,1.0,2194.1589086554213,3126.2932427524956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6832066018124789,0.0,0.0,0.0,0.0,1.0,9,0,0,0.25452153421330365,20,182.93349084432313,1.6440943002763861,184.57758514459954,9.963940128901413,0.8407795026277749,10.804719631529188,3143.6569000000018,3970.386599999997,3115.386500000002,0.0,39,24,9727.620500000046,25513.939,258.5341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2031.8174000000051,8241.39251492478,7211.041600000001,356,806.8786,2484.6062000000006,2031.9006000000002,1555.8053,0.0,0.0,0.0,0.0,0.0,1,2223.1868,0.0,0.0,0.0,0.0,1628.4928,205.5327999999999,0.015,17.50582509505704,19.567884297520678,5.915805555555556,5.728176859504132,13.65843736210734,5.103924357038033,242.0,263.0,121.0,505.33333333333337,311.0,51.0,48,0,0,2,9,0.0,512.0,12836.30470000001,1352.9684,13007.368300000002,192,0,0,35,0.461610314228031,0.6832066018124789,0.3225070712811773,26,6857.120200000001,4604.032000000002,6,4,18.0,32,0,0,7108.3837,189,167706.0321726473,197830.57278967346,0.0,8,12,0,1.5,0,0.0,32,32,167706.0321726473,189,6663.267109,0,0,106.48450000000001,16.0,0.0,1,150.5012,105.3512,NaN,1280.0,100.0,1.3649867317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1340.018,1228.4583,6079.50438364095,0.0,6079.50438364095,0.0,150.5012,4085.0768,14360.3367,0.705159728800332,93,27188.9652,35,170641.60758967345,1,0.0,4,27489.3663,2,-2511.795400000001,-17805.6968,701.4443509421487,575.966139008716,0,15,121,121,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
83,128,1,4,31065.85990000002,219.089,26612.003400000012,0.0,124885.99129999988,,0.0,19600.7227,105285.26859999988,0.0,9117.1889,394.47298575000053,0.00375,71.786,5849.355900230893,0.0,1.0,2023.3414507940079,3118.3362168205954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6863597490744262,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2513321883119743,19,182.25593472313884,1.4985952396641762,183.75452996280302,10.613749937011729,0.6357648611878922,11.249514798199622,3544.8222999999966,2750.9240999999984,3909.2846999999974,0.0,40,25,9727.620500000046,25513.939,242.44619999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2190.707800000004,8421.449714924784,7211.041600000001,361,3668.0995,2067.2181999999984,4660.0464999999995,693.641,0.0,0.0,0.0,0.0,0.0,1,1403.8710999999998,0.0,0.0,0.0,0.0,1445.6500000000003,585.0858,0.015,18.01334099616859,20.14151777777777,6.0331526315789485,5.786165925925926,13.859324861760717,4.950806626326893,270.0,261.0,135.0,509.3333333333333,339.0,51.0,42,0,0,4,7,1.0,512.0,11964.02300000001,2097.4917,15528.688100000001,192,0,0,35,0.5071466511254199,0.6863597490744262,0.33879676589845764,30,5723.624400000001,4701.482000000002,9,6,19.0,32,0,0,4797.779,189,169274.7894726473,199128.63898967358,0.0,5,11,0,1.5,0,0.0,32,32,169274.7894726473,189,7462.937805,0,0,114.62990000000002,16.0,0.0,1,239.2874,167.50119999999998,NaN,1280.0,100.0,1.792742057291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,968.7221999999999,1152.1797,6491.250897436972,0.0,6491.250897436972,0.0,239.2874,2958.3705999999993,17626.1798,0.7116437327149865,93,26928.9288,35,172199.71018967347,1,0.0,4,25552.791400000002,2,-3345.0104999999967,-19528.9367,743.5310119986777,575.966139008716,0,15,135,135,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
84,128,1,4,29369.512399999996,219.089,24753.10679999999,0.0,126932.28879999992,,0.0,17829.9156,109102.37319999991,0.0,12014.800699999998,394.81011337500024,0.00375,4.2028,5962.865740361005,0.0,1.0,2225.743247643924,3217.878701907337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6868392583040281,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2513528420864328,19,179.04880612907644,1.6521069240262138,180.70091305310265,14.732465406243586,0.7461687596182844,15.478634165861868,3362.945900000007,3066.5791999999983,4205.651400000017,0.0,40,25,9727.620500000046,25513.939,263.8071,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2157.8668000000052,8600.909684878403,7211.041600000001,363,534.9694000000002,2231.3169000000007,2967.5648,604.6866999999997,0.0,197.54669999999996,0.0,0.0,0.0,6,456.0419,0.0,0.0,0.0,0.0,1631.303299999999,1787.436600000001,0.015,18.522231274131272,20.519475000000014,6.1646166666666655,5.974406504065043,14.66889816889661,4.802282427537086,248.0,259.0,124.0,506.6666666666667,317.0,51.0,46,2,2,3,7,4.0,510.0,14219.595900000008,1915.2683,12774.4035,191,1,0,35,0.5424944779131347,0.6868392583040281,0.37138927117088527,17,5203.6588,4797.2579,9,3,18.0,32,0,2,7416.401800000001,188,171505.48953363864,201226.5943506648,0.0,2,9,0,1.5,0,0.0,32,32,171505.48953363864,188,7462.937805,0,0,110.96309999999998,16.0,0.0,1,14.01,9.807199999999998,NaN,1280.0,100.0,1.4990015415375932,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,968.7221999999999,1062.9814000000001,6058.101866383945,0.0,6058.101866383945,0.0,14.01,5801.175899999999,14689.6718,0.7232065072854794,93,26882.0397,35,174344.5546506648,1,0.0,4,28935.022200000007,2,-4455.388799999999,-17825.7128,788.1428727185985,575.966139008716,0,15,124,124,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
85,128,1,4,29236.628800000013,219.089,23929.799099999997,0.0,127273.27389999993,,0.0,18823.4905,108449.78339999993,0.0,8177.1582999999955,409.1245011250002,0.00375,99.7744,5985.280801545926,0.0,1.0,2082.011733268392,3049.48103436395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6917817160581554,0.0,2.0,0.0,0.0,1.0,9,0,0,0.2537665075330151,21,177.497655963672,1.3351095408707736,178.83276550454278,9.856993198616173,0.349264076463348,10.20625727507952,3748.502799999993,4526.442699999998,3427.7114999999953,0.0,41,26,9727.620500000046,25513.939,252.342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1640.2325000000037,8721.722784878384,7211.041600000001,368,5115.723000000001,5248.606599999996,6608.0706,2334.882800000005,0.0,0.0,0.0,0.0,0.0,12,191.3096,0.0,0.0,0.0,0.0,1470.7790999999997,2134.1933,0.015,19.015586614173223,21.327546666666613,6.677840000000001,6.23076541353383,14.665066761198622,4.658213954710972,270.0,254.0,135.0,506.0,339.0,51.0,41,2,1,4,5,3.0,510.0,11844.342000000002,0.0,17101.2028,190,2,0,35,0.5340304000741454,0.6917817160581554,0.43967155393223467,52,6054.1493,4829.958999999999,11,6,5.0,32,0,2,7199.3004,187,172849.5971946299,201746.8904116561,0.0,0,2,0,1.5,0,0.0,32,32,172849.5971946299,187,7204.024755,0,0,33.3892,16.0,0.0,1,332.58,232.80599999999998,NaN,1280.0,100.0,2.1030235388043534,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,2953.2045,1309.4536000000003,9207.953748377273,0.0,9207.953748377273,0.0,332.58,4098.128900000001,17101.2028,0.7314822400771097,93,26027.215000000004,35,175719.67541165606,1,0.0,4,24976.4071,2,-5410.5452,-18723.7161,835.4314450817144,575.966139008716,0,15,135,135,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
86,128,1,4,30329.63729999999,219.089,24345.05449999999,0.0,129193.78159999997,,0.0,17107.5312,112086.25039999998,0.0,10989.598600000003,406.6775043749996,0.00375,44.4084,6043.604184534197,0.0,1.0,2225.0408480547408,3084.281289689464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6881578352360482,0.0,0.0,0.0,0.0,1.0,9,0,0,0.25170068027210885,21,175.5413409307537,1.688048815576027,177.22938974632973,6.934538187750504,0.9645065421561871,7.8990447299066915,3770.3854000000015,3365.9885999999938,3832.1083000000012,0.0,41,26,9727.620500000046,25513.939,252.47979999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1135.2692000000036,8873.572984878389,7211.041600000001,372,3175.268,2082.259499999995,2700.7032,749.9723999999999,0.0,0.0,0.0,0.0,0.0,3,189.7976,0.0,0.0,0.0,0.0,1597.527799999999,231.80320000000006,0.015,19.480485317460317,21.990575000000018,6.880338461538463,6.376303846153847,14.206352126930076,4.518467536069643,264.0,252.0,132.0,505.00000000000006,333.00000000000006,51.0,43,5,4,6,10,2.0,507.0,13735.8801,774.2272,15585.324,190,2,0,35,0.3729112614910819,0.6881578352360482,0.32773956290450035,9,8225.608600000009,4909.0823,6,4,13.0,32,0,5,5889.682599999999,187,175242.95029463,205358.55661165607,0.0,9,10,0,1.5,0,0.0,32,32,175242.95029463,187,7204.024755,0,0,89.44440000000002,16.0,0.0,1,148.0276,103.61919999999995,NaN,1280.0,100.0,1.7412909867210198,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,2953.2045,1198.6468999999997,8204.445545731585,0.0,8204.445545731585,0.0,148.0276,3266.0203,16359.551200000002,0.7349225125982506,93,27120.134200000008,35,178238.42241165612,1,0.0,4,26797.985699999997,2,-6089.810299999998,-17063.1228,835.4314450817144,575.966139008716,0,15,132,132,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
